time,CWND,speed,forecast
09:06:31,63,0,0
09:06:31,63,0,0
09:06:31,63,0,0
09:06:31,64,0,0
09:06:31,64,0,0
09:06:31,64,0,0
09:06:31,64,0,0
09:06:31,64,0,0
09:06:31,64,0,0
09:06:31,64,0,0
09:06:31,64,0,0
09:06:31,64,0,0
09:06:31,64,0,0
09:06:31,65,0,0
09:06:31,65,0,0
09:06:31,65,0,0
09:06:31,65,0,0
09:06:31,65,0,0
09:06:31,65,0,0
09:06:31,65,0,0
09:06:31,65,0,0
09:06:31,65,0,0
09:06:31,65,0,0
09:06:31,66,0,0
09:06:31,66,0,0
09:06:31,66,0,0
09:06:31,66,0,0
09:06:31,66,0,0
09:06:31,66,0,0
09:06:31,66,0,0
09:06:31,66,0,0
09:06:31,66,0,0
09:06:31,66,0,0
09:06:31,67,0,0
09:06:31,67,0,0
09:06:31,67,0,0
09:06:31,67,0,0
09:06:31,67,0,0
09:06:31,67,0,0
09:06:31,67,0,0
09:06:31,67,0,0
09:06:31,67,0,0
09:06:31,67,0,0
09:06:31,68,0,0
09:06:31,68,0,0
09:06:31,68,0,0
09:06:31,68,0,0
09:06:31,68,0,0
09:06:31,68,0,0
09:06:31,68,0,0
09:06:31,68,0,0
09:06:31,68,0,0
09:06:31,69,0,0
09:06:31,69,0,0
09:06:31,69,0,0
09:06:31,69,0,0
09:06:31,69,0,0
09:06:31,69,0,0
09:06:31,69,0,0
09:06:31,69,0,0
09:06:31,69,0,0
09:06:31,69,0,0
09:06:31,70,0,0
09:06:31,70,0,0
09:06:31,70,0,0
09:06:31,70,0,0
09:06:31,70,0,0
09:06:31,70,0,0
09:06:31,70,0,0
09:06:31,70,0,0
09:06:31,70,0,0
09:06:31,70,0,0
09:06:31,71,0,0
09:06:31,71,0,0
09:06:31,71,0,0
09:06:31,71,0,0
09:06:31,71,0,0
09:06:31,71,0,0
09:06:31,71,0,0
09:06:31,71,0,0
09:06:31,71,0,0
09:06:31,71,0,0
09:06:31,72,0,0
09:06:31,72,0,0
09:06:31,72,0,0
09:06:31,72,0,0
09:06:31,72,0,0
09:06:31,72,0,0
09:06:31,72,0,0
09:06:31,72,0,0
09:06:31,72,0,0
09:06:31,72,0,0
09:06:31,73,0,0
09:06:31,73,0,0
09:06:31,73,0,0
09:06:31,73,0,0
09:06:31,73,0,0
09:06:31,73,0,0
09:06:31,73,0,0
09:06:31,73,0,0
09:06:31,73,0,0
09:06:31,73,0,0
09:06:31,74,0,0
09:06:31,74,0,0
09:06:31,74,0,0
09:06:31,74,0,0
09:06:31,74,0,0
09:06:31,74,0,0
09:06:31,74,0,0
09:06:31,74,0,0
09:06:31,74,0,0
09:06:31,74,0,0
09:06:31,75,0,0
09:06:31,75,0,0
09:06:31,75,0,0
09:06:31,75,0,0
09:06:31,75,0,0
09:06:31,75,0,0
09:06:31,75,0,0
09:06:31,75,0,0
09:06:31,75,50,52
09:06:31,75,50,48
09:06:32,75,50,48
09:06:32,75,50,48
09:06:32,76,50,48
09:06:32,76,50,48
09:06:32,76,50,48
09:06:32,76,50,48
09:06:32,76,50,48
09:06:32,76,50,48
09:06:32,76,50,48
09:06:32,76,50,48
09:06:32,76,50,48
09:06:32,76,50,48
09:06:32,77,50,48
09:06:32,77,50,48
09:06:32,77,50,48
09:06:32,77,50,48
09:06:32,77,50,48
09:06:32,77,50,48
09:06:32,77,50,48
09:06:32,77,50,48
09:06:32,77,50,48
09:06:32,77,50,48
09:06:32,78,50,48
09:06:32,78,50,48
09:06:32,78,50,48
09:06:32,78,50,48
09:06:32,78,50,48
09:06:32,78,50,48
09:06:32,78,50,48
09:06:32,78,50,48
09:06:32,78,50,48
09:06:32,78,50,48
09:06:32,79,50,48
09:06:32,79,50,48
09:06:32,79,50,48
09:06:32,79,50,48
09:06:32,79,50,48
09:06:32,79,50,48
09:06:32,79,50,48
09:06:32,79,50,48
09:06:32,79,50,48
09:06:32,79,50,48
09:06:32,80,50,48
09:06:32,80,50,48
09:06:32,80,50,48
09:06:32,80,50,48
09:06:32,80,50,48
09:06:32,80,50,48
09:06:32,80,50,48
09:06:32,80,50,48
09:06:32,80,50,48
09:06:32,80,50,48
09:06:32,81,50,48
09:06:32,81,50,48
09:06:32,81,50,48
09:06:32,81,50,48
09:06:32,81,50,48
09:06:32,81,50,48
09:06:32,81,50,48
09:06:32,81,50,48
09:06:32,81,50,48
09:06:32,81,50,48
09:06:32,82,50,48
09:06:32,82,50,48
09:06:32,82,50,48
09:06:32,82,50,48
09:06:32,82,50,48
09:06:32,82,50,48
09:06:32,82,50,48
09:06:32,82,50,48
09:06:32,82,50,48
09:06:32,82,50,48
09:06:32,83,50,48
09:06:32,83,50,48
09:06:32,83,50,48
09:06:32,83,50,48
09:06:32,83,50,48
09:06:32,83,50,48
09:06:32,83,50,48
09:06:32,83,50,48
09:06:32,83,50,48
09:06:32,83,50,48
09:06:32,84,50,48
09:06:32,84,50,48
09:06:32,84,50,48
09:06:32,84,50,48
09:06:32,84,50,48
09:06:32,84,50,48
09:06:32,84,50,48
09:06:32,84,50,48
09:06:32,84,50,48
09:06:32,84,50,48
09:06:32,85,50,48
09:06:32,85,50,48
09:06:32,85,50,48
09:06:32,85,50,48
09:06:32,85,50,48
09:06:32,85,50,48
09:06:32,85,50,48
09:06:32,85,50,48
09:06:32,85,50,48
09:06:32,85,50,48
09:06:32,86,50,48
09:06:32,86,50,48
09:06:32,86,50,48
09:06:32,86,50,48
09:06:32,86,50,48
09:06:32,86,50,48
09:06:32,86,50,48
09:06:32,86,50,48
09:06:32,86,50,48
09:06:32,86,50,48
09:06:32,87,50,48
09:06:32,87,50,48
09:06:32,87,50,48
09:06:32,87,50,48
09:06:32,87,50,48
09:06:32,87,50,48
09:06:32,87,50,48
09:06:32,87,50,48
09:06:32,87,50,48
09:06:32,87,50,48
09:06:32,88,50,48
09:06:32,88,50,48
09:06:32,88,50,48
09:06:32,88,50,48
09:06:32,88,50,48
09:06:32,88,50,48
09:06:32,88,50,48
09:06:32,88,50,48
09:06:32,88,50,48
09:06:32,88,50,48
09:06:32,89,50,48
09:06:32,89,50,48
09:06:32,89,50,48
09:06:32,89,50,48
09:06:32,89,50,48
09:06:32,89,50,48
09:06:32,89,50,48
09:06:32,89,50,48
09:06:32,89,50,48
09:06:32,89,50,48
09:06:32,90,50,48
09:06:32,90,50,48
09:06:32,90,50,48
09:06:32,90,50,48
09:06:32,90,50,48
09:06:32,90,50,48
09:06:32,90,50,48
09:06:32,90,50,48
09:06:32,90,50,48
09:06:32,90,50,48
09:06:32,91,50,48
09:06:32,91,50,48
09:06:32,91,50,48
09:06:32,91,50,48
09:06:32,91,50,48
09:06:32,91,50,48
09:06:32,91,50,48
09:06:32,91,50,48
09:06:32,91,50,48
09:06:32,91,50,48
09:06:32,92,50,48
09:06:32,92,50,48
09:06:32,92,50,48
09:06:32,92,50,48
09:06:32,92,50,48
09:06:32,92,50,48
09:06:32,92,50,48
09:06:32,92,50,48
09:06:32,92,50,48
09:06:32,92,50,48
09:06:32,93,50,48
09:06:32,93,50,48
09:06:32,93,50,48
09:06:32,93,50,48
09:06:32,93,50,48
09:06:32,93,50,48
09:06:32,93,50,48
09:06:32,93,50,48
09:06:32,93,50,48
09:06:32,93,50,48
09:06:32,94,50,48
09:06:32,94,50,48
09:06:32,94,50,48
09:06:32,94,50,48
09:06:32,94,50,48
09:06:32,94,50,48
09:06:32,94,50,48
09:06:32,94,50,48
09:06:32,94,50,48
09:06:32,94,50,48
09:06:32,95,50,48
09:06:32,95,50,48
09:06:32,95,50,48
09:06:32,95,50,48
09:06:32,95,50,48
09:06:32,95,50,48
09:06:32,95,50,48
09:06:32,95,50,48
09:06:32,95,50,48
09:06:32,95,50,48
09:06:32,96,50,48
09:06:32,96,50,48
09:06:32,96,50,48
09:06:32,96,50,48
09:06:32,96,50,48
09:06:32,96,50,48
09:06:32,96,50,48
09:06:32,96,50,48
09:06:32,96,50,48
09:06:32,96,50,48
09:06:32,97,50,48
09:06:32,97,50,48
09:06:32,97,50,48
09:06:32,97,50,48
09:06:32,97,50,48
09:06:32,97,50,48
09:06:32,97,50,48
09:06:32,97,50,48
09:06:32,97,50,48
09:06:32,97,50,48
09:06:32,98,50,48
09:06:32,98,50,48
09:06:32,98,50,48
09:06:32,98,50,48
09:06:32,98,50,48
09:06:32,98,50,48
09:06:32,98,50,48
09:06:32,98,50,48
09:06:32,98,50,48
09:06:32,98,50,48
09:06:32,99,50,48
09:06:32,99,50,48
09:06:32,99,50,48
09:06:32,99,50,48
09:06:32,99,50,48
09:06:32,99,50,48
09:06:32,99,50,48
09:06:32,99,50,48
09:06:32,99,50,48
09:06:32,99,50,48
09:06:32,100,50,48
09:06:32,100,50,48
09:06:32,100,50,48
09:06:32,100,50,48
09:06:32,100,50,48
09:06:32,100,50,48
09:06:32,100,50,48
09:06:32,100,50,48
09:06:32,100,50,48
09:06:32,100,50,48
09:06:32,101,50,48
09:06:32,101,50,48
09:06:32,101,50,48
09:06:32,101,50,48
09:06:32,101,50,48
09:06:32,101,50,48
09:06:32,101,50,48
09:06:32,101,50,48
09:06:32,101,50,48
09:06:32,101,50,48
09:06:32,102,50,48
09:06:32,102,50,48
09:06:32,102,50,48
09:06:32,102,50,48
09:06:32,102,50,48
09:06:32,102,50,48
09:06:32,102,50,48
09:06:32,102,50,48
09:06:32,102,50,48
09:06:32,102,50,48
09:06:32,103,50,48
09:06:32,103,50,48
09:06:32,103,50,48
09:06:32,103,50,48
09:06:32,103,50,48
09:06:32,103,50,48
09:06:32,103,50,48
09:06:32,103,50,48
09:06:32,103,50,48
09:06:32,103,50,48
09:06:32,104,50,48
09:06:32,104,50,48
09:06:32,104,50,48
09:06:32,104,50,48
09:06:32,104,50,48
09:06:32,104,50,48
09:06:32,104,50,48
09:06:32,104,50,48
09:06:32,104,50,48
09:06:32,104,50,48
09:06:32,105,50,48
09:06:32,105,50,48
09:06:32,105,50,48
09:06:32,105,50,48
09:06:32,105,50,48
09:06:32,105,50,48
09:06:32,105,50,48
09:06:32,105,50,48
09:06:32,105,50,48
09:06:32,105,50,48
09:06:32,106,50,48
09:06:32,106,50,48
09:06:32,106,50,48
09:06:32,106,50,48
09:06:32,106,50,48
09:06:32,106,50,48
09:06:32,106,50,48
09:06:32,106,50,48
09:06:32,106,50,48
09:06:32,106,50,48
09:06:32,107,50,48
09:06:32,107,50,48
09:06:32,107,50,48
09:06:32,107,50,48
09:06:32,107,50,48
09:06:32,107,50,48
09:06:32,107,50,48
09:06:32,107,50,48
09:06:32,107,50,48
09:06:32,107,50,48
09:06:32,108,50,48
09:06:32,108,50,48
09:06:32,108,50,48
09:06:32,108,50,48
09:06:32,108,50,48
09:06:32,108,50,48
09:06:32,108,50,48
09:06:32,108,50,48
09:06:32,108,50,48
09:06:32,108,50,48
09:06:32,109,50,48
09:06:32,109,50,48
09:06:32,109,50,48
09:06:32,109,50,48
09:06:32,109,50,48
09:06:32,109,50,48
09:06:32,109,50,48
09:06:32,109,50,48
09:06:32,109,50,48
09:06:32,109,50,48
09:06:32,110,50,48
09:06:32,110,50,48
09:06:32,110,50,48
09:06:32,110,50,48
09:06:32,110,50,48
09:06:32,110,50,48
09:06:32,110,50,48
09:06:32,110,50,48
09:06:32,110,50,48
09:06:32,110,50,48
09:06:32,111,50,48
09:06:32,111,50,48
09:06:32,111,50,48
09:06:32,111,50,48
09:06:32,111,50,48
09:06:32,111,50,48
09:06:32,111,50,48
09:06:32,111,50,48
09:06:32,111,50,48
09:06:32,111,50,48
09:06:32,112,50,48
09:06:32,112,50,48
09:06:32,112,50,48
09:06:32,112,50,48
09:06:32,112,50,48
09:06:32,112,50,48
09:06:32,112,50,48
09:06:32,112,50,48
09:06:32,112,50,48
09:06:32,112,50,48
09:06:32,113,50,48
09:06:32,113,50,48
09:06:32,113,50,48
09:06:32,113,50,48
09:06:32,113,50,48
09:06:32,113,50,48
09:06:32,113,50,48
09:06:32,113,50,48
09:06:32,113,50,48
09:06:32,113,50,48
09:06:32,114,50,48
09:06:32,114,50,48
09:06:32,114,50,48
09:06:32,114,50,48
09:06:32,114,50,48
09:06:32,114,50,48
09:06:32,114,50,48
09:06:32,114,50,48
09:06:32,114,50,48
09:06:32,114,50,48
09:06:32,115,50,48
09:06:32,115,50,48
09:06:32,115,50,48
09:06:32,115,50,48
09:06:32,115,50,48
09:06:32,115,50,48
09:06:32,115,50,50
09:06:32,115,50,50
09:06:32,115,50,50
09:06:33,115,50,50
09:06:33,115,50,50
09:06:33,115,50,50
09:06:33,115,50,50
09:06:33,116,50,50
09:06:33,116,50,50
09:06:33,116,50,50
09:06:33,116,50,50
09:06:33,116,50,50
09:06:33,116,50,50
09:06:33,116,50,50
09:06:33,116,50,50
09:06:33,116,50,50
09:06:33,116,50,50
09:06:33,117,50,50
09:06:33,117,50,50
09:06:33,117,50,50
09:06:33,117,50,50
09:06:33,117,50,50
09:06:33,117,50,50
09:06:33,117,50,50
09:06:33,117,50,50
09:06:33,117,50,50
09:06:33,117,50,50
09:06:33,118,50,50
09:06:33,118,50,50
09:06:33,118,50,50
09:06:33,118,50,50
09:06:33,118,50,50
09:06:33,118,50,50
09:06:33,118,50,50
09:06:33,118,50,50
09:06:33,118,50,50
09:06:33,118,50,50
09:06:33,119,50,50
09:06:33,119,50,50
09:06:33,119,50,50
09:06:33,119,50,50
09:06:33,119,50,50
09:06:33,119,50,50
09:06:33,119,50,50
09:06:33,119,50,50
09:06:33,119,50,50
09:06:33,119,50,50
09:06:33,120,50,50
09:06:33,120,50,50
09:06:33,120,50,50
09:06:33,120,50,50
09:06:33,120,50,50
09:06:33,120,50,50
09:06:33,120,50,50
09:06:33,120,50,50
09:06:33,120,50,50
09:06:33,120,50,50
09:06:33,121,50,50
09:06:33,121,50,50
09:06:33,121,50,50
09:06:33,121,50,50
09:06:33,121,50,50
09:06:33,121,50,50
09:06:33,121,50,50
09:06:33,121,50,50
09:06:33,121,50,50
09:06:33,121,50,50
09:06:33,122,50,50
09:06:33,122,50,50
09:06:33,122,50,50
09:06:33,122,50,50
09:06:33,122,50,50
09:06:33,122,50,50
09:06:33,122,50,50
09:06:33,122,50,50
09:06:33,122,50,50
09:06:33,122,50,50
09:06:33,123,50,50
09:06:33,123,50,50
09:06:33,123,50,50
09:06:33,123,50,50
09:06:33,123,50,50
09:06:33,123,50,50
09:06:33,123,50,50
09:06:33,123,50,50
09:06:33,123,50,50
09:06:33,123,50,50
09:06:33,124,50,50
09:06:33,124,50,50
09:06:33,124,50,50
09:06:33,124,50,50
09:06:33,124,50,50
09:06:33,124,50,50
09:06:33,124,50,50
09:06:33,124,50,50
09:06:33,124,50,50
09:06:33,124,50,50
09:06:33,125,50,50
09:06:33,125,50,50
09:06:33,125,50,50
09:06:33,125,50,50
09:06:33,125,50,50
09:06:33,125,50,50
09:06:33,125,50,50
09:06:33,125,50,50
09:06:33,125,50,50
09:06:33,125,50,50
09:06:33,126,50,50
09:06:33,126,50,50
09:06:33,126,50,50
09:06:33,126,50,50
09:06:33,126,50,50
09:06:33,126,50,50
09:06:33,126,50,50
09:06:33,126,50,50
09:06:33,126,50,50
09:06:33,126,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,127,50,50
09:06:33,128,50,50
09:06:33,128,50,50
09:06:33,128,50,50
09:06:33,128,50,50
09:06:33,128,50,50
09:06:33,128,50,50
09:06:33,128,50,50
09:06:33,128,50,50
09:06:33,128,50,50
09:06:33,128,50,50
09:06:33,128,50,50
09:06:33,128,50,50
09:06:33,128,50,50
09:06:33,129,50,50
09:06:33,129,50,50
09:06:33,129,50,50
09:06:33,129,50,50
09:06:33,129,50,50
09:06:33,129,50,50
09:06:33,129,50,50
09:06:33,129,50,50
09:06:33,129,50,50
09:06:33,129,50,50
09:06:33,130,50,50
09:06:33,130,50,50
09:06:33,130,50,50
09:06:33,130,50,50
09:06:33,130,50,50
09:06:33,130,50,50
09:06:33,130,50,50
09:06:33,130,50,50
09:06:33,130,50,50
09:06:33,130,50,50
09:06:33,131,50,50
09:06:33,131,50,50
09:06:33,131,50,50
09:06:33,131,50,50
09:06:33,131,50,50
09:06:33,131,50,50
09:06:33,131,50,50
09:06:33,131,50,50
09:06:33,131,50,50
09:06:33,131,50,50
09:06:33,132,50,50
09:06:33,132,50,50
09:06:33,132,50,50
09:06:33,132,50,50
09:06:33,132,50,50
09:06:33,132,50,50
09:06:33,132,50,50
09:06:33,132,50,50
09:06:33,132,50,50
09:06:33,132,50,50
09:06:33,133,50,50
09:06:33,133,50,50
09:06:33,133,50,50
09:06:33,133,50,50
09:06:33,133,50,50
09:06:33,133,50,50
09:06:33,133,50,50
09:06:33,133,50,50
09:06:33,133,50,50
09:06:33,133,50,50
09:06:33,133,50,50
09:06:33,133,50,50
09:06:33,134,50,50
09:06:33,134,50,50
09:06:33,134,50,50
09:06:33,134,50,50
09:06:33,134,50,50
09:06:33,134,50,50
09:06:33,134,50,50
09:06:33,134,50,50
09:06:33,134,50,50
09:06:33,134,50,50
09:06:33,135,50,50
09:06:33,135,50,50
09:06:33,135,50,50
09:06:33,135,50,50
09:06:33,135,50,50
09:06:33,135,50,50
09:06:33,135,50,50
09:06:33,135,50,50
09:06:33,135,50,50
09:06:33,135,50,50
09:06:33,136,50,50
09:06:33,136,50,50
09:06:33,136,50,50
09:06:33,136,50,50
09:06:33,136,50,50
09:06:33,136,50,50
09:06:33,136,50,50
09:06:33,136,50,50
09:06:33,136,50,50
09:06:33,136,50,50
09:06:33,137,50,50
09:06:33,137,50,50
09:06:33,137,50,50
09:06:33,137,50,50
09:06:33,137,50,50
09:06:33,137,50,50
09:06:33,137,50,50
09:06:33,137,50,50
09:06:33,137,50,50
09:06:33,137,50,50
09:06:33,138,50,50
09:06:33,138,50,50
09:06:33,138,50,50
09:06:33,138,50,50
09:06:33,138,50,50
09:06:33,138,50,50
09:06:33,138,50,50
09:06:33,138,50,50
09:06:33,138,50,50
09:06:33,138,50,50
09:06:33,139,50,50
09:06:33,139,50,50
09:06:33,139,50,50
09:06:33,139,50,50
09:06:33,139,50,50
09:06:33,139,50,50
09:06:33,139,50,50
09:06:33,139,50,50
09:06:33,139,50,50
09:06:33,139,50,50
09:06:33,140,50,50
09:06:33,140,50,50
09:06:33,140,50,50
09:06:33,140,50,50
09:06:33,140,50,50
09:06:33,140,50,50
09:06:33,140,50,50
09:06:33,140,50,50
09:06:33,140,50,50
09:06:33,140,50,50
09:06:33,141,50,50
09:06:33,141,50,50
09:06:33,141,50,50
09:06:33,141,50,50
09:06:33,141,50,50
09:06:33,141,50,50
09:06:33,141,50,50
09:06:33,141,50,50
09:06:33,141,50,50
09:06:33,142,50,50
09:06:33,142,50,50
09:06:33,142,50,50
09:06:33,142,50,50
09:06:33,142,50,50
09:06:33,142,50,50
09:06:33,142,50,50
09:06:33,142,50,50
09:06:33,142,50,50
09:06:33,142,50,50
09:06:33,143,50,50
09:06:33,143,50,50
09:06:33,143,50,50
09:06:33,143,50,50
09:06:33,143,50,50
09:06:33,143,50,50
09:06:33,143,50,50
09:06:33,143,50,50
09:06:33,143,50,50
09:06:33,143,50,50
09:06:33,144,50,50
09:06:33,144,50,50
09:06:33,144,50,50
09:06:33,144,50,50
09:06:33,144,50,50
09:06:33,144,50,50
09:06:33,144,50,50
09:06:33,144,50,50
09:06:33,144,50,50
09:06:33,144,50,50
09:06:33,145,50,50
09:06:33,145,50,50
09:06:33,145,50,50
09:06:33,145,50,50
09:06:33,145,50,50
09:06:33,145,50,50
09:06:33,145,50,50
09:06:33,145,50,50
09:06:33,145,50,50
09:06:33,145,50,50
09:06:33,146,50,50
09:06:33,146,50,50
09:06:33,146,50,50
09:06:33,146,50,50
09:06:33,146,50,50
09:06:33,146,50,50
09:06:33,146,50,50
09:06:33,146,50,50
09:06:33,146,50,50
09:06:33,146,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,147,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,148,50,50
09:06:33,149,50,50
09:06:33,149,50,50
09:06:33,149,50,50
09:06:33,149,50,50
09:06:33,149,50,50
09:06:33,149,50,50
09:06:33,149,50,50
09:06:33,149,50,50
09:06:33,149,50,50
09:06:33,149,50,50
09:06:33,150,50,50
09:06:33,150,50,50
09:06:33,150,50,50
09:06:33,150,50,50
09:06:33,150,50,50
09:06:33,150,50,50
09:06:33,150,50,50
09:06:33,150,50,50
09:06:33,150,50,50
09:06:33,150,50,50
09:06:33,151,50,50
09:06:33,151,50,50
09:06:33,151,50,50
09:06:33,151,50,50
09:06:33,151,50,50
09:06:33,151,50,50
09:06:33,151,50,50
09:06:33,151,50,50
09:06:33,151,50,50
09:06:33,151,50,50
09:06:33,152,50,50
09:06:33,152,50,50
09:06:33,152,50,50
09:06:33,152,50,50
09:06:33,152,50,50
09:06:33,152,50,50
09:06:33,152,50,50
09:06:33,152,50,50
09:06:33,152,50,50
09:06:33,152,50,50
09:06:33,153,50,50
09:06:33,153,50,50
09:06:33,153,50,50
09:06:33,153,50,50
09:06:33,153,50,50
09:06:33,153,50,50
09:06:33,153,50,50
09:06:33,153,50,50
09:06:33,153,50,50
09:06:33,153,50,50
09:06:33,154,50,50
09:06:33,154,50,50
09:06:33,154,50,50
09:06:33,154,50,50
09:06:33,154,53,50
09:06:33,154,53,56
09:06:34,154,53,56
09:06:34,154,53,56
09:06:34,154,53,56
09:06:34,154,53,56
09:06:34,154,53,56
09:06:34,154,53,56
09:06:34,154,53,56
09:06:34,155,53,56
09:06:34,155,53,56
09:06:34,155,53,56
09:06:34,155,53,56
09:06:34,155,53,56
09:06:34,155,53,56
09:06:34,155,53,56
09:06:34,155,53,56
09:06:34,155,53,56
09:06:34,155,53,56
09:06:34,156,53,56
09:06:34,156,53,56
09:06:34,156,53,56
09:06:34,156,53,56
09:06:34,156,53,56
09:06:34,156,53,56
09:06:34,156,53,56
09:06:34,156,53,56
09:06:34,156,53,56
09:06:34,156,53,56
09:06:34,157,53,56
09:06:34,157,53,56
09:06:34,157,53,56
09:06:34,157,53,56
09:06:34,157,53,56
