time,CWND,speed,forecast
21:23:04,826,0,0
21:23:04,826,0,0
21:23:04,826,0,0
21:23:04,826,0,0
21:23:04,826,0,0
21:23:04,827,0,0
21:23:04,827,0,0
21:23:04,827,0,0
21:23:04,827,0,0
21:23:04,827,0,0
21:23:04,827,0,0
21:23:04,827,0,0
21:23:04,827,0,0
21:23:04,827,0,0
21:23:04,827,0,0
21:23:04,827,0,0
21:23:04,827,0,0
21:23:04,828,0,0
21:23:04,828,0,0
21:23:04,828,0,0
21:23:04,828,0,0
21:23:04,828,0,0
21:23:04,828,0,0
21:23:04,828,0,0
21:23:04,828,0,0
21:23:04,828,0,0
21:23:04,828,0,0
21:23:04,828,0,0
21:23:04,828,0,0
21:23:04,828,0,0
21:23:04,829,0,0
21:23:04,829,0,0
21:23:04,829,0,0
21:23:04,829,0,0
21:23:04,829,0,0
21:23:04,829,0,0
21:23:04,829,0,0
21:23:04,829,0,0
21:23:04,829,0,0
21:23:04,829,0,0
21:23:04,829,0,0
21:23:04,829,0,0
21:23:04,830,0,0
21:23:04,830,0,0
21:23:04,830,0,0
21:23:04,830,0,0
21:23:04,830,0,0
21:23:04,830,0,0
21:23:04,830,0,0
21:23:04,830,0,0
21:23:04,830,0,0
21:23:04,830,0,0
21:23:04,830,0,0
21:23:04,830,0,0
21:23:04,830,0,0
21:23:04,831,0,0
21:23:04,831,0,0
21:23:04,831,0,0
21:23:04,831,0,0
21:23:04,831,0,0
21:23:04,831,0,0
21:23:04,831,0,0
21:23:04,831,0,0
21:23:04,831,0,0
21:23:04,831,0,0
21:23:04,831,0,0
21:23:04,831,0,0
21:23:04,832,0,0
21:23:04,832,0,0
21:23:04,832,0,0
21:23:04,832,0,0
21:23:04,832,0,0
21:23:04,832,0,0
21:23:04,832,0,0
21:23:04,832,0,0
21:23:04,832,0,0
21:23:04,832,0,0
21:23:04,832,0,0
21:23:04,832,0,0
21:23:04,832,0,0
21:23:04,833,0,0
21:23:04,833,0,0
21:23:04,833,0,0
21:23:04,833,0,0
21:23:04,833,0,0
21:23:04,833,0,0
21:23:04,833,0,0
21:23:04,833,0,0
21:23:04,833,0,0
21:23:05,833,0,0
21:23:05,833,0,0
21:23:05,833,0,0
21:23:05,833,0,0
21:23:05,834,0,0
21:23:05,834,0,0
21:23:05,834,0,0
21:23:05,834,0,0
21:23:05,834,0,0
21:23:05,834,0,0
21:23:05,834,0,0
21:23:05,834,0,0
21:23:05,834,0,0
21:23:05,834,0,0
21:23:05,834,0,0
21:23:05,834,0,0
21:23:05,834,0,0
21:23:05,835,0,0
21:23:05,835,0,0
21:23:05,835,0,0
21:23:05,835,0,0
21:23:05,835,0,0
21:23:05,835,0,0
21:23:05,835,0,0
21:23:05,835,0,0
21:23:05,835,0,0
21:23:05,835,0,0
21:23:05,835,0,0
21:23:05,835,0,0
21:23:05,835,0,0
21:23:05,836,0,0
21:23:05,836,0,0
21:23:05,836,0,0
21:23:05,836,0,0
21:23:05,836,0,0
21:23:05,836,0,0
21:23:05,836,0,0
21:23:05,836,0,0
21:23:05,836,0,0
21:23:05,836,0,0
21:23:05,836,0,0
21:23:05,836,0,0
21:23:05,836,0,0
21:23:05,837,0,0
21:23:05,837,0,0
21:23:05,837,0,0
21:23:05,837,0,0
21:23:05,837,0,0
21:23:05,837,0,0
21:23:05,837,0,0
21:23:05,837,0,0
21:23:05,837,0,0
21:23:05,837,0,0
21:23:05,837,0,0
21:23:05,837,0,0
21:23:05,837,0,0
21:23:05,838,0,0
21:23:05,838,0,0
21:23:05,838,0,0
21:23:05,838,0,0
21:23:05,838,0,0
21:23:05,838,0,0
21:23:05,838,0,0
21:23:05,838,0,0
21:23:05,838,0,0
21:23:05,838,0,0
21:23:05,838,0,0
21:23:05,838,0,0
21:23:05,838,0,0
21:23:05,839,0,0
21:23:05,839,0,0
21:23:05,839,0,0
21:23:05,839,0,0
21:23:05,839,0,0
21:23:05,839,0,0
21:23:05,839,0,0
21:23:05,839,0,0
21:23:05,839,0,0
21:23:05,839,0,0
21:23:05,839,0,0
21:23:05,839,0,0
21:23:05,839,0,0
21:23:05,840,0,0
21:23:05,840,0,0
21:23:05,840,0,0
21:23:05,840,0,0
21:23:05,840,0,0
21:23:05,840,0,0
21:23:05,840,0,0
21:23:05,840,0,0
21:23:05,840,0,0
21:23:05,840,0,0
21:23:05,840,0,0
21:23:05,840,0,0
21:23:05,840,0,0
21:23:05,841,0,0
21:23:05,841,0,0
21:23:05,841,0,0
21:23:05,841,0,0
21:23:05,841,0,0
21:23:05,841,0,0
21:23:05,841,0,0
21:23:05,841,0,0
21:23:05,841,0,0
21:23:05,841,0,0
21:23:05,841,0,0
21:23:05,841,0,0
21:23:05,841,0,0
21:23:05,842,0,0
21:23:05,842,0,0
21:23:05,842,0,0
21:23:05,842,0,0
21:23:05,842,0,0
21:23:05,842,0,0
21:23:05,842,0,0
21:23:05,842,0,0
21:23:05,842,0,0
21:23:05,842,0,0
21:23:05,842,0,0
21:23:05,842,0,0
21:23:05,842,0,0
21:23:05,843,0,0
21:23:05,843,0,0
21:23:05,843,0,0
21:23:05,843,0,0
21:23:05,843,0,0
21:23:05,843,0,0
21:23:05,843,0,0
21:23:05,843,0,0
21:23:05,843,0,0
21:23:05,843,0,0
21:23:05,843,0,0
21:23:05,843,0,0
21:23:05,843,0,0
21:23:05,844,0,0
21:23:05,844,0,0
21:23:05,844,0,0
21:23:05,844,0,0
21:23:05,844,0,0
21:23:05,844,0,0
21:23:05,844,0,0
21:23:05,844,0,0
21:23:05,844,0,0
21:23:05,844,0,0
21:23:05,844,0,0
21:23:05,844,0,0
21:23:05,844,0,0
21:23:05,845,0,0
21:23:05,845,0,0
21:23:05,845,0,0
21:23:05,845,0,0
21:23:05,845,0,0
21:23:05,845,0,0
21:23:05,845,0,0
21:23:05,845,0,0
21:23:05,845,0,0
21:23:05,845,0,0
21:23:05,845,0,0
21:23:05,845,0,0
21:23:05,845,0,0
21:23:05,846,0,0
21:23:05,846,0,0
21:23:05,846,0,0
21:23:05,846,0,0
21:23:05,846,0,0
21:23:05,846,0,0
21:23:05,846,0,0
21:23:05,846,0,0
21:23:05,846,0,0
21:23:05,846,0,0
21:23:05,846,0,0
21:23:05,846,0,0
21:23:05,846,0,0
21:23:05,847,0,0
21:23:05,847,0,0
21:23:05,847,0,0
21:23:05,847,0,0
21:23:05,847,0,0
21:23:05,847,0,0
21:23:05,847,0,0
21:23:05,847,0,0
21:23:05,847,0,0
21:23:05,847,0,0
21:23:05,847,0,0
21:23:05,847,0,0
21:23:05,847,0,0
21:23:05,848,0,0
21:23:05,848,0,0
21:23:05,848,0,0
21:23:05,848,0,0
21:23:05,848,0,0
21:23:05,848,0,0
21:23:05,848,0,0
21:23:05,848,0,0
21:23:05,848,0,0
21:23:05,848,0,0
21:23:05,848,0,0
21:23:05,848,0,0
21:23:05,848,0,0
21:23:05,849,0,0
21:23:05,849,0,0
21:23:05,849,0,0
21:23:05,849,0,0
21:23:05,849,0,0
21:23:05,849,0,0
21:23:05,849,0,0
21:23:05,849,0,0
21:23:05,849,0,0
21:23:05,849,0,0
21:23:05,849,0,0
21:23:05,849,0,0
21:23:05,849,0,0
21:23:05,850,0,0
21:23:05,850,0,0
21:23:05,850,0,0
21:23:05,850,0,0
21:23:05,850,0,0
21:23:05,850,0,0
21:23:05,850,0,0
21:23:05,850,0,0
21:23:05,850,0,0
21:23:05,850,0,0
21:23:05,850,0,0
21:23:05,850,0,0
21:23:05,850,0,0
21:23:05,851,0,0
21:23:05,851,0,0
21:23:05,851,0,0
21:23:05,851,0,0
21:23:05,851,0,0
21:23:05,851,0,0
21:23:05,851,0,0
21:23:05,851,0,0
21:23:05,851,0,0
21:23:05,851,0,0
21:23:05,851,0,0
21:23:05,851,0,0
21:23:05,851,0,0
21:23:05,852,0,0
21:23:05,852,0,0
21:23:05,852,0,0
21:23:05,852,0,0
21:23:05,852,0,0
21:23:05,852,0,0
21:23:05,852,0,0
21:23:05,852,0,0
21:23:05,852,0,0
21:23:05,852,0,0
21:23:05,852,0,0
21:23:05,852,0,0
21:23:05,852,0,0
21:23:05,853,0,0
21:23:05,853,0,0
21:23:05,853,0,0
21:23:05,853,0,0
21:23:05,853,0,0
21:23:05,853,0,0
21:23:05,853,0,0
21:23:05,853,0,0
21:23:05,853,0,0
21:23:05,853,0,0
21:23:05,853,0,0
21:23:05,853,0,0
21:23:05,853,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,854,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,855,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,856,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,857,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,858,0,0
21:23:05,859,0,0
21:23:05,859,0,0
21:23:05,859,0,0
21:23:05,859,0,0
21:23:06,859,0,0
21:23:06,859,0,0
21:23:06,859,0,0
21:23:06,859,0,0
21:23:06,859,0,0
21:23:06,859,0,0
21:23:06,859,0,0
21:23:06,859,0,0
21:23:06,859,0,0
21:23:06,859,0,0
21:23:06,859,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,860,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,861,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,862,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,863,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,864,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,865,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,866,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,867,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,868,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,869,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,870,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,871,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,872,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,873,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,874,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,875,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,876,0,0
21:23:06,877,0,0
21:23:06,877,0,0
21:23:06,877,0,0
21:23:06,877,0,0
21:23:06,877,0,0
21:23:06,877,0,0
21:23:06,877,0,0
21:23:06,877,0,0
21:23:06,877,0,0
21:23:06,877,0,0
21:23:06,877,0,0
21:23:06,877,0,0
21:23:07,877,0,0
21:23:07,877,0,0
21:23:07,877,0,0
21:23:07,877,0,0
21:23:07,877,0,0
21:23:07,877,0,0
21:23:07,877,0,0
21:23:07,877,0,0
21:23:07,877,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,878,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,879,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,880,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,881,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,882,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,883,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,884,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,885,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
21:23:07,886,0,0
