time,CWND,speed,forecast
08:03:14,54,0,0
08:03:14,54,0,0
08:03:14,54,0,0
08:03:14,54,0,0
08:03:14,54,0,0
08:03:14,54,0,0
08:03:14,54,0,0
08:03:14,54,0,0
08:03:14,54,0,0
08:03:14,55,0,0
08:03:14,55,0,0
08:03:14,55,0,0
08:03:14,55,0,0
08:03:14,55,0,0
08:03:14,55,0,0
08:03:14,55,0,0
08:03:14,55,0,0
08:03:14,55,0,0
08:03:14,55,0,0
08:03:14,56,0,0
08:03:14,56,0,0
08:03:14,56,0,0
08:03:14,56,0,0
08:03:14,56,0,0
08:03:14,56,0,0
08:03:14,56,0,0
08:03:14,56,0,0
08:03:14,56,0,0
08:03:14,56,0,0
08:03:14,57,0,0
08:03:14,57,0,0
08:03:14,57,0,0
08:03:14,57,0,0
08:03:14,57,0,0
08:03:14,57,0,0
08:03:14,57,0,0
08:03:14,57,0,0
08:03:14,57,0,0
08:03:14,57,0,0
08:03:14,58,0,0
08:03:14,58,0,0
08:03:14,58,0,0
08:03:14,58,0,0
08:03:14,58,0,0
08:03:14,58,0,0
08:03:14,58,0,0
08:03:14,58,0,0
08:03:14,58,0,0
08:03:14,58,0,0
08:03:14,59,0,0
08:03:14,59,0,0
08:03:14,59,0,0
08:03:14,59,0,0
08:03:14,59,0,0
08:03:14,59,0,0
08:03:14,59,0,0
08:03:14,59,0,0
08:03:14,59,0,0
08:03:14,59,0,0
08:03:14,60,0,0
08:03:14,60,0,0
08:03:14,60,0,0
08:03:14,60,0,0
08:03:14,60,0,0
08:03:14,60,0,0
08:03:14,60,0,0
08:03:14,60,0,0
08:03:14,60,0,0
08:03:14,60,0,0
08:03:14,61,0,0
08:03:14,61,0,0
08:03:14,61,0,0
08:03:14,61,0,0
08:03:14,61,0,0
08:03:14,61,0,0
08:03:14,61,0,0
08:03:14,61,0,0
08:03:14,61,0,0
08:03:14,61,0,0
08:03:14,62,0,0
08:03:14,62,0,0
08:03:14,62,0,0
08:03:14,62,0,0
08:03:14,62,0,0
08:03:14,62,0,0
08:03:14,62,0,0
08:03:14,62,0,0
08:03:14,62,0,0
08:03:14,62,0,0
08:03:14,63,0,0
08:03:14,63,0,0
08:03:14,63,0,0
08:03:14,63,0,0
08:03:14,63,0,0
08:03:14,63,0,0
08:03:14,63,0,0
08:03:14,63,0,0
08:03:14,63,0,0
08:03:14,63,0,0
08:03:14,64,0,0
08:03:14,64,0,0
08:03:14,64,0,0
08:03:14,64,0,0
08:03:14,64,0,0
08:03:14,64,0,0
08:03:14,64,0,0
08:03:14,64,0,0
08:03:14,64,0,0
08:03:14,64,0,0
08:03:14,65,0,0
08:03:14,65,0,0
08:03:14,65,0,0
08:03:14,65,0,0
08:03:14,65,0,0
08:03:14,65,0,0
08:03:14,65,0,0
08:03:14,65,0,0
08:03:14,65,0,0
08:03:14,65,0,0
08:03:14,66,0,0
08:03:14,66,0,0
08:03:14,66,0,0
08:03:14,66,0,0
08:03:14,66,0,0
08:03:14,66,0,0
08:03:14,66,0,0
08:03:14,66,0,0
08:03:14,66,0,0
08:03:14,66,0,0
08:03:14,67,0,0
08:03:14,67,0,0
08:03:14,67,0,0
08:03:14,67,0,0
08:03:14,67,0,0
08:03:14,67,0,0
08:03:14,67,0,0
08:03:14,67,0,0
08:03:14,67,0,0
08:03:14,67,0,0
08:03:14,68,0,0
08:03:14,68,0,0
08:03:14,68,0,0
08:03:14,68,0,0
08:03:14,68,0,0
08:03:14,68,0,0
08:03:14,68,0,0
08:03:14,68,0,0
08:03:14,68,0,0
08:03:14,68,0,0
08:03:14,69,0,0
08:03:14,69,0,0
08:03:14,69,0,0
08:03:14,69,0,0
08:03:14,69,0,0
08:03:14,69,0,0
08:03:14,69,0,0
08:03:14,69,0,0
08:03:14,69,0,0
08:03:14,69,0,0
08:03:14,70,0,0
08:03:14,70,0,0
08:03:14,70,0,0
08:03:14,70,0,0
08:03:14,70,0,0
08:03:14,70,0,0
08:03:14,70,0,0
08:03:14,70,0,0
08:03:14,70,0,0
08:03:14,70,0,0
08:03:14,71,0,0
08:03:14,71,0,0
08:03:14,71,0,0
08:03:14,71,0,0
08:03:14,71,0,0
08:03:14,71,0,0
08:03:14,71,0,0
08:03:14,71,0,0
08:03:14,71,0,0
08:03:14,71,0,0
08:03:14,72,0,0
08:03:14,72,0,0
08:03:14,72,0,0
08:03:14,72,0,0
08:03:14,72,0,0
08:03:14,72,0,0
08:03:14,72,0,0
08:03:14,72,0,0
08:03:14,72,0,0
08:03:14,72,0,0
08:03:14,73,0,0
08:03:14,73,0,0
08:03:14,73,0,0
08:03:14,73,0,0
08:03:14,73,0,0
08:03:14,73,0,0
08:03:14,73,0,0
08:03:14,73,0,0
08:03:14,73,0,0
08:03:14,73,0,0
08:03:14,74,0,0
08:03:14,74,0,0
08:03:14,74,0,0
08:03:14,74,0,0
08:03:14,74,0,0
08:03:14,74,0,0
08:03:14,74,0,0
08:03:14,74,0,0
08:03:14,74,0,0
08:03:14,74,0,0
08:03:14,75,0,0
08:03:14,75,0,0
08:03:14,75,0,0
08:03:14,75,0,0
08:03:14,75,0,0
08:03:14,75,0,0
08:03:14,75,0,0
08:03:14,75,0,0
08:03:14,75,0,0
08:03:14,75,0,0
08:03:14,76,0,0
08:03:14,76,0,0
08:03:14,76,0,0
08:03:14,76,0,0
08:03:14,76,0,0
08:03:14,76,0,0
08:03:14,76,0,0
08:03:14,76,47,52
08:03:14,76,47,52
08:03:15,76,47,52
08:03:15,76,47,52
08:03:15,76,47,52
08:03:15,77,47,52
08:03:15,77,47,52
08:03:15,77,47,52
08:03:15,77,47,52
08:03:15,77,47,52
08:03:15,77,47,52
08:03:15,77,47,52
08:03:15,77,47,52
08:03:15,77,47,52
08:03:15,77,47,52
08:03:15,78,47,52
08:03:15,78,47,52
08:03:15,78,47,52
08:03:15,78,47,52
08:03:15,78,47,52
08:03:15,78,47,52
08:03:15,78,47,52
08:03:15,78,47,52
08:03:15,78,47,52
08:03:15,78,47,52
08:03:15,79,47,52
08:03:15,79,47,52
08:03:15,79,47,52
08:03:15,79,47,52
08:03:15,79,47,52
08:03:15,79,47,52
08:03:15,79,47,52
08:03:15,79,47,52
08:03:15,79,47,52
08:03:15,79,47,52
08:03:15,80,47,52
08:03:15,80,47,52
08:03:15,80,47,52
08:03:15,80,47,52
08:03:15,80,47,52
08:03:15,80,47,52
08:03:15,80,47,52
08:03:15,80,47,52
08:03:15,80,47,52
08:03:15,80,47,52
08:03:15,81,47,52
08:03:15,81,47,52
08:03:15,81,47,52
08:03:15,81,47,52
08:03:15,81,47,52
08:03:15,81,47,52
08:03:15,81,47,52
08:03:15,81,47,52
08:03:15,81,47,52
08:03:15,81,47,52
08:03:15,82,47,52
08:03:15,82,47,52
08:03:15,82,47,52
08:03:15,82,47,52
08:03:15,82,47,52
08:03:15,82,47,52
08:03:15,82,47,52
08:03:15,82,47,52
08:03:15,82,47,52
08:03:15,82,47,52
08:03:15,83,47,52
08:03:15,83,47,52
08:03:15,83,47,52
08:03:15,83,47,52
08:03:15,83,47,52
08:03:15,83,47,52
08:03:15,83,47,52
08:03:15,83,47,52
08:03:15,83,47,52
08:03:15,83,47,52
08:03:15,84,47,52
08:03:15,84,47,52
08:03:15,84,47,52
08:03:15,84,47,52
08:03:15,84,47,52
08:03:15,84,47,52
08:03:15,84,47,52
08:03:15,84,47,52
08:03:15,84,47,52
08:03:15,84,47,52
08:03:15,85,47,52
08:03:15,85,47,52
08:03:15,85,47,52
08:03:15,85,47,52
08:03:15,85,47,52
08:03:15,85,47,52
08:03:15,85,47,52
08:03:15,85,47,52
08:03:15,85,47,52
08:03:15,85,47,52
08:03:15,86,47,52
08:03:15,86,47,52
08:03:15,86,47,52
08:03:15,86,47,52
08:03:15,86,47,52
08:03:15,86,47,52
08:03:15,86,47,52
08:03:15,86,47,52
08:03:15,86,47,52
08:03:15,86,47,52
08:03:15,87,47,52
08:03:15,87,47,52
08:03:15,87,47,52
08:03:15,87,47,52
08:03:15,87,47,52
08:03:15,87,47,52
08:03:15,87,47,52
08:03:15,87,47,52
08:03:15,87,47,52
08:03:15,87,47,52
08:03:15,88,47,52
08:03:15,88,47,52
08:03:15,88,47,52
08:03:15,88,47,52
08:03:15,88,47,52
08:03:15,88,47,52
08:03:15,88,47,52
08:03:15,88,47,52
08:03:15,88,47,52
08:03:15,88,47,52
08:03:15,89,47,52
08:03:15,89,47,52
08:03:15,89,47,52
08:03:15,89,47,52
08:03:15,89,47,52
08:03:15,89,47,52
08:03:15,89,47,52
08:03:15,89,47,52
08:03:15,89,47,52
08:03:15,89,47,52
08:03:15,90,47,52
08:03:15,90,47,52
08:03:15,90,47,52
08:03:15,90,47,52
08:03:15,90,47,52
08:03:15,90,47,52
08:03:15,90,47,52
08:03:15,90,47,52
08:03:15,90,47,52
08:03:15,90,47,52
08:03:15,91,47,52
08:03:15,91,47,52
08:03:15,91,47,52
08:03:15,91,47,52
08:03:15,91,47,52
08:03:15,91,47,52
08:03:15,91,47,52
08:03:15,91,47,52
08:03:15,91,47,52
08:03:15,91,47,52
08:03:15,92,47,52
08:03:15,92,47,52
08:03:15,92,47,52
08:03:15,92,47,52
08:03:15,92,47,52
08:03:15,92,47,52
08:03:15,92,47,52
08:03:15,92,47,52
08:03:15,92,47,52
08:03:15,92,47,52
08:03:15,93,47,52
08:03:15,93,47,52
08:03:15,93,47,52
08:03:15,93,47,52
08:03:15,93,47,52
08:03:15,93,47,52
08:03:15,93,47,52
08:03:15,93,47,52
08:03:15,93,47,52
08:03:15,93,47,52
08:03:15,94,47,52
08:03:15,94,47,52
08:03:15,94,47,52
08:03:15,94,47,52
08:03:15,94,47,52
08:03:15,94,47,52
08:03:15,94,47,52
08:03:15,94,47,52
08:03:15,94,47,52
08:03:15,94,47,52
08:03:15,95,47,52
08:03:15,95,47,52
08:03:15,95,47,52
08:03:15,95,47,52
08:03:15,95,47,52
08:03:15,95,47,52
08:03:15,95,47,52
08:03:15,95,47,52
08:03:15,95,47,52
08:03:15,95,47,52
08:03:15,96,47,52
08:03:15,96,47,52
08:03:15,96,47,52
08:03:15,96,47,52
08:03:15,96,47,52
08:03:15,96,47,52
08:03:15,96,47,52
08:03:15,96,47,52
08:03:15,96,47,52
08:03:15,96,47,52
08:03:15,97,47,52
08:03:15,97,47,52
08:03:15,97,47,52
08:03:15,97,47,52
08:03:15,97,47,52
08:03:15,97,47,52
08:03:15,97,47,52
08:03:15,97,47,52
08:03:15,97,47,52
08:03:15,97,47,52
08:03:15,98,47,52
08:03:15,98,47,52
08:03:15,98,47,52
08:03:15,98,47,52
08:03:15,98,47,52
08:03:15,98,47,52
08:03:15,98,47,52
08:03:15,98,47,52
08:03:15,98,47,52
08:03:15,98,47,52
08:03:15,99,47,52
08:03:15,99,47,52
08:03:15,99,47,52
08:03:15,99,47,52
08:03:15,99,47,52
08:03:15,99,47,52
08:03:15,99,47,52
08:03:15,99,47,52
08:03:15,99,47,52
08:03:15,99,47,52
08:03:15,100,47,52
08:03:15,100,47,52
08:03:15,100,47,52
08:03:15,100,47,52
08:03:15,100,47,52
08:03:15,100,47,52
08:03:15,100,47,52
08:03:15,100,47,52
08:03:15,100,47,52
08:03:15,100,47,52
08:03:15,101,47,52
08:03:15,101,47,52
08:03:15,101,47,52
08:03:15,101,47,52
08:03:15,101,47,52
08:03:15,101,47,52
08:03:15,101,47,52
08:03:15,101,47,52
08:03:15,101,47,52
08:03:15,101,47,52
08:03:15,102,47,52
08:03:15,102,47,52
08:03:15,102,47,52
08:03:15,102,47,52
08:03:15,102,47,52
08:03:15,102,47,52
08:03:15,102,47,52
08:03:15,102,47,52
08:03:15,102,47,52
08:03:15,102,47,52
08:03:15,103,47,52
08:03:15,103,47,52
08:03:15,103,47,52
08:03:15,103,47,52
08:03:15,103,47,52
08:03:15,103,47,52
08:03:15,103,47,52
08:03:15,103,47,52
08:03:15,103,47,52
08:03:15,103,47,52
08:03:15,104,47,52
08:03:15,104,47,52
08:03:15,104,47,52
08:03:15,104,47,52
08:03:15,104,47,52
08:03:15,104,47,52
08:03:15,104,47,52
08:03:15,104,47,52
08:03:15,104,47,52
08:03:15,104,47,52
08:03:15,104,47,52
08:03:15,104,47,52
08:03:15,104,47,52
08:03:15,105,47,52
08:03:15,105,47,52
08:03:15,105,47,52
08:03:15,105,47,52
08:03:15,105,47,52
08:03:15,105,47,52
08:03:15,105,47,52
08:03:15,105,47,52
08:03:15,105,47,52
08:03:15,105,47,52
08:03:15,106,47,52
08:03:15,106,47,52
08:03:15,106,47,52
08:03:15,106,47,52
08:03:15,106,47,52
08:03:15,106,47,52
08:03:15,106,47,52
08:03:15,106,47,52
08:03:15,106,47,52
08:03:15,106,47,52
08:03:15,107,47,52
08:03:15,107,47,52
08:03:15,107,47,52
08:03:15,107,47,52
08:03:15,107,47,52
08:03:15,107,47,52
08:03:15,107,47,52
08:03:15,107,47,52
08:03:15,107,47,52
08:03:15,107,47,52
08:03:15,108,47,52
08:03:15,108,47,52
08:03:15,108,47,52
08:03:15,108,47,52
08:03:15,108,47,52
08:03:15,108,47,52
08:03:15,108,47,52
08:03:15,108,47,52
08:03:15,108,47,52
08:03:15,108,47,52
08:03:15,109,47,52
08:03:15,109,47,52
08:03:15,109,47,52
08:03:15,109,47,52
08:03:15,109,47,52
08:03:15,109,47,52
08:03:15,109,47,52
08:03:15,109,47,52
08:03:15,109,47,52
08:03:15,109,47,52
08:03:15,109,47,52
08:03:15,109,47,52
08:03:15,110,47,52
08:03:15,110,47,52
08:03:15,110,47,52
08:03:15,110,47,52
08:03:15,110,47,52
08:03:15,110,47,52
08:03:15,110,47,52
08:03:15,110,47,52
08:03:15,110,47,52
08:03:15,110,47,52
08:03:15,111,47,52
08:03:15,111,47,52
08:03:15,111,47,52
08:03:15,111,47,52
08:03:15,111,47,52
08:03:15,111,47,52
08:03:15,111,47,52
08:03:15,111,47,52
08:03:15,111,47,52
08:03:15,111,47,52
08:03:15,112,47,52
08:03:15,112,47,52
08:03:15,112,47,52
08:03:15,112,47,52
08:03:15,112,47,52
08:03:15,112,47,52
08:03:15,112,47,52
08:03:15,112,48,52
08:03:15,112,48,52
08:03:16,112,48,52
08:03:16,112,48,52
08:03:16,112,48,52
08:03:16,112,48,52
08:03:16,113,48,52
08:03:16,113,48,52
08:03:16,113,48,52
08:03:16,113,48,52
08:03:16,113,48,52
08:03:16,113,48,52
08:03:16,113,48,52
08:03:16,113,48,52
08:03:16,113,48,52
08:03:16,113,48,52
08:03:16,114,48,52
08:03:16,114,48,52
08:03:16,114,48,52
08:03:16,114,48,52
08:03:16,114,48,52
08:03:16,114,48,52
08:03:16,114,48,52
08:03:16,114,48,52
08:03:16,114,48,52
08:03:16,114,48,52
08:03:16,115,48,52
08:03:16,115,48,52
08:03:16,115,48,52
08:03:16,115,48,52
08:03:16,115,48,52
08:03:16,115,48,52
08:03:16,115,48,52
08:03:16,115,48,52
08:03:16,115,48,52
08:03:16,115,48,52
08:03:16,115,48,52
08:03:16,115,48,52
08:03:16,115,48,52
08:03:16,116,48,52
08:03:16,116,48,52
08:03:16,116,48,52
08:03:16,116,48,52
08:03:16,116,48,52
08:03:16,116,48,52
08:03:16,116,48,52
08:03:16,116,48,52
08:03:16,116,48,52
08:03:16,116,48,52
08:03:16,117,48,52
08:03:16,117,48,52
08:03:16,117,48,52
08:03:16,117,48,52
08:03:16,117,48,52
08:03:16,117,48,52
08:03:16,117,48,52
08:03:16,117,48,52
08:03:16,117,48,52
08:03:16,117,48,52
08:03:16,118,48,52
08:03:16,118,48,52
08:03:16,118,48,52
08:03:16,118,48,52
08:03:16,118,48,52
08:03:16,118,48,52
08:03:16,118,48,52
08:03:16,118,48,52
08:03:16,118,48,52
08:03:16,118,48,52
08:03:16,119,48,52
08:03:16,119,48,52
08:03:16,119,48,52
08:03:16,119,48,52
08:03:16,119,48,52
08:03:16,119,48,52
08:03:16,119,48,52
08:03:16,119,48,52
08:03:16,119,48,52
08:03:16,119,48,52
08:03:16,120,48,52
08:03:16,120,48,52
08:03:16,120,48,52
08:03:16,120,48,52
08:03:16,120,48,52
08:03:16,120,48,52
08:03:16,120,48,52
08:03:16,120,48,52
08:03:16,120,48,52
08:03:16,120,48,52
08:03:16,120,48,52
08:03:16,120,48,52
08:03:16,120,48,52
08:03:16,121,48,52
08:03:16,121,48,52
08:03:16,121,48,52
08:03:16,121,48,52
08:03:16,121,48,52
08:03:16,121,48,52
08:03:16,121,48,52
08:03:16,121,48,52
08:03:16,121,48,52
08:03:16,121,48,52
08:03:16,122,48,52
08:03:16,122,48,52
08:03:16,122,48,52
08:03:16,122,48,52
08:03:16,122,48,52
08:03:16,122,48,52
08:03:16,122,48,52
08:03:16,122,48,52
08:03:16,122,48,52
08:03:16,122,48,52
08:03:16,123,48,52
08:03:16,123,48,52
08:03:16,123,48,52
08:03:16,123,48,52
08:03:16,123,48,52
08:03:16,123,48,52
08:03:16,123,48,52
08:03:16,123,48,52
08:03:16,123,48,52
08:03:16,123,48,52
08:03:16,124,48,52
08:03:16,124,48,52
08:03:16,124,48,52
08:03:16,124,48,52
08:03:16,124,48,52
08:03:16,124,48,52
08:03:16,124,48,52
08:03:16,124,48,52
08:03:16,124,48,52
08:03:16,124,48,52
08:03:16,125,48,52
08:03:16,125,48,52
08:03:16,125,48,52
08:03:16,125,48,52
08:03:16,125,48,52
08:03:16,125,48,52
08:03:16,125,48,52
08:03:16,125,48,52
08:03:16,125,48,52
08:03:16,125,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,126,48,52
08:03:16,127,48,52
08:03:16,127,48,52
08:03:16,127,48,52
08:03:16,127,48,52
08:03:16,127,48,52
08:03:16,127,48,52
08:03:16,127,48,52
08:03:16,127,48,52
08:03:16,127,48,52
08:03:16,127,48,52
08:03:16,128,48,52
08:03:16,128,48,52
08:03:16,128,48,52
08:03:16,128,48,52
08:03:16,128,48,52
08:03:16,128,48,52
08:03:16,128,48,52
08:03:16,128,48,52
08:03:16,128,48,52
08:03:16,128,48,52
08:03:16,129,48,52
08:03:16,129,48,52
08:03:16,129,48,52
08:03:16,129,48,52
08:03:16,129,48,52
08:03:16,129,48,52
08:03:16,129,48,52
08:03:16,129,48,52
08:03:16,129,48,52
08:03:16,129,48,52
08:03:16,130,48,52
08:03:16,130,48,52
08:03:16,130,48,52
08:03:16,130,48,52
08:03:16,130,48,52
08:03:16,130,48,52
08:03:16,130,48,52
08:03:16,130,48,52
08:03:16,130,48,52
08:03:16,130,48,52
08:03:16,131,48,52
08:03:16,131,48,52
08:03:16,131,48,52
08:03:16,131,48,52
08:03:16,131,48,52
08:03:16,131,48,52
08:03:16,131,48,52
08:03:16,131,48,52
08:03:16,131,48,52
08:03:16,131,48,52
08:03:16,132,48,52
08:03:16,132,48,52
08:03:16,132,48,52
08:03:16,132,48,52
08:03:16,132,48,52
08:03:16,132,48,52
08:03:16,132,48,52
08:03:16,132,48,52
08:03:16,132,48,52
08:03:16,132,48,52
08:03:16,132,48,52
08:03:16,132,48,52
08:03:16,132,48,52
08:03:16,133,48,52
08:03:16,133,48,52
08:03:16,133,48,52
08:03:16,133,48,52
08:03:16,133,48,52
08:03:16,133,48,52
08:03:16,133,48,52
08:03:16,133,48,52
08:03:16,133,48,52
08:03:16,133,48,52
08:03:16,133,48,52
08:03:16,133,48,52
08:03:16,134,48,52
08:03:16,134,48,52
08:03:16,134,48,52
08:03:16,134,48,52
08:03:16,134,48,52
08:03:16,134,48,52
08:03:16,134,48,52
08:03:16,134,48,52
08:03:16,134,48,52
08:03:16,134,48,52
08:03:16,135,48,52
08:03:16,135,48,52
08:03:16,135,48,52
08:03:16,135,48,52
08:03:16,135,48,52
08:03:16,135,48,52
08:03:16,135,48,52
08:03:16,135,48,52
08:03:16,135,48,52
08:03:16,135,48,52
08:03:16,136,48,52
08:03:16,136,48,52
08:03:16,136,48,52
08:03:16,136,48,52
08:03:16,136,48,52
08:03:16,136,48,52
08:03:16,136,48,52
08:03:16,136,48,52
08:03:16,136,48,52
08:03:16,136,48,52
08:03:16,137,48,52
08:03:16,137,48,52
08:03:16,137,48,52
08:03:16,137,48,52
08:03:16,137,48,52
08:03:16,137,48,52
08:03:16,137,48,52
08:03:16,137,48,52
08:03:16,137,48,52
08:03:16,137,48,52
08:03:16,138,48,52
08:03:16,138,48,52
08:03:16,138,48,52
08:03:16,138,48,52
08:03:16,138,48,52
08:03:16,138,48,52
08:03:16,138,48,52
08:03:16,138,48,52
08:03:16,138,48,52
08:03:16,138,48,52
08:03:16,139,48,52
08:03:16,139,48,52
08:03:16,139,48,52
08:03:16,139,48,52
08:03:16,139,48,52
08:03:16,139,48,52
08:03:16,139,48,52
08:03:16,139,48,52
08:03:16,139,48,52
08:03:16,139,48,52
08:03:16,139,48,52
08:03:16,140,48,52
08:03:16,140,48,52
08:03:16,140,48,52
08:03:16,140,48,52
08:03:16,140,48,52
08:03:16,140,48,52
08:03:16,140,48,52
08:03:16,140,48,52
08:03:16,140,48,52
08:03:16,140,48,52
08:03:16,141,48,52
08:03:16,141,48,52
08:03:16,141,48,52
08:03:16,141,48,52
08:03:16,141,48,52
08:03:16,141,48,52
08:03:16,141,48,52
08:03:16,141,48,52
08:03:16,141,48,52
08:03:16,141,48,52
08:03:16,142,48,52
08:03:16,142,48,52
08:03:16,142,48,52
08:03:16,142,48,52
08:03:16,142,48,52
08:03:16,142,48,52
08:03:16,142,48,52
08:03:16,142,48,52
08:03:16,142,48,52
08:03:16,142,48,52
08:03:16,143,48,52
08:03:16,143,48,52
08:03:16,143,48,52
08:03:16,143,48,52
08:03:16,143,48,52
08:03:16,143,48,52
08:03:16,143,48,52
08:03:16,143,48,52
08:03:16,143,48,52
08:03:16,143,48,52
08:03:16,144,48,52
08:03:16,144,48,52
08:03:16,144,48,52
08:03:16,144,48,52
08:03:16,144,48,52
08:03:16,144,48,52
08:03:16,144,48,52
08:03:16,144,48,52
08:03:16,144,48,52
08:03:16,144,48,52
08:03:16,145,48,52
08:03:16,145,48,52
08:03:16,145,48,52
08:03:16,145,48,52
08:03:16,145,48,52
08:03:16,145,48,52
08:03:16,145,48,52
08:03:16,145,48,52
08:03:16,145,48,52
08:03:16,145,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,146,48,52
08:03:16,147,48,52
08:03:16,147,48,52
08:03:16,147,48,52
08:03:16,147,48,52
08:03:16,147,48,52
08:03:16,147,48,52
08:03:16,147,48,52
08:03:16,147,48,52
08:03:16,147,48,52
08:03:16,147,48,52
08:03:16,148,48,52
08:03:16,148,48,52
08:03:16,148,48,52
08:03:16,148,48,52
08:03:16,148,48,52
08:03:16,148,48,52
08:03:16,148,48,52
08:03:16,148,48,52
08:03:16,148,48,52
08:03:16,148,48,52
08:03:16,149,48,52
08:03:16,149,48,52
08:03:16,149,48,52
08:03:16,149,48,52
08:03:17,149,48,52
08:03:17,149,48,52
08:03:17,149,48,52
08:03:17,149,48,52
08:03:17,149,48,52
08:03:17,149,48,52
08:03:17,149,48,52
08:03:17,149,48,52
08:03:17,149,48,52
08:03:17,150,48,52
08:03:17,150,48,52
08:03:17,150,48,52
08:03:17,150,48,52
08:03:17,150,48,52
08:03:17,150,48,52
08:03:17,150,48,52
08:03:17,150,48,52
08:03:17,150,48,52
08:03:17,150,48,52
08:03:17,151,48,52
08:03:17,151,48,52
08:03:17,151,48,52
08:03:17,151,48,52
08:03:17,151,48,52
08:03:17,151,48,52
08:03:17,151,48,52
08:03:17,151,48,52
08:03:17,151,48,52
08:03:17,151,48,52
08:03:17,152,48,52
08:03:17,152,48,52
08:03:17,152,48,52
08:03:17,152,48,52
08:03:17,152,48,52
08:03:17,152,48,52
08:03:17,152,48,52
08:03:17,152,48,52
08:03:17,152,48,52
08:03:17,152,48,52
08:03:17,153,48,52
08:03:17,153,48,52
08:03:17,153,48,52
08:03:17,153,48,52
08:03:17,153,48,52
08:03:17,153,48,52
08:03:17,153,48,52
08:03:17,153,48,52
08:03:17,153,48,52
08:03:17,153,48,52
08:03:17,153,48,52
08:03:17,154,48,52
08:03:17,154,48,52
08:03:17,154,48,52
08:03:17,154,48,52
08:03:17,154,48,52
08:03:17,154,48,52
08:03:17,154,48,52
08:03:17,154,48,52
08:03:17,154,48,52
08:03:17,154,48,52
08:03:17,155,48,52
08:03:17,155,48,52
08:03:17,155,48,52
08:03:17,155,48,52
08:03:17,155,48,52
08:03:17,155,48,52
08:03:17,155,48,52
08:03:17,155,48,52
08:03:17,155,48,52
08:03:17,155,48,52
08:03:17,156,48,52
08:03:17,156,48,52
08:03:17,156,48,52
08:03:17,156,48,52
08:03:17,156,48,52
08:03:17,156,48,52
08:03:17,156,48,52
08:03:17,156,48,52
08:03:17,156,48,52
08:03:17,156,48,52
08:03:17,157,48,52
08:03:17,157,48,52
08:03:17,157,48,52
08:03:17,157,48,52
08:03:17,157,48,52
08:03:17,157,48,52
08:03:17,157,48,52
08:03:17,157,48,52
08:03:17,157,48,52
