time,CWND,speed,forecast
00:31:38,57,0,0
00:31:38,57,0,0
00:31:38,57,0,0
00:31:38,57,0,0
00:31:38,57,0,0
00:31:38,57,0,0
00:31:38,57,0,0
00:31:38,57,0,0
00:31:38,57,0,0
00:31:38,57,0,0
00:31:38,58,0,0
00:31:38,58,0,0
00:31:38,58,0,0
00:31:38,58,0,0
00:31:38,58,0,0
00:31:38,58,0,0
00:31:38,58,0,0
00:31:38,58,0,0
00:31:38,58,0,0
00:31:38,58,0,0
00:31:38,59,0,0
00:31:38,59,0,0
00:31:38,59,0,0
00:31:38,59,0,0
00:31:38,59,0,0
00:31:38,59,0,0
00:31:38,59,0,0
00:31:38,59,0,0
00:31:38,59,0,0
00:31:38,59,0,0
00:31:38,60,0,0
00:31:38,60,0,0
00:31:38,60,0,0
00:31:38,60,0,0
00:31:38,60,0,0
00:31:38,60,0,0
00:31:38,60,0,0
00:31:38,60,0,0
00:31:38,60,0,0
00:31:38,60,0,0
00:31:38,61,0,0
00:31:38,61,0,0
00:31:38,61,0,0
00:31:38,61,0,0
00:31:38,61,0,0
00:31:38,61,0,0
00:31:38,61,0,0
00:31:38,61,0,0
00:31:38,61,0,0
00:31:38,61,0,0
00:31:38,62,0,0
00:31:38,62,0,0
00:31:38,62,0,0
00:31:38,62,0,0
00:31:38,62,0,0
00:31:38,62,0,0
00:31:38,62,0,0
00:31:38,62,0,0
00:31:38,62,0,0
00:31:38,62,0,0
00:31:38,63,0,0
00:31:38,63,0,0
00:31:38,63,0,0
00:31:38,63,0,0
00:31:38,63,0,0
00:31:38,63,0,0
00:31:38,63,0,0
00:31:38,63,0,0
00:31:38,63,0,0
00:31:38,63,0,0
00:31:38,64,0,0
00:31:38,64,0,0
00:31:38,64,0,0
00:31:38,64,0,0
00:31:38,64,0,0
00:31:38,64,0,0
00:31:38,64,0,0
00:31:38,64,0,0
00:31:38,64,0,0
00:31:38,64,0,0
00:31:38,65,0,0
00:31:38,65,0,0
00:31:38,65,0,0
00:31:38,65,0,0
00:31:38,65,0,0
00:31:38,65,0,0
00:31:38,65,0,0
00:31:38,65,0,0
00:31:38,65,0,0
00:31:38,65,0,0
00:31:38,66,0,0
00:31:38,66,0,0
00:31:38,66,0,0
00:31:38,66,0,0
00:31:38,66,0,0
00:31:38,66,0,0
00:31:38,66,0,0
00:31:38,66,0,0
00:31:38,66,0,0
00:31:38,66,0,0
00:31:38,67,0,0
00:31:38,67,0,0
00:31:38,67,0,0
00:31:38,67,0,0
00:31:38,67,0,0
00:31:38,67,0,0
00:31:38,67,0,0
00:31:38,67,0,0
00:31:38,67,0,0
00:31:38,67,0,0
00:31:38,68,0,0
00:31:38,68,0,0
00:31:38,68,0,0
00:31:38,68,0,0
00:31:38,68,0,0
00:31:38,68,0,0
00:31:38,68,0,0
00:31:38,68,0,0
00:31:38,68,0,0
00:31:38,68,0,0
00:31:38,69,0,0
00:31:38,69,0,0
00:31:38,69,0,0
00:31:38,69,0,0
00:31:38,69,0,0
00:31:38,69,0,0
00:31:38,69,0,0
00:31:38,69,0,0
00:31:38,69,0,0
00:31:38,69,0,0
00:31:38,70,0,0
00:31:38,70,0,0
00:31:38,70,0,0
00:31:38,70,0,0
00:31:38,70,0,0
00:31:38,70,0,0
00:31:38,70,0,0
00:31:38,70,0,0
00:31:38,70,0,0
00:31:38,70,0,0
00:31:38,71,0,0
00:31:38,71,0,0
00:31:38,71,0,0
00:31:38,71,0,0
00:31:38,71,0,0
00:31:38,71,0,0
00:31:38,71,0,0
00:31:38,71,0,0
00:31:38,71,0,0
00:31:38,71,0,0
00:31:38,72,0,0
00:31:38,72,0,0
00:31:38,72,0,0
00:31:38,72,0,0
00:31:38,72,0,0
00:31:38,72,0,0
00:31:38,72,0,0
00:31:38,72,0,0
00:31:38,72,0,0
00:31:38,72,0,0
00:31:38,73,0,0
00:31:38,73,0,0
00:31:38,73,0,0
00:31:38,73,0,0
00:31:38,73,0,0
00:31:38,73,0,0
00:31:38,73,0,0
00:31:38,73,0,0
00:31:38,73,0,0
00:31:38,73,0,0
00:31:38,74,0,0
00:31:38,74,0,0
00:31:38,74,0,0
00:31:38,74,0,0
00:31:38,74,0,0
00:31:38,74,0,0
00:31:38,74,0,0
00:31:38,74,0,0
00:31:38,74,0,0
00:31:38,74,0,0
00:31:38,75,0,0
00:31:38,75,0,0
00:31:38,75,0,0
00:31:38,75,0,0
00:31:38,75,0,0
00:31:38,75,0,0
00:31:38,75,0,0
00:31:38,75,0,0
00:31:38,75,0,0
00:31:38,75,0,0
00:31:38,76,0,0
00:31:38,76,0,0
00:31:38,76,0,0
00:31:38,76,0,0
00:31:38,76,0,0
00:31:38,76,0,0
00:31:38,76,0,0
00:31:38,76,0,0
00:31:38,76,0,0
00:31:38,76,0,0
00:31:38,77,0,0
00:31:38,77,0,0
00:31:38,77,44,46
00:31:38,77,44,42
00:31:39,77,44,42
00:31:39,77,44,42
00:31:39,77,44,42
00:31:39,77,44,42
00:31:39,77,44,42
00:31:39,77,44,42
00:31:39,77,44,42
00:31:39,77,44,42
00:31:39,78,44,42
00:31:39,78,44,42
00:31:39,78,44,42
00:31:39,78,44,42
00:31:39,78,44,42
00:31:39,78,44,42
00:31:39,78,44,42
00:31:39,78,44,42
00:31:39,78,44,42
00:31:39,78,44,42
00:31:39,79,44,42
00:31:39,79,44,42
00:31:39,79,44,42
00:31:39,79,44,42
00:31:39,79,44,42
00:31:39,79,44,42
00:31:39,79,44,42
00:31:39,79,44,42
00:31:39,79,44,42
00:31:39,79,44,42
00:31:39,80,44,42
00:31:39,80,44,42
00:31:39,80,44,42
00:31:39,80,44,42
00:31:39,80,44,42
00:31:39,80,44,42
00:31:39,80,44,42
00:31:39,80,44,42
00:31:39,80,44,42
00:31:39,80,44,42
00:31:39,81,44,42
00:31:39,81,44,42
00:31:39,81,44,42
00:31:39,81,44,42
00:31:39,81,44,42
00:31:39,81,44,42
00:31:39,81,44,42
00:31:39,81,44,42
00:31:39,81,44,42
00:31:39,81,44,42
00:31:39,82,44,42
00:31:39,82,44,42
00:31:39,82,44,42
00:31:39,82,44,42
00:31:39,82,44,42
00:31:39,82,44,42
00:31:39,82,44,42
00:31:39,82,44,42
00:31:39,82,44,42
00:31:39,82,44,42
00:31:39,83,44,42
00:31:39,83,44,42
00:31:39,83,44,42
00:31:39,83,44,42
00:31:39,83,44,42
00:31:39,83,44,42
00:31:39,83,44,42
00:31:39,83,44,42
00:31:39,83,44,42
00:31:39,83,44,42
00:31:39,84,44,42
00:31:39,84,44,42
00:31:39,84,44,42
00:31:39,84,44,42
00:31:39,84,44,42
00:31:39,84,44,42
00:31:39,84,44,42
00:31:39,84,44,42
00:31:39,84,44,42
00:31:39,84,44,42
00:31:39,85,44,42
00:31:39,85,44,42
00:31:39,85,44,42
00:31:39,85,44,42
00:31:39,85,44,42
00:31:39,85,44,42
00:31:39,85,44,42
00:31:39,85,44,42
00:31:39,85,44,42
00:31:39,85,44,42
00:31:39,86,44,42
00:31:39,86,44,42
00:31:39,86,44,42
00:31:39,86,44,42
00:31:39,86,44,42
00:31:39,86,44,42
00:31:39,86,44,42
00:31:39,86,44,42
00:31:39,86,44,42
00:31:39,86,44,42
00:31:39,87,44,42
00:31:39,87,44,42
00:31:39,87,44,42
00:31:39,87,44,42
00:31:39,87,44,42
00:31:39,87,44,42
00:31:39,87,44,42
00:31:39,87,44,42
00:31:39,87,44,42
00:31:39,87,44,42
00:31:39,88,44,42
00:31:39,88,44,42
00:31:39,88,44,42
00:31:39,88,44,42
00:31:39,88,44,42
00:31:39,88,44,42
00:31:39,88,44,42
00:31:39,88,44,42
00:31:39,88,44,42
00:31:39,88,44,42
00:31:39,89,44,42
00:31:39,89,44,42
00:31:39,89,44,42
00:31:39,89,44,42
00:31:39,89,44,42
00:31:39,89,44,42
00:31:39,89,44,42
00:31:39,89,44,42
00:31:39,89,44,42
00:31:39,89,44,42
00:31:39,90,44,42
00:31:39,90,44,42
00:31:39,90,44,42
00:31:39,90,44,42
00:31:39,90,44,42
00:31:39,90,44,42
00:31:39,90,44,42
00:31:39,90,44,42
00:31:39,90,44,42
00:31:39,90,44,42
00:31:39,90,44,42
00:31:39,90,44,42
00:31:39,91,44,42
00:31:39,91,44,42
00:31:39,91,44,42
00:31:39,91,44,42
00:31:39,91,44,42
00:31:39,91,44,42
00:31:39,91,44,42
00:31:39,91,44,42
00:31:39,91,44,42
00:31:39,91,44,42
00:31:39,92,44,42
00:31:39,92,44,42
00:31:39,92,44,42
00:31:39,92,44,42
00:31:39,92,44,42
00:31:39,92,44,42
00:31:39,92,44,42
00:31:39,92,44,42
00:31:39,92,44,42
00:31:39,92,44,42
00:31:39,93,44,42
00:31:39,93,44,42
00:31:39,93,44,42
00:31:39,93,44,42
00:31:39,93,44,42
00:31:39,93,44,42
00:31:39,93,44,42
00:31:39,93,44,42
00:31:39,93,44,42
00:31:39,93,44,42
00:31:39,94,44,42
00:31:39,94,44,42
00:31:39,94,44,42
00:31:39,94,44,42
00:31:39,94,44,42
00:31:39,94,44,42
00:31:39,94,44,42
00:31:39,94,44,42
00:31:39,94,44,42
00:31:39,94,44,42
00:31:39,95,44,42
00:31:39,95,44,42
00:31:39,95,44,42
00:31:39,95,44,42
00:31:39,95,44,42
00:31:39,95,44,42
00:31:39,95,44,42
00:31:39,95,44,42
00:31:39,95,44,42
00:31:39,95,44,42
00:31:39,95,44,42
00:31:39,95,44,42
00:31:39,96,44,42
00:31:39,96,44,42
00:31:39,96,44,42
00:31:39,96,44,42
00:31:39,96,44,42
00:31:39,96,44,42
00:31:39,96,44,42
00:31:39,96,44,42
00:31:39,96,44,42
00:31:39,96,44,42
00:31:39,97,44,42
00:31:39,97,44,42
00:31:39,97,44,42
00:31:39,97,44,42
00:31:39,97,44,42
00:31:39,97,44,42
00:31:39,97,44,42
00:31:39,97,44,42
00:31:39,97,44,42
00:31:39,97,44,42
00:31:39,98,44,42
00:31:39,98,44,42
00:31:39,98,44,42
00:31:39,98,44,42
00:31:39,98,44,42
00:31:39,98,44,42
00:31:39,98,44,42
00:31:39,98,44,42
00:31:39,98,44,42
00:31:39,98,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,99,44,42
00:31:39,100,44,42
00:31:39,100,44,42
00:31:39,100,44,42
00:31:39,100,44,42
00:31:39,100,44,42
00:31:39,100,44,42
00:31:39,100,44,42
00:31:39,100,44,42
00:31:39,100,44,42
00:31:39,100,44,42
00:31:39,101,44,42
00:31:39,101,44,42
00:31:39,101,44,42
00:31:39,101,44,42
00:31:39,101,44,42
00:31:39,101,44,42
00:31:39,101,44,42
00:31:39,101,44,42
00:31:39,101,44,42
00:31:39,101,44,42
00:31:39,102,44,42
00:31:39,102,44,42
00:31:39,102,44,42
00:31:39,102,44,42
00:31:39,102,44,42
00:31:39,102,44,42
00:31:39,102,44,42
00:31:39,102,44,42
00:31:39,102,44,42
00:31:39,102,44,42
00:31:39,103,44,42
00:31:39,103,44,42
00:31:39,103,44,42
00:31:39,103,44,42
00:31:39,103,44,42
00:31:39,103,44,42
00:31:39,103,44,42
00:31:39,103,44,42
00:31:39,103,44,42
00:31:39,103,44,42
00:31:39,104,44,42
00:31:39,104,44,42
00:31:39,104,44,42
00:31:39,104,44,42
00:31:39,104,44,42
00:31:39,104,44,42
00:31:39,104,44,42
00:31:39,104,44,42
00:31:39,104,44,42
00:31:39,104,44,42
00:31:39,104,44,42
00:31:39,105,44,42
00:31:39,105,44,42
00:31:39,105,44,42
00:31:39,105,44,42
00:31:39,105,44,42
00:31:39,105,44,42
00:31:39,105,44,42
00:31:39,105,44,42
00:31:39,105,44,42
00:31:39,105,44,42
00:31:39,106,44,42
00:31:39,106,44,42
00:31:39,106,44,42
00:31:39,106,44,42
00:31:39,106,44,42
00:31:39,106,44,42
00:31:39,106,44,42
00:31:39,106,44,42
00:31:39,106,44,42
00:31:39,106,44,42
00:31:39,107,44,42
00:31:39,107,44,42
00:31:39,107,44,42
00:31:39,107,44,42
00:31:39,107,44,42
00:31:39,107,44,42
00:31:39,107,44,42
00:31:39,107,44,42
00:31:39,107,44,42
00:31:39,107,44,42
00:31:39,108,44,42
00:31:39,108,44,42
00:31:39,108,44,42
00:31:39,108,44,42
00:31:39,108,44,42
00:31:39,108,44,42
00:31:39,108,44,42
00:31:39,108,44,42
00:31:39,108,44,42
00:31:39,108,44,42
00:31:39,109,44,42
00:31:39,109,44,42
00:31:39,109,44,42
00:31:39,109,44,42
00:31:39,109,44,42
00:31:39,109,44,42
00:31:39,109,44,42
00:31:39,109,44,42
00:31:39,109,44,42
00:31:39,109,44,42
00:31:39,109,44,42
00:31:39,109,44,42
00:31:39,109,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,110,44,42
00:31:39,111,44,42
00:31:39,111,44,42
00:31:39,111,44,42
00:31:39,111,44,42
00:31:39,111,44,42
00:31:39,111,44,44
00:31:39,111,44,44
00:31:40,111,44,44
00:31:40,111,44,44
00:31:40,111,44,44
00:31:40,111,44,44
00:31:40,111,44,44
00:31:40,112,44,44
00:31:40,112,44,44
00:31:40,112,44,44
00:31:40,112,44,44
00:31:40,112,44,44
00:31:40,112,44,44
00:31:40,112,44,44
00:31:40,112,44,44
00:31:40,112,44,44
00:31:40,112,44,44
00:31:40,113,44,44
00:31:40,113,44,44
00:31:40,113,44,44
00:31:40,113,44,44
00:31:40,113,44,44
00:31:40,113,44,44
00:31:40,113,44,44
00:31:40,113,44,44
00:31:40,113,44,44
00:31:40,113,44,44
00:31:40,114,44,44
00:31:40,114,44,44
00:31:40,114,44,44
00:31:40,114,44,44
00:31:40,114,44,44
00:31:40,114,44,44
00:31:40,114,44,44
00:31:40,114,44,44
00:31:40,114,44,44
00:31:40,114,44,44
00:31:40,115,44,44
00:31:40,115,44,44
00:31:40,115,44,44
00:31:40,115,44,44
00:31:40,115,44,44
00:31:40,115,44,44
00:31:40,115,44,44
00:31:40,115,44,44
00:31:40,115,44,44
00:31:40,115,44,44
00:31:40,116,44,44
00:31:40,116,44,44
00:31:40,116,44,44
00:31:40,116,44,44
00:31:40,116,44,44
00:31:40,116,44,44
00:31:40,116,44,44
00:31:40,116,44,44
00:31:40,116,44,44
00:31:40,116,44,44
00:31:40,117,44,44
00:31:40,117,44,44
00:31:40,117,44,44
00:31:40,117,44,44
00:31:40,117,44,44
00:31:40,117,44,44
00:31:40,117,44,44
00:31:40,117,44,44
00:31:40,117,44,44
00:31:40,117,44,44
00:31:40,118,44,44
00:31:40,118,44,44
00:31:40,118,44,44
00:31:40,118,44,44
00:31:40,118,44,44
00:31:40,118,44,44
00:31:40,118,44,44
00:31:40,118,44,44
00:31:40,118,44,44
00:31:40,118,44,44
00:31:40,119,44,44
00:31:40,119,44,44
00:31:40,119,44,44
00:31:40,119,44,44
00:31:40,119,44,44
00:31:40,119,44,44
00:31:40,119,44,44
00:31:40,119,44,44
00:31:40,119,44,44
00:31:40,119,44,44
00:31:40,120,44,44
00:31:40,120,44,44
00:31:40,120,44,44
00:31:40,120,44,44
00:31:40,120,44,44
00:31:40,120,44,44
00:31:40,120,44,44
00:31:40,120,44,44
00:31:40,120,44,44
00:31:40,120,44,44
00:31:40,120,44,44
00:31:40,120,44,44
00:31:40,121,44,44
00:31:40,121,44,44
00:31:40,121,44,44
00:31:40,121,44,44
00:31:40,121,44,44
00:31:40,121,44,44
00:31:40,121,44,44
00:31:40,121,44,44
00:31:40,121,44,44
00:31:40,121,44,44
00:31:40,122,44,44
00:31:40,122,44,44
00:31:40,122,44,44
00:31:40,122,44,44
00:31:40,122,44,44
00:31:40,122,44,44
00:31:40,122,44,44
00:31:40,122,44,44
00:31:40,122,44,44
00:31:40,122,44,44
00:31:40,123,44,44
00:31:40,123,44,44
00:31:40,123,44,44
00:31:40,123,44,44
00:31:40,123,44,44
00:31:40,123,44,44
00:31:40,123,44,44
00:31:40,123,44,44
00:31:40,123,44,44
00:31:40,123,44,44
00:31:40,124,44,44
00:31:40,124,44,44
00:31:40,124,44,44
00:31:40,124,44,44
00:31:40,124,44,44
00:31:40,124,44,44
00:31:40,124,44,44
00:31:40,124,44,44
00:31:40,124,44,44
00:31:40,124,44,44
00:31:40,125,44,44
00:31:40,125,44,44
00:31:40,125,44,44
00:31:40,125,44,44
00:31:40,125,44,44
00:31:40,125,44,44
00:31:40,125,44,44
00:31:40,125,44,44
00:31:40,125,44,44
00:31:40,125,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,126,44,44
00:31:40,127,44,44
00:31:40,127,44,44
00:31:40,127,44,44
00:31:40,127,44,44
00:31:40,127,44,44
00:31:40,127,44,44
00:31:40,127,44,44
00:31:40,127,44,44
00:31:40,127,44,44
00:31:40,127,44,44
00:31:40,128,44,44
00:31:40,128,44,44
00:31:40,128,44,44
00:31:40,128,44,44
00:31:40,128,44,44
00:31:40,128,44,44
00:31:40,128,44,44
00:31:40,128,44,44
00:31:40,128,44,44
00:31:40,128,44,44
00:31:40,129,44,44
00:31:40,129,44,44
00:31:40,129,44,44
00:31:40,129,44,44
00:31:40,129,44,44
00:31:40,129,44,44
00:31:40,129,44,44
00:31:40,129,44,44
00:31:40,129,44,44
00:31:40,129,44,44
00:31:40,130,44,44
00:31:40,130,44,44
00:31:40,130,44,44
00:31:40,130,44,44
00:31:40,130,44,44
00:31:40,130,44,44
00:31:40,130,44,44
00:31:40,130,44,44
00:31:40,130,44,44
00:31:40,130,44,44
00:31:40,131,44,44
00:31:40,131,44,44
00:31:40,131,44,44
00:31:40,131,44,44
00:31:40,131,44,44
00:31:40,131,44,44
00:31:40,131,44,44
00:31:40,131,44,44
00:31:40,131,44,44
00:31:40,131,44,44
00:31:40,132,44,44
00:31:40,132,44,44
00:31:40,132,44,44
00:31:40,132,44,44
00:31:40,132,44,44
00:31:40,132,44,44
00:31:40,132,44,44
00:31:40,132,44,44
00:31:40,132,44,44
00:31:40,132,44,44
00:31:40,132,44,44
00:31:40,132,44,44
00:31:40,133,44,44
00:31:40,133,44,44
00:31:40,133,44,44
00:31:40,133,44,44
00:31:40,133,44,44
00:31:40,133,44,44
00:31:40,133,44,44
00:31:40,133,44,44
00:31:40,133,44,44
00:31:40,133,44,44
00:31:40,134,44,44
00:31:40,134,44,44
00:31:40,134,44,44
00:31:40,134,44,44
00:31:40,134,44,44
00:31:40,134,44,44
00:31:40,134,44,44
00:31:40,134,44,44
00:31:40,134,44,44
00:31:40,134,44,44
00:31:40,135,44,44
00:31:40,135,44,44
00:31:40,135,44,44
00:31:40,135,44,44
00:31:40,135,44,44
00:31:40,135,44,44
00:31:40,135,44,44
00:31:40,135,44,44
00:31:40,135,44,44
00:31:40,135,44,44
00:31:40,136,44,44
00:31:40,136,44,44
00:31:40,136,44,44
00:31:40,136,44,44
00:31:40,136,44,44
00:31:40,136,44,44
00:31:40,136,44,44
00:31:40,136,44,44
00:31:40,136,44,44
00:31:40,136,44,44
00:31:40,137,44,44
00:31:40,137,44,44
00:31:40,137,44,44
00:31:40,137,44,44
00:31:40,137,44,44
00:31:40,137,44,44
00:31:40,137,44,44
00:31:40,137,44,44
00:31:40,137,44,44
00:31:40,137,44,44
00:31:40,138,44,44
00:31:40,138,44,44
00:31:40,138,44,44
00:31:40,138,44,44
00:31:40,138,44,44
00:31:40,138,44,44
00:31:40,138,44,44
00:31:40,138,44,44
00:31:40,138,44,44
00:31:40,138,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,139,44,44
00:31:40,140,44,44
00:31:40,140,44,44
00:31:40,140,44,44
00:31:40,140,44,44
00:31:40,140,44,44
00:31:40,140,44,44
00:31:40,140,44,44
00:31:40,140,44,44
00:31:40,140,44,44
00:31:40,140,44,44
00:31:40,141,44,44
00:31:40,141,44,44
00:31:40,141,44,44
00:31:40,141,44,44
00:31:40,141,44,44
00:31:40,141,44,44
00:31:40,141,44,44
00:31:40,141,44,44
00:31:40,141,44,44
00:31:40,141,44,44
00:31:40,142,44,44
00:31:40,142,44,44
00:31:40,142,44,44
00:31:40,142,44,44
00:31:40,142,44,44
00:31:40,142,44,44
00:31:40,142,44,44
00:31:40,142,44,44
00:31:40,142,44,44
00:31:40,142,44,44
00:31:40,143,44,44
00:31:40,143,44,44
00:31:40,143,44,44
00:31:40,143,44,44
00:31:40,143,44,44
00:31:40,143,44,44
00:31:40,143,44,44
00:31:40,143,44,44
00:31:40,143,44,44
00:31:40,143,44,44
00:31:40,144,44,44
00:31:40,144,44,44
00:31:40,144,44,44
00:31:40,144,44,44
00:31:40,144,44,44
00:31:40,144,44,44
00:31:40,144,44,44
00:31:40,144,44,44
00:31:40,144,44,44
00:31:40,144,44,44
00:31:40,145,44,44
00:31:40,145,44,44
00:31:40,145,44,44
00:31:40,145,44,44
00:31:40,145,44,44
00:31:40,145,44,44
00:31:40,145,44,44
00:31:40,145,44,44
00:31:40,145,44,44
00:31:40,145,44,44
00:31:40,146,44,44
00:31:40,146,44,44
00:31:40,146,44,44
00:31:40,146,44,44
00:31:40,146,44,44
00:31:40,146,44,44
00:31:40,146,44,44
00:31:40,146,44,44
00:31:40,146,44,44
00:31:40,146,44,44
00:31:41,146,44,44
00:31:41,146,44,44
00:31:41,146,44,44
00:31:41,146,44,44
00:31:41,146,44,44
00:31:41,146,44,44
00:31:41,146,44,44
00:31:41,146,44,44
00:31:41,147,44,44
00:31:41,147,44,44
00:31:41,147,44,44
00:31:41,147,44,44
00:31:41,147,44,44
00:31:41,147,44,44
00:31:41,147,44,44
00:31:41,147,44,44
00:31:41,147,44,44
00:31:41,147,44,44
00:31:41,148,44,44
00:31:41,148,44,44
00:31:41,148,44,44
00:31:41,148,44,44
00:31:41,148,44,44
00:31:41,148,44,44
00:31:41,148,44,44
00:31:41,148,44,44
00:31:41,148,44,44
00:31:41,148,44,44
00:31:41,149,44,44
00:31:41,149,44,44
00:31:41,149,44,44
00:31:41,149,44,44
00:31:41,149,44,44
00:31:41,149,44,44
00:31:41,149,44,44
00:31:41,149,44,44
00:31:41,149,44,44
00:31:41,149,44,44
00:31:41,150,44,44
00:31:41,150,44,44
00:31:41,150,44,44
00:31:41,150,44,44
00:31:41,150,44,44
00:31:41,150,44,44
00:31:41,150,44,44
00:31:41,150,44,44
00:31:41,150,44,44
00:31:41,150,44,44
00:31:41,151,44,44
00:31:41,151,44,44
00:31:41,151,44,44
00:31:41,151,44,44
00:31:41,151,44,44
00:31:41,151,44,44
00:31:41,151,44,44
00:31:41,151,44,44
00:31:41,151,44,44
00:31:41,151,44,44
00:31:41,152,44,44
00:31:41,152,44,44
00:31:41,152,44,44
00:31:41,152,44,44
00:31:41,152,44,44
00:31:41,152,44,44
00:31:41,152,44,44
00:31:41,152,44,44
00:31:41,152,44,44
00:31:41,152,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,153,44,44
00:31:41,154,44,44
00:31:41,154,44,44
00:31:41,154,44,44
00:31:41,154,44,44
00:31:41,154,44,44
00:31:41,154,44,44
00:31:41,154,44,44
00:31:41,154,44,44
00:31:41,154,44,44
00:31:41,154,44,44
00:31:41,155,44,44
00:31:41,155,44,44
00:31:41,155,44,44
00:31:41,155,44,44
00:31:41,155,44,44
00:31:41,155,44,44
00:31:41,155,44,44
00:31:41,155,44,44
00:31:41,155,44,44
00:31:41,155,44,44
00:31:41,156,44,44
00:31:41,156,44,44
00:31:41,156,44,44
00:31:41,156,44,44
00:31:41,156,44,44
00:31:41,156,44,44
00:31:41,156,44,44
00:31:41,156,44,44
00:31:41,156,44,44
00:31:41,156,44,44
00:31:41,157,44,44
00:31:41,157,44,44
00:31:41,157,44,44
00:31:41,157,44,44
00:31:41,157,44,44
00:31:41,157,44,44
00:31:41,157,44,44
