time,CWND,speed,forecast
22:44:57,195,0,0
22:44:57,196,0,0
22:44:57,197,0,0
22:44:57,198,0,0
22:44:57,199,0,0
22:44:57,200,0,0
22:44:57,201,0,0
22:44:57,202,0,0
22:44:57,203,0,0
22:44:57,204,0,0
22:44:57,205,0,0
22:44:57,206,0,0
22:44:57,207,0,0
22:44:57,208,0,0
22:44:57,209,0,0
22:44:57,210,0,0
22:44:57,211,0,0
22:44:57,212,0,0
22:44:57,213,0,0
22:44:57,214,0,0
22:44:57,215,0,0
22:44:57,216,0,0
22:44:57,217,0,0
22:44:57,218,0,0
22:44:57,219,0,0
22:44:57,220,0,0
22:44:57,221,0,0
22:44:57,222,0,0
22:44:57,223,0,0
22:44:57,224,0,0
22:44:57,225,0,0
22:44:57,226,0,0
22:44:57,227,0,0
22:44:57,228,0,0
22:44:57,229,0,0
22:44:57,230,0,0
22:44:57,231,0,0
22:44:57,232,0,0
22:44:57,233,0,0
22:44:57,234,0,0
22:44:57,235,0,0
22:44:57,236,0,0
22:44:57,237,0,0
22:44:57,238,0,0
22:44:57,239,0,0
22:44:57,240,0,0
22:44:57,241,0,0
22:44:57,242,0,0
22:44:57,243,0,0
22:44:57,244,0,0
22:44:57,245,0,0
22:44:57,246,0,0
22:44:57,247,0,0
22:44:57,248,0,0
22:44:57,249,0,0
22:44:57,250,0,0
22:44:57,251,0,0
22:44:57,252,0,0
22:44:57,253,0,0
22:44:57,254,0,0
22:44:57,255,0,0
22:44:57,256,0,0
22:44:57,257,0,0
22:44:57,258,0,0
22:44:57,259,0,0
22:44:57,260,0,0
22:44:57,261,0,0
22:44:57,262,0,0
22:44:57,263,0,0
22:44:57,264,0,0
22:44:57,265,0,0
22:44:57,266,0,0
22:44:57,267,0,0
22:44:57,268,0,0
22:44:57,269,0,0
22:44:57,270,0,0
22:44:57,271,0,0
22:44:57,272,0,0
22:44:57,273,0,0
22:44:57,274,0,0
22:44:57,275,0,0
22:44:57,276,0,0
22:44:57,277,0,0
22:44:57,278,0,0
22:44:57,279,0,0
22:44:57,280,0,0
22:44:57,281,0,0
22:44:57,282,0,0
22:44:57,283,0,0
22:44:57,284,0,0
22:44:57,285,0,0
22:44:57,286,0,0
22:44:57,287,0,0
22:44:57,288,0,0
22:44:57,289,0,0
22:44:57,290,0,0
22:44:57,291,0,0
22:44:57,292,0,0
22:44:57,293,0,0
22:44:57,294,0,0
22:44:57,295,0,0
22:44:57,296,0,0
22:44:57,297,0,0
22:44:57,298,0,0
22:44:57,299,0,0
22:44:57,300,0,0
22:44:57,301,0,0
22:44:57,302,0,0
22:44:57,303,0,0
22:44:57,304,0,0
22:44:57,305,0,0
22:44:57,306,0,0
22:44:57,307,0,0
22:44:57,308,0,0
22:44:57,309,0,0
22:44:57,310,0,0
22:44:57,311,0,0
22:44:57,312,0,0
22:44:57,313,0,0
22:44:57,314,0,0
22:44:57,315,0,0
22:44:57,316,0,0
22:44:57,317,0,0
22:44:57,318,0,0
22:44:57,319,0,0
22:44:57,320,0,0
22:44:57,321,0,0
22:44:57,322,0,0
22:44:57,323,0,0
22:44:57,324,0,0
22:44:57,325,0,0
22:44:57,326,0,0
22:44:57,327,0,0
22:44:57,328,0,0
22:44:57,329,0,0
22:44:57,330,0,0
22:44:57,331,0,0
22:44:57,332,0,0
22:44:57,333,0,0
22:44:57,334,0,0
22:44:57,335,0,0
22:44:57,337,0,0
22:44:57,339,0,0
22:44:57,341,0,0
22:44:57,343,0,0
22:44:57,345,0,0
22:44:57,347,0,0
22:44:57,348,0,0
22:44:57,349,0,0
22:44:57,350,0,0
22:44:57,351,0,0
22:44:57,352,0,0
22:44:57,353,0,0
22:44:57,354,0,0
22:44:57,355,0,0
22:44:57,356,0,0
22:44:57,357,0,0
22:44:57,358,0,0
22:44:57,359,0,0
22:44:57,360,0,0
22:44:57,361,0,0
22:44:57,362,0,0
22:44:57,363,0,0
22:44:57,364,0,0
22:44:57,365,0,0
22:44:57,366,0,0
22:44:57,367,0,0
22:44:57,368,0,0
22:44:57,369,0,0
22:44:57,370,0,0
22:44:57,371,0,0
22:44:57,372,0,0
22:44:57,373,0,0
22:44:57,374,0,0
22:44:57,375,0,0
22:44:57,376,0,0
22:44:57,377,0,0
22:44:57,378,0,0
22:44:57,379,0,0
22:44:57,380,0,0
22:44:57,381,0,0
22:44:57,382,0,0
22:44:57,383,0,0
22:44:57,384,0,0
22:44:57,385,0,0
22:44:57,386,0,0
22:44:57,387,0,0
22:44:57,388,0,0
22:44:57,389,0,0
22:44:57,390,0,0
22:44:57,391,0,0
22:44:57,392,0,0
22:44:57,393,0,0
22:44:57,394,0,0
22:44:57,395,0,0
22:44:57,396,0,0
22:44:57,397,0,0
22:44:57,398,0,0
22:44:57,399,0,0
22:44:57,400,0,0
22:44:57,401,0,0
22:44:57,402,0,0
22:44:57,403,0,0
22:44:57,404,0,0
22:44:57,405,0,0
22:44:57,406,0,0
22:44:57,407,0,0
22:44:57,408,0,0
22:44:57,409,0,0
22:44:57,410,0,0
22:44:57,411,0,0
22:44:57,412,0,0
22:44:57,413,0,0
22:44:57,414,0,0
22:44:57,415,0,0
22:44:57,416,0,0
22:44:57,417,0,0
22:44:57,418,0,0
22:44:57,419,0,0
22:44:57,420,0,0
22:44:57,421,0,0
22:44:57,422,0,0
22:44:57,423,0,0
22:44:57,424,0,0
22:44:57,425,0,0
22:44:57,426,0,0
22:44:57,427,0,0
22:44:57,428,0,0
22:44:57,429,0,0
22:44:57,430,0,0
22:44:57,431,0,0
22:44:57,432,0,0
22:44:57,433,0,0
22:44:57,434,0,0
22:44:57,435,0,0
22:44:57,436,0,0
22:44:57,437,0,0
22:44:57,438,0,0
22:44:57,439,0,0
22:44:57,440,0,0
22:44:57,441,0,0
22:44:57,442,0,0
22:44:57,443,0,0
22:44:57,444,0,0
22:44:57,445,0,0
22:44:57,446,0,0
22:44:57,447,0,0
22:44:57,448,0,0
22:44:57,449,0,0
22:44:57,450,0,0
22:44:57,451,0,0
22:44:57,452,0,0
22:44:57,453,0,0
22:44:57,454,0,0
22:44:57,455,0,0
22:44:57,456,0,0
22:44:57,457,0,0
22:44:57,458,0,0
22:44:57,459,0,0
22:44:57,460,0,0
22:44:57,461,0,0
22:44:57,462,0,0
22:44:57,463,0,0
22:44:57,464,0,0
22:44:57,465,0,0
22:44:57,466,0,0
22:44:57,467,0,0
22:44:57,468,0,0
22:44:57,469,0,0
22:44:57,470,0,0
22:44:57,471,0,0
22:44:57,472,0,0
22:44:57,473,0,0
22:44:57,474,0,0
22:44:57,475,0,0
22:44:57,476,0,0
22:44:57,477,0,0
22:44:57,478,0,0
22:44:57,479,0,0
22:44:57,480,0,0
22:44:57,481,0,0
22:44:57,482,0,0
22:44:57,483,0,0
22:44:57,484,0,0
22:44:57,485,0,0
22:44:57,486,0,0
22:44:57,487,0,0
22:44:57,488,0,0
22:44:57,489,0,0
22:44:57,490,0,0
22:44:57,491,0,0
22:44:57,492,0,0
22:44:57,493,0,0
22:44:57,494,0,0
22:44:57,495,0,0
22:44:57,496,0,0
22:44:57,497,0,0
22:44:57,498,0,0
22:44:57,499,0,0
22:44:57,500,0,0
22:44:57,501,0,0
22:44:57,502,0,0
22:44:57,503,0,0
22:44:57,504,0,0
22:44:57,505,0,0
22:44:57,506,0,0
22:44:57,507,0,0
22:44:57,508,0,0
22:44:57,509,0,0
22:44:57,510,0,0
22:44:57,511,0,0
22:44:57,512,0,0
22:44:57,513,0,0
22:44:57,514,0,0
22:44:57,515,0,0
22:44:57,516,0,0
22:44:57,517,0,0
22:44:57,518,0,0
22:44:57,519,0,0
22:44:57,520,0,0
22:44:57,521,0,0
22:44:57,522,0,0
22:44:57,523,0,0
22:44:57,524,0,0
22:44:57,525,0,0
22:44:57,526,0,0
22:44:57,527,0,0
22:44:57,528,0,0
22:44:57,529,0,0
22:44:57,530,0,0
22:44:57,532,0,0
22:44:57,534,0,0
22:44:57,536,0,0
22:44:57,538,0,0
22:44:57,540,0,0
22:44:57,542,0,0
22:44:57,544,0,0
22:44:57,546,0,0
22:44:57,548,0,0
22:44:57,550,0,0
22:44:57,552,0,0
22:44:57,554,0,0
22:44:57,556,0,0
22:44:57,558,0,0
22:44:57,560,0,0
22:44:57,562,0,0
22:44:57,564,0,0
22:44:57,566,0,0
22:44:57,568,0,0
22:44:57,570,0,0
22:44:57,572,0,0
22:44:57,574,0,0
22:44:57,576,0,0
22:44:57,578,0,0
22:44:57,580,0,0
22:44:57,582,0,0
22:44:57,584,0,0
22:44:57,586,0,0
22:44:57,588,0,0
22:44:57,590,0,0
22:44:57,592,0,0
22:44:57,594,0,0
22:44:57,596,0,0
22:44:57,598,0,0
22:44:57,600,0,0
22:44:57,602,0,0
22:44:57,604,0,0
22:44:57,606,0,0
22:44:57,608,0,0
22:44:57,610,0,0
22:44:57,612,0,0
22:44:57,614,0,0
22:44:57,616,0,0
22:44:57,618,0,0
22:44:57,620,0,0
22:44:57,622,0,0
22:44:57,624,0,0
22:44:57,626,0,0
22:44:57,628,0,0
22:44:57,630,0,0
22:44:57,632,0,0
22:44:57,634,0,0
22:44:57,636,0,0
22:44:57,638,0,0
22:44:57,640,0,0
22:44:57,642,0,0
22:44:57,644,0,0
22:44:57,646,0,0
22:44:57,648,0,0
22:44:57,650,0,0
22:44:57,652,0,0
22:44:57,654,0,0
22:44:57,656,0,0
22:44:57,658,0,0
22:44:57,660,0,0
22:44:57,662,0,0
22:44:57,664,0,0
22:44:57,666,0,0
22:44:57,668,0,0
22:44:57,670,0,0
22:44:57,672,0,0
22:44:57,674,0,0
22:44:57,676,0,0
22:44:57,677,0,0
22:44:57,678,0,0
22:44:57,679,0,0
22:44:57,680,0,0
22:44:57,681,0,0
22:44:57,682,0,0
22:44:57,683,0,0
22:44:57,684,0,0
22:44:57,685,0,0
22:44:57,686,0,0
22:44:57,687,0,0
22:44:57,688,0,0
22:44:57,689,0,0
22:44:57,690,0,0
22:44:57,691,0,0
22:44:57,692,0,0
22:44:57,693,0,0
22:44:57,694,0,0
22:44:57,695,0,0
22:44:57,696,0,0
22:44:57,697,0,0
22:44:57,698,0,0
22:44:57,699,0,0
22:44:57,700,0,0
22:44:57,701,0,0
22:44:57,702,0,0
22:44:57,703,0,0
22:44:57,704,0,0
22:44:57,705,0,0
22:44:57,706,0,0
22:44:57,707,0,0
22:44:57,708,0,0
22:44:57,709,0,0
22:44:57,710,0,0
22:44:57,711,0,0
22:44:57,712,0,0
22:44:57,713,0,0
22:44:57,714,0,0
22:44:57,715,0,0
22:44:57,716,0,0
22:44:57,717,0,0
22:44:57,718,0,0
22:44:57,719,0,0
22:44:57,720,0,0
22:44:57,721,0,0
22:44:57,722,0,0
22:44:57,723,0,0
22:44:57,724,0,0
22:44:57,725,0,0
22:44:57,726,0,0
22:44:57,727,0,0
22:44:57,728,0,0
22:44:57,729,0,0
22:44:57,730,0,0
22:44:57,731,0,0
22:44:57,732,0,0
22:44:57,733,0,0
22:44:57,734,0,0
22:44:57,735,0,0
22:44:57,736,0,0
22:44:57,737,0,0
22:44:57,738,0,0
22:44:57,739,0,0
22:44:57,740,0,0
22:44:57,741,0,0
22:44:57,742,0,0
22:44:57,743,0,0
22:44:57,744,0,0
22:44:57,745,0,0
22:44:57,746,0,0
22:44:57,747,0,0
22:44:57,748,0,0
22:44:57,749,0,0
22:44:57,750,0,0
22:44:57,751,0,0
22:44:57,752,0,0
22:44:57,753,0,0
22:44:57,754,0,0
22:44:57,755,0,0
22:44:57,756,0,0
22:44:57,757,0,0
22:44:57,758,0,0
22:44:57,759,0,0
22:44:57,760,0,0
22:44:57,761,0,0
22:44:57,762,0,0
22:44:57,763,0,0
22:44:57,764,0,0
22:44:57,765,0,0
22:44:57,766,0,0
22:44:57,767,0,0
22:44:57,768,0,0
22:44:57,769,0,0
22:44:57,770,0,0
22:44:57,771,0,0
22:44:57,772,0,0
22:44:57,773,0,0
22:44:57,774,0,0
22:44:57,775,0,0
22:44:57,776,0,0
22:44:57,777,0,0
22:44:57,778,0,0
22:44:57,779,0,0
22:44:57,780,0,0
22:44:57,781,0,0
22:44:57,782,0,0
22:44:57,783,0,0
22:44:57,784,0,0
22:44:57,785,0,0
22:44:57,786,0,0
22:44:57,787,0,0
22:44:57,788,0,0
22:44:57,789,0,0
22:44:57,790,0,0
22:44:57,791,0,0
22:44:57,792,0,0
22:44:57,793,0,0
22:44:57,794,0,0
22:44:57,795,0,0
22:44:57,796,0,0
22:44:57,797,0,0
22:44:57,798,0,0
22:44:57,799,0,0
22:44:57,800,0,0
22:44:57,801,0,0
22:44:57,802,0,0
22:44:57,803,0,0
22:44:57,804,0,0
22:44:57,805,0,0
22:44:57,806,0,0
22:44:57,807,0,0
22:44:57,808,0,0
22:44:57,809,0,0
22:44:57,810,0,0
22:44:57,811,0,0
22:44:57,812,0,0
22:44:57,813,0,0
22:44:57,814,0,0
22:44:57,815,0,0
22:44:57,816,0,0
22:44:57,817,0,0
22:44:57,818,0,0
22:44:57,819,0,0
22:44:57,820,0,0
22:44:57,821,0,0
22:44:57,822,0,0
22:44:57,823,0,0
22:44:57,824,0,0
22:44:57,825,0,0
22:44:57,826,0,0
22:44:57,827,0,0
22:44:57,828,0,0
22:44:57,829,0,0
22:44:57,830,0,0
22:44:57,831,0,0
22:44:57,832,0,0
22:44:57,833,0,0
22:44:57,834,0,0
22:44:57,835,0,0
22:44:57,836,0,0
22:44:57,837,0,0
22:44:57,838,0,0
22:44:57,839,0,0
22:44:57,840,0,0
22:44:57,841,0,0
22:44:57,842,0,0
22:44:57,843,0,0
22:44:57,844,0,0
22:44:57,845,0,0
22:44:57,846,0,0
22:44:57,847,0,0
22:44:57,848,0,0
22:44:57,849,0,0
22:44:57,850,0,0
22:44:57,851,0,0
22:44:57,852,0,0
22:44:57,853,0,0
22:44:57,854,0,0
22:44:57,855,0,0
22:44:57,856,0,0
22:44:57,857,0,0
22:44:57,858,0,0
22:44:57,859,0,0
22:44:57,860,0,0
22:44:57,861,0,0
22:44:57,862,0,0
22:44:57,863,0,0
22:44:57,864,0,0
22:44:57,865,0,0
22:44:57,866,0,0
22:44:57,867,0,0
22:44:57,868,0,0
22:44:57,869,0,0
22:44:57,870,0,0
22:44:57,871,0,0
22:44:57,872,0,0
22:44:57,873,0,0
22:44:57,874,0,0
22:44:57,875,0,0
22:44:58,876,0,0
22:44:58,877,0,0
22:44:58,878,0,0
22:44:58,879,0,0
22:44:58,880,0,0
22:44:58,881,0,0
22:44:58,882,0,0
22:44:58,883,0,0
22:44:58,884,0,0
22:44:58,885,0,0
22:44:58,886,0,0
22:44:58,887,0,0
22:44:58,888,0,0
22:44:58,889,0,0
22:44:58,890,0,0
22:44:58,891,0,0
22:44:58,892,0,0
22:44:58,893,0,0
22:44:58,894,0,0
22:44:58,895,0,0
22:44:58,896,0,0
22:44:58,897,0,0
22:44:58,898,0,0
22:44:58,899,0,0
22:44:58,900,0,0
22:44:58,901,0,0
22:44:58,902,0,0
22:44:58,903,0,0
22:44:58,904,0,0
22:44:58,905,0,0
22:44:58,906,0,0
22:44:58,907,0,0
22:44:58,908,0,0
22:44:58,909,0,0
22:44:58,910,0,0
22:44:58,911,0,0
22:44:58,912,0,0
22:44:58,913,0,0
22:44:58,914,0,0
22:44:58,915,0,0
22:44:58,916,0,0
22:44:58,917,0,0
22:44:58,918,0,0
22:44:58,919,0,0
22:44:58,920,0,0
22:44:58,921,0,0
22:44:58,922,0,0
22:44:58,923,0,0
22:44:58,924,0,0
22:44:58,925,0,0
22:44:58,926,0,0
22:44:58,927,0,0
22:44:58,928,0,0
22:44:58,929,0,0
22:44:58,930,0,0
22:44:58,931,0,0
22:44:58,932,0,0
22:44:58,933,0,0
22:44:58,934,0,0
22:44:58,935,0,0
22:44:58,936,0,0
22:44:58,937,0,0
22:44:58,938,0,0
22:44:58,939,0,0
22:44:58,940,0,0
22:44:58,941,0,0
22:44:58,942,0,0
22:44:58,943,0,0
22:44:58,944,0,0
22:44:58,945,0,0
22:44:58,946,0,0
22:44:58,947,0,0
22:44:58,948,0,0
22:44:58,949,0,0
22:44:58,950,0,0
22:44:58,951,0,0
22:44:58,952,0,0
22:44:58,953,0,0
22:44:58,954,0,0
22:44:58,955,0,0
22:44:58,956,0,0
22:44:58,957,0,0
22:44:58,958,0,0
22:44:58,959,0,0
22:44:58,960,0,0
22:44:58,961,0,0
22:44:58,962,0,0
22:44:58,963,0,0
22:44:58,964,0,0
22:44:58,965,0,0
22:44:58,966,0,0
22:44:58,967,0,0
22:44:58,968,0,0
22:44:58,969,0,0
22:44:58,970,0,0
22:44:58,971,0,0
22:44:58,972,0,0
22:44:58,973,0,0
22:44:58,974,0,0
22:44:58,975,0,0
22:44:58,976,0,0
22:44:58,977,0,0
22:44:58,978,0,0
22:44:58,979,0,0
22:44:58,980,0,0
22:44:58,981,0,0
22:44:58,982,0,0
22:44:58,983,0,0
22:44:58,984,0,0
22:44:58,985,0,0
22:44:58,986,0,0
22:44:58,987,0,0
22:44:58,988,0,0
22:44:58,989,0,0
22:44:58,990,0,0
22:44:58,991,0,0
22:44:58,992,0,0
22:44:58,993,0,0
22:44:58,994,0,0
22:44:58,995,0,0
22:44:58,996,0,0
22:44:58,997,0,0
22:44:58,998,0,0
22:44:58,999,0,0
22:44:58,1000,0,0
22:44:58,1001,0,0
22:44:58,1002,0,0
22:44:58,1003,0,0
22:44:58,1004,0,0
22:44:58,1005,0,0
22:44:58,1006,0,0
22:44:58,1007,0,0
22:44:58,1008,0,0
22:44:58,1009,0,0
22:45:00,1010,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:00,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,505,0,0
22:45:01,506,0,0
22:45:01,506,0,0
22:45:01,506,0,0
22:45:01,506,0,0
22:45:01,506,0,0
22:45:01,506,0,0
22:45:01,506,0,0
22:45:01,506,0,0
22:45:01,506,0,0
22:45:01,506,0,0
