time,CWND,speed,forecast
22:04:09,96,128,0
22:04:09,96,128,0
22:04:09,96,128,0
22:04:09,96,128,0
22:04:09,96,128,0
22:04:09,96,128,0
22:04:09,97,128,0
22:04:09,97,128,0
22:04:09,97,128,0
22:04:09,97,128,0
22:04:09,97,128,0
22:04:09,97,128,0
22:04:09,97,128,0
22:04:09,97,128,0
22:04:09,97,128,0
22:04:09,97,128,0
22:04:09,98,128,0
22:04:09,98,128,0
22:04:09,98,128,0
22:04:09,98,128,0
22:04:09,98,128,0
22:04:09,98,128,0
22:04:09,98,128,0
22:04:09,98,128,0
22:04:09,98,128,0
22:04:09,98,128,0
22:04:09,99,128,0
22:04:09,99,128,0
22:04:09,99,128,0
22:04:09,99,128,0
22:04:09,99,128,0
22:04:09,99,128,0
22:04:09,99,128,0
22:04:09,99,128,0
22:04:09,99,128,0
22:04:09,99,128,0
22:04:09,100,128,0
22:04:09,100,128,0
22:04:09,100,128,0
22:04:09,100,128,0
22:04:09,100,128,0
22:04:09,100,128,0
22:04:09,100,128,0
22:04:09,100,128,0
22:04:09,100,128,0
22:04:09,100,128,0
22:04:09,101,128,0
22:04:09,101,128,0
22:04:09,101,128,0
22:04:09,101,128,0
22:04:09,101,128,0
22:04:09,101,128,0
22:04:09,101,128,0
22:04:09,101,128,0
22:04:09,101,128,0
22:04:09,101,128,0
22:04:09,102,128,0
22:04:09,102,128,0
22:04:09,102,128,0
22:04:09,102,128,0
22:04:09,102,128,0
22:04:09,102,128,0
22:04:09,102,128,0
22:04:09,102,128,0
22:04:09,102,128,0
22:04:09,102,128,0
22:04:09,103,128,0
22:04:09,103,86,128
22:04:09,103,77,94
22:04:09,103,79,83
22:04:10,103,79,83
22:04:10,103,79,83
22:04:10,103,79,83
22:04:10,103,79,83
22:04:10,103,79,83
22:04:10,103,79,83
22:04:10,103,79,83
22:04:10,103,79,83
22:04:10,103,79,83
22:04:10,104,79,83
22:04:10,104,79,83
22:04:10,104,79,83
22:04:10,104,79,83
22:04:10,104,79,83
22:04:10,104,79,83
22:04:10,104,79,83
22:04:10,104,79,83
22:04:10,104,79,83
22:04:10,104,79,83
22:04:10,105,79,83
22:04:10,105,79,83
22:04:10,105,79,83
22:04:10,105,79,83
22:04:10,105,79,83
22:04:10,105,79,83
22:04:10,105,79,83
22:04:10,105,79,83
22:04:10,105,79,83
22:04:10,105,79,83
22:04:10,106,79,83
22:04:10,106,79,83
22:04:10,106,79,83
22:04:10,106,79,83
22:04:10,106,79,83
22:04:10,106,79,83
22:04:10,106,79,83
22:04:10,106,79,83
22:04:10,106,79,83
22:04:10,106,79,83
22:04:10,107,79,83
22:04:10,107,79,83
22:04:10,107,79,83
22:04:10,107,79,83
22:04:10,107,79,83
22:04:10,107,79,83
22:04:10,107,79,83
22:04:10,107,79,83
22:04:10,107,79,83
22:04:10,107,79,83
22:04:10,108,79,83
22:04:10,108,79,83
22:04:10,108,79,83
22:04:10,108,79,83
22:04:10,108,79,83
22:04:10,108,79,83
22:04:10,108,79,83
22:04:10,108,79,83
22:04:10,108,79,83
22:04:10,108,79,83
22:04:10,109,79,83
22:04:10,109,79,83
22:04:10,109,79,83
22:04:10,109,79,83
22:04:10,109,79,83
22:04:10,109,79,83
22:04:10,109,79,83
22:04:10,109,79,83
22:04:10,109,79,83
22:04:10,109,79,83
22:04:10,109,79,83
22:04:10,109,79,83
22:04:10,110,79,83
22:04:10,110,79,83
22:04:10,110,79,83
22:04:10,110,79,83
22:04:10,110,79,83
22:04:10,110,79,83
22:04:10,110,79,83
22:04:10,110,79,83
22:04:10,110,79,83
22:04:10,110,79,83
22:04:10,111,79,83
22:04:10,111,79,83
22:04:10,111,79,83
22:04:10,111,79,83
22:04:10,111,79,83
22:04:10,111,79,83
22:04:10,111,79,83
22:04:10,111,79,83
22:04:10,111,79,83
22:04:10,111,79,83
22:04:10,112,79,83
22:04:10,112,79,83
22:04:10,112,79,83
22:04:10,112,79,83
22:04:10,112,79,83
22:04:10,112,79,83
22:04:10,112,79,83
22:04:10,112,79,83
22:04:10,112,79,83
22:04:10,112,79,83
22:04:10,113,79,83
22:04:10,113,79,83
22:04:10,113,79,83
22:04:10,113,79,83
22:04:10,113,79,83
22:04:10,113,79,83
22:04:10,113,79,83
22:04:10,113,79,83
22:04:10,113,79,83
22:04:10,113,79,83
22:04:10,114,79,83
22:04:10,114,79,83
22:04:10,114,79,83
22:04:10,114,79,83
22:04:10,114,79,83
22:04:10,114,79,83
22:04:10,114,79,83
22:04:10,114,79,83
22:04:10,114,79,83
22:04:10,114,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,115,79,83
22:04:10,116,79,83
22:04:10,116,79,83
22:04:10,116,79,83
22:04:10,116,79,83
22:04:10,116,79,83
22:04:10,116,79,83
22:04:10,116,79,83
22:04:10,116,79,83
22:04:10,116,79,83
22:04:10,116,79,83
22:04:10,117,79,83
22:04:10,117,79,83
22:04:10,117,79,83
22:04:10,117,79,83
22:04:10,117,79,83
22:04:10,117,79,83
22:04:10,117,79,83
22:04:10,117,79,83
22:04:10,117,79,83
22:04:10,117,79,83
22:04:10,118,79,83
22:04:10,118,79,83
22:04:10,118,79,83
22:04:10,118,79,83
22:04:10,118,79,83
22:04:10,118,79,83
22:04:10,118,79,83
22:04:10,118,79,83
22:04:10,118,79,83
22:04:10,118,79,83
22:04:10,119,79,83
22:04:10,119,79,83
22:04:10,119,79,83
22:04:10,119,79,83
22:04:10,119,79,83
22:04:10,119,79,83
22:04:10,119,79,83
22:04:10,119,79,83
22:04:10,119,79,83
22:04:10,119,79,83
22:04:10,120,79,83
22:04:10,120,79,83
22:04:10,120,79,83
22:04:10,120,79,83
22:04:10,120,79,83
22:04:10,120,79,83
22:04:10,120,79,83
22:04:10,120,79,83
22:04:10,120,79,83
22:04:10,120,79,83
22:04:10,120,79,83
22:04:10,120,79,83
22:04:10,121,79,83
22:04:10,121,79,83
22:04:10,121,79,83
22:04:10,121,79,83
22:04:10,121,79,83
22:04:10,121,79,83
22:04:10,121,79,83
22:04:10,121,79,83
22:04:10,121,79,83
22:04:10,121,79,83
22:04:10,122,79,83
22:04:10,122,79,83
22:04:10,122,79,83
22:04:10,122,79,83
22:04:10,122,79,83
22:04:10,122,79,83
22:04:10,122,79,83
22:04:10,122,79,83
22:04:10,122,79,83
22:04:10,122,79,83
22:04:10,123,79,83
22:04:10,123,79,83
22:04:10,123,79,83
22:04:10,123,79,83
22:04:10,123,79,83
22:04:10,123,79,83
22:04:10,123,79,83
22:04:10,123,79,83
22:04:10,123,79,83
22:04:10,123,79,83
22:04:10,124,79,83
22:04:10,124,79,83
22:04:10,124,79,83
22:04:10,124,79,83
22:04:10,124,79,83
22:04:10,124,79,83
22:04:10,124,79,83
22:04:10,124,79,83
22:04:10,124,79,83
22:04:10,124,79,83
22:04:10,125,79,83
22:04:10,125,79,83
22:04:10,125,79,83
22:04:10,125,79,83
22:04:10,125,79,83
22:04:10,125,79,83
22:04:10,125,79,83
22:04:10,125,79,83
22:04:10,125,79,83
22:04:10,125,79,83
22:04:10,126,79,83
22:04:10,126,79,83
22:04:10,126,79,83
22:04:10,126,79,83
22:04:10,126,79,83
22:04:10,126,79,83
22:04:10,126,79,83
22:04:10,126,79,83
22:04:10,126,79,83
22:04:10,126,79,83
22:04:10,126,79,83
22:04:10,126,79,83
22:04:10,127,79,83
22:04:10,127,79,83
22:04:10,127,79,83
22:04:10,127,79,83
22:04:10,127,79,83
22:04:10,127,79,83
22:04:10,127,79,83
22:04:10,127,79,83
22:04:10,127,79,83
22:04:10,127,79,83
22:04:10,128,79,83
22:04:10,128,79,83
22:04:10,128,79,83
22:04:10,128,79,83
22:04:10,128,79,83
22:04:10,128,79,83
22:04:10,128,79,83
22:04:10,128,79,83
22:04:10,128,79,83
22:04:10,128,79,83
22:04:10,129,79,83
22:04:10,129,79,83
22:04:10,129,79,83
22:04:10,129,79,83
22:04:10,129,79,83
22:04:10,129,79,83
22:04:10,129,79,83
22:04:10,129,79,83
22:04:10,129,79,83
22:04:10,129,79,83
22:04:10,130,79,83
22:04:10,130,79,83
22:04:10,130,79,83
22:04:10,130,79,83
22:04:10,130,79,83
22:04:10,130,79,83
22:04:10,130,79,83
22:04:10,130,79,83
22:04:10,130,79,83
22:04:10,130,79,83
22:04:10,131,79,83
22:04:10,131,79,83
22:04:10,131,79,83
22:04:10,131,79,83
22:04:10,131,79,83
22:04:10,131,79,83
22:04:10,131,79,83
22:04:10,131,79,83
22:04:10,131,79,83
22:04:10,131,79,83
22:04:10,132,79,83
22:04:10,132,79,83
22:04:10,132,79,83
22:04:10,132,79,83
22:04:10,132,79,83
22:04:10,132,79,83
22:04:10,132,79,83
22:04:10,132,79,83
22:04:10,132,79,83
22:04:10,132,79,83
22:04:10,132,79,83
22:04:10,132,79,83
22:04:10,132,79,83
22:04:10,133,79,83
22:04:10,133,79,83
22:04:10,133,79,83
22:04:10,133,79,83
22:04:10,133,79,83
22:04:10,133,79,83
22:04:10,133,79,83
22:04:10,133,79,83
22:04:10,133,79,83
22:04:10,133,79,83
22:04:10,133,79,83
22:04:10,133,79,83
22:04:10,134,79,83
22:04:10,134,79,83
22:04:10,134,79,83
22:04:10,134,79,83
22:04:10,134,79,83
22:04:10,134,79,83
22:04:10,134,79,83
22:04:10,134,79,83
22:04:10,134,79,83
22:04:10,134,79,83
22:04:10,135,79,83
22:04:10,135,79,83
22:04:10,135,79,83
22:04:10,135,79,83
22:04:10,135,79,83
22:04:10,135,79,83
22:04:10,135,79,83
22:04:10,135,79,83
22:04:10,135,79,83
22:04:10,135,79,83
22:04:10,136,79,83
22:04:10,136,79,83
22:04:10,136,79,83
22:04:10,136,79,83
22:04:10,136,79,83
22:04:10,136,79,83
22:04:10,136,79,83
22:04:10,136,79,83
22:04:10,136,79,83
22:04:10,136,79,83
22:04:10,137,79,83
22:04:10,137,79,83
22:04:10,137,79,83
22:04:10,137,79,83
22:04:10,137,79,83
22:04:10,137,79,83
22:04:10,137,79,83
22:04:10,137,79,83
22:04:10,137,79,83
22:04:10,137,79,83
22:04:10,138,79,83
22:04:10,138,79,83
22:04:10,138,79,83
22:04:10,138,79,83
22:04:10,138,79,83
22:04:10,138,79,83
22:04:10,138,79,83
22:04:10,138,79,83
22:04:10,138,76,80
22:04:10,138,77,78
22:04:11,138,77,78
22:04:11,138,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,139,77,78
22:04:11,140,77,78
22:04:11,140,77,78
22:04:11,140,77,78
22:04:11,140,77,78
22:04:11,140,77,78
22:04:11,140,77,78
22:04:11,140,77,78
22:04:11,140,77,78
22:04:11,140,77,78
22:04:11,140,77,78
22:04:11,141,77,78
22:04:11,141,77,78
22:04:11,141,77,78
22:04:11,141,77,78
22:04:11,141,77,78
22:04:11,141,77,78
22:04:11,141,77,78
22:04:11,141,77,78
22:04:11,141,77,78
22:04:11,141,77,78
22:04:11,142,77,78
22:04:11,142,77,78
22:04:11,142,77,78
22:04:11,142,77,78
22:04:11,142,77,78
22:04:11,142,77,78
22:04:11,142,77,78
22:04:11,142,77,78
22:04:11,142,77,78
22:04:11,142,77,78
22:04:11,143,77,78
22:04:11,143,77,78
22:04:11,143,77,78
22:04:11,143,77,78
22:04:11,143,77,78
22:04:11,143,77,78
22:04:11,143,77,78
22:04:11,143,77,78
22:04:11,143,77,78
22:04:11,143,77,78
22:04:11,144,77,78
22:04:11,144,77,78
22:04:11,144,77,78
22:04:11,144,77,78
22:04:11,144,77,78
22:04:11,144,77,78
22:04:11,144,77,78
22:04:11,144,77,78
22:04:11,144,77,78
22:04:11,144,77,78
22:04:11,145,77,78
22:04:11,145,77,78
22:04:11,145,77,78
22:04:11,145,77,78
22:04:11,145,77,78
22:04:11,145,77,78
22:04:11,145,77,78
22:04:11,145,77,78
22:04:11,145,77,78
22:04:11,145,77,78
22:04:11,146,77,78
22:04:11,146,77,78
22:04:11,146,77,78
22:04:11,146,77,78
22:04:11,146,77,78
22:04:11,146,77,78
22:04:11,146,77,78
22:04:11,146,77,78
22:04:11,146,77,78
22:04:11,146,77,78
22:04:11,147,77,78
22:04:11,147,77,78
22:04:11,147,77,78
22:04:11,147,77,78
22:04:11,147,77,78
22:04:11,147,77,78
22:04:11,147,77,78
22:04:11,147,77,78
22:04:11,147,77,78
22:04:11,147,77,78
22:04:11,148,77,78
22:04:11,148,77,78
22:04:11,148,77,78
22:04:11,148,77,78
22:04:11,148,77,78
22:04:11,148,77,78
22:04:11,148,77,78
22:04:11,148,77,78
22:04:11,148,77,78
22:04:11,148,77,78
22:04:11,149,77,78
22:04:11,149,77,78
22:04:11,149,77,78
22:04:11,149,77,78
22:04:11,149,77,78
22:04:11,149,77,78
22:04:11,149,77,78
22:04:11,149,77,78
22:04:11,149,77,78
22:04:11,149,77,78
22:04:11,150,77,78
22:04:11,150,77,78
22:04:11,150,77,78
22:04:11,150,77,78
22:04:11,150,77,78
22:04:11,150,77,78
22:04:11,150,77,78
22:04:11,150,77,78
22:04:11,150,77,78
22:04:11,150,77,78
22:04:11,151,77,78
22:04:11,151,77,78
22:04:11,151,77,78
22:04:11,151,77,78
22:04:11,151,77,78
22:04:11,151,77,78
22:04:11,151,77,78
22:04:11,151,77,78
22:04:11,151,77,78
22:04:11,151,77,78
22:04:11,152,77,78
22:04:11,152,77,78
22:04:11,152,77,78
22:04:11,152,77,78
22:04:11,152,77,78
22:04:11,152,77,78
22:04:11,152,77,78
22:04:11,152,77,78
22:04:11,152,77,78
22:04:11,152,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,153,77,78
22:04:11,154,77,78
22:04:11,154,77,78
22:04:11,154,77,78
22:04:11,154,77,78
22:04:11,154,77,78
22:04:11,154,77,78
22:04:11,154,77,78
22:04:11,154,77,78
22:04:11,154,77,78
22:04:11,154,77,78
22:04:11,155,77,78
22:04:11,155,77,78
22:04:11,155,77,78
22:04:11,155,77,78
22:04:11,155,77,78
22:04:11,155,77,78
22:04:11,155,77,78
22:04:11,155,77,78
22:04:11,155,77,78
22:04:11,155,77,78
22:04:11,156,77,78
22:04:11,156,77,78
22:04:11,156,77,78
22:04:11,156,77,78
22:04:11,156,77,78
22:04:11,156,77,78
22:04:11,156,77,78
22:04:11,156,77,78
22:04:11,156,77,78
22:04:11,156,77,78
22:04:11,157,77,78
22:04:11,157,77,78
22:04:11,157,77,78
22:04:11,157,77,78
22:04:11,157,77,78
22:04:11,157,77,78
22:04:11,157,77,78
22:04:11,157,77,78
22:04:11,157,77,78
22:04:11,157,77,78
