time,CWND,speed,forecast
23:20:42,195,0,0
23:20:42,196,0,0
23:20:42,197,0,0
23:20:42,198,0,0
23:20:42,199,0,0
23:20:42,200,0,0
23:20:42,201,0,0
23:20:42,202,0,0
23:20:42,203,0,0
23:20:42,204,0,0
23:20:42,205,0,0
23:20:42,206,0,0
23:20:42,207,0,0
23:20:42,208,0,0
23:20:42,209,0,0
23:20:42,210,0,0
23:20:42,211,0,0
23:20:42,212,0,0
23:20:42,213,0,0
23:20:42,214,0,0
23:20:42,215,0,0
23:20:42,216,0,0
23:20:42,217,0,0
23:20:42,218,0,0
23:20:42,219,0,0
23:20:42,220,0,0
23:20:42,221,0,0
23:20:42,222,0,0
23:20:42,223,0,0
23:20:42,224,0,0
23:20:42,225,0,0
23:20:42,226,0,0
23:20:43,227,0,0
23:20:43,228,0,0
23:20:43,229,0,0
23:20:43,230,0,0
23:20:43,231,0,0
23:20:43,232,0,0
23:20:43,233,0,0
23:20:43,234,0,0
23:20:43,235,0,0
23:20:43,236,0,0
23:20:43,237,0,0
23:20:43,238,0,0
23:20:43,239,0,0
23:20:43,240,0,0
23:20:43,241,0,0
23:20:43,242,0,0
23:20:43,243,0,0
23:20:43,244,0,0
23:20:43,245,0,0
23:20:43,246,0,0
23:20:43,247,0,0
23:20:43,248,0,0
23:20:43,249,0,0
23:20:43,250,0,0
23:20:43,251,0,0
23:20:43,252,0,0
23:20:43,253,0,0
23:20:43,254,0,0
23:20:43,255,0,0
23:20:43,256,0,0
23:20:43,257,0,0
23:20:43,258,0,0
23:20:43,259,0,0
23:20:43,260,0,0
23:20:43,261,0,0
23:20:43,262,0,0
23:20:43,263,0,0
23:20:43,264,0,0
23:20:43,265,0,0
23:20:43,266,0,0
23:20:43,267,0,0
23:20:43,268,0,0
23:20:43,269,0,0
23:20:43,270,0,0
23:20:43,271,0,0
23:20:43,272,0,0
23:20:43,273,0,0
23:20:43,274,0,0
23:20:43,275,0,0
23:20:43,276,0,0
23:20:43,277,0,0
23:20:43,278,0,0
23:20:43,279,0,0
23:20:43,280,0,0
23:20:43,281,0,0
23:20:43,282,0,0
23:20:43,283,0,0
23:20:43,284,0,0
23:20:43,285,0,0
23:20:43,286,0,0
23:20:43,287,0,0
23:20:43,288,0,0
23:20:43,289,0,0
23:20:43,290,0,0
23:20:43,291,0,0
23:20:43,292,0,0
23:20:43,293,0,0
23:20:43,294,0,0
23:20:43,295,0,0
23:20:43,296,0,0
23:20:43,297,0,0
23:20:43,298,0,0
23:20:43,299,0,0
23:20:43,300,0,0
23:20:43,301,0,0
23:20:43,302,0,0
23:20:43,303,0,0
23:20:43,304,0,0
23:20:43,305,0,0
23:20:43,306,0,0
23:20:43,307,0,0
23:20:43,308,0,0
23:20:43,309,0,0
23:20:43,310,0,0
23:20:43,311,0,0
23:20:43,312,0,0
23:20:43,313,0,0
23:20:43,314,0,0
23:20:43,315,0,0
23:20:43,316,0,0
23:20:43,317,0,0
23:20:43,318,0,0
23:20:43,319,0,0
23:20:43,320,0,0
23:20:43,321,0,0
23:20:43,322,0,0
23:20:43,323,0,0
23:20:43,324,0,0
23:20:43,325,0,0
23:20:43,326,0,0
23:20:43,327,0,0
23:20:43,328,0,0
23:20:43,329,0,0
23:20:43,330,0,0
23:20:43,331,0,0
23:20:43,332,0,0
23:20:43,333,0,0
23:20:43,334,0,0
23:20:43,335,0,0
23:20:43,336,0,0
23:20:43,337,0,0
23:20:43,338,0,0
23:20:43,339,0,0
23:20:43,340,0,0
23:20:43,341,0,0
23:20:43,342,0,0
23:20:43,343,0,0
23:20:43,344,0,0
23:20:43,345,0,0
23:20:43,346,0,0
23:20:43,347,0,0
23:20:43,348,0,0
23:20:43,349,0,0
23:20:43,350,0,0
23:20:43,351,0,0
23:20:43,352,0,0
23:20:43,353,0,0
23:20:43,354,0,0
23:20:43,355,0,0
23:20:43,356,0,0
23:20:43,357,0,0
23:20:43,358,0,0
23:20:43,359,0,0
23:20:43,360,0,0
23:20:43,361,0,0
23:20:43,362,0,0
23:20:43,363,0,0
23:20:43,364,0,0
23:20:43,365,0,0
23:20:43,366,0,0
23:20:43,367,0,0
23:20:43,368,0,0
23:20:43,369,0,0
23:20:43,370,0,0
23:20:43,371,0,0
23:20:43,372,0,0
23:20:43,373,0,0
23:20:43,374,0,0
23:20:43,375,0,0
23:20:43,376,0,0
23:20:43,377,0,0
23:20:43,378,0,0
23:20:43,379,0,0
23:20:43,380,0,0
23:20:43,381,0,0
23:20:43,382,0,0
23:20:43,383,0,0
23:20:43,384,0,0
23:20:43,385,0,0
23:20:43,386,0,0
23:20:43,387,0,0
23:20:43,388,0,0
23:20:43,389,0,0
23:20:43,390,0,0
23:20:43,391,0,0
23:20:43,392,0,0
23:20:43,393,0,0
23:20:43,394,0,0
23:20:43,395,0,0
23:20:43,396,0,0
23:20:43,397,0,0
23:20:43,398,0,0
23:20:43,399,0,0
23:20:43,400,0,0
23:20:43,401,0,0
23:20:43,402,0,0
23:20:43,403,0,0
23:20:43,404,0,0
23:20:43,405,0,0
23:20:43,406,0,0
23:20:43,407,0,0
23:20:43,408,0,0
23:20:43,409,0,0
23:20:43,410,0,0
23:20:43,411,0,0
23:20:43,412,0,0
23:20:43,413,0,0
23:20:43,414,0,0
23:20:43,415,0,0
23:20:43,416,0,0
23:20:43,417,0,0
23:20:43,418,0,0
23:20:43,419,0,0
23:20:43,420,0,0
23:20:43,421,0,0
23:20:43,422,0,0
23:20:43,423,0,0
23:20:43,424,0,0
23:20:43,425,0,0
23:20:43,426,0,0
23:20:43,427,0,0
23:20:43,428,0,0
23:20:43,429,0,0
23:20:43,430,0,0
23:20:43,431,0,0
23:20:43,432,0,0
23:20:43,433,0,0
23:20:43,434,0,0
23:20:43,435,0,0
23:20:43,436,0,0
23:20:43,437,0,0
23:20:43,438,0,0
23:20:43,439,0,0
23:20:43,440,0,0
23:20:43,441,0,0
23:20:43,442,0,0
23:20:43,443,0,0
23:20:43,444,0,0
23:20:43,445,0,0
23:20:43,446,0,0
23:20:43,447,0,0
23:20:43,448,0,0
23:20:43,449,0,0
23:20:43,450,0,0
23:20:43,451,0,0
23:20:43,452,0,0
23:20:43,453,0,0
23:20:43,454,0,0
23:20:43,455,0,0
23:20:43,456,0,0
23:20:43,457,0,0
23:20:43,458,0,0
23:20:43,459,0,0
23:20:43,460,0,0
23:20:43,461,0,0
23:20:43,462,0,0
23:20:43,463,0,0
23:20:43,464,0,0
23:20:43,465,0,0
23:20:43,466,0,0
23:20:43,467,0,0
23:20:43,468,0,0
23:20:43,469,0,0
23:20:43,470,0,0
23:20:43,471,0,0
23:20:43,472,0,0
23:20:43,473,0,0
23:20:43,474,0,0
23:20:43,475,0,0
23:20:43,476,0,0
23:20:43,477,0,0
23:20:43,478,0,0
23:20:43,479,0,0
23:20:43,480,0,0
23:20:43,481,0,0
23:20:43,483,0,0
23:20:43,485,0,0
23:20:43,487,0,0
23:20:43,489,0,0
23:20:43,491,0,0
23:20:43,493,0,0
23:20:43,495,0,0
23:20:43,497,0,0
23:20:43,499,0,0
23:20:43,501,0,0
23:20:43,503,0,0
23:20:43,505,0,0
23:20:43,507,0,0
23:20:43,509,0,0
23:20:43,511,0,0
23:20:43,513,0,0
23:20:43,515,0,0
23:20:43,517,0,0
23:20:43,519,0,0
23:20:43,521,0,0
23:20:43,523,0,0
23:20:43,525,0,0
23:20:43,527,0,0
23:20:43,529,0,0
23:20:43,531,0,0
23:20:43,533,0,0
23:20:43,535,0,0
23:20:43,537,0,0
23:20:43,539,0,0
23:20:43,541,0,0
23:20:43,543,0,0
23:20:43,545,0,0
23:20:43,547,0,0
23:20:43,549,0,0
23:20:43,551,0,0
23:20:43,553,0,0
23:20:43,555,0,0
23:20:43,557,0,0
23:20:43,559,0,0
23:20:43,561,0,0
23:20:43,563,0,0
23:20:43,565,0,0
23:20:43,567,0,0
23:20:43,569,0,0
23:20:43,571,0,0
23:20:43,573,0,0
23:20:43,575,0,0
23:20:43,577,0,0
23:20:43,579,0,0
23:20:43,581,0,0
23:20:43,583,0,0
23:20:43,585,0,0
23:20:43,587,0,0
23:20:43,589,0,0
23:20:43,591,0,0
23:20:43,593,0,0
23:20:43,595,0,0
23:20:43,597,0,0
23:20:43,599,0,0
23:20:43,601,0,0
23:20:43,603,0,0
23:20:43,605,0,0
23:20:43,607,0,0
23:20:43,609,0,0
23:20:43,611,0,0
23:20:43,613,0,0
23:20:43,615,0,0
23:20:43,617,0,0
23:20:43,619,0,0
23:20:43,621,0,0
23:20:43,623,0,0
23:20:43,625,0,0
23:20:43,627,0,0
23:20:43,629,0,0
23:20:43,631,0,0
23:20:43,633,0,0
23:20:43,635,0,0
23:20:43,637,0,0
23:20:43,639,0,0
23:20:43,641,0,0
23:20:43,643,0,0
23:20:43,645,0,0
23:20:43,647,0,0
23:20:43,649,0,0
23:20:43,651,0,0
23:20:43,653,0,0
23:20:43,654,0,0
23:20:43,655,0,0
23:20:43,656,0,0
23:20:43,657,0,0
23:20:43,658,0,0
23:20:43,659,0,0
23:20:43,660,0,0
23:20:43,661,0,0
23:20:43,662,0,0
23:20:43,663,0,0
23:20:43,664,0,0
23:20:43,665,0,0
23:20:43,666,0,0
23:20:43,667,0,0
23:20:43,668,0,0
23:20:43,669,0,0
23:20:43,670,0,0
23:20:43,671,0,0
23:20:43,672,0,0
23:20:43,673,0,0
23:20:43,674,0,0
23:20:43,675,0,0
23:20:43,676,0,0
23:20:43,677,0,0
23:20:43,678,0,0
23:20:43,679,0,0
23:20:43,680,0,0
23:20:43,681,0,0
23:20:43,682,0,0
23:20:43,683,0,0
23:20:43,684,0,0
23:20:43,685,0,0
23:20:43,686,0,0
23:20:43,687,0,0
23:20:43,688,0,0
23:20:43,689,0,0
23:20:43,690,0,0
23:20:43,691,0,0
23:20:43,692,0,0
23:20:43,693,0,0
23:20:43,694,0,0
23:20:43,695,0,0
23:20:43,696,0,0
23:20:43,697,0,0
23:20:43,698,0,0
23:20:43,699,0,0
23:20:43,700,0,0
23:20:43,701,0,0
23:20:43,702,0,0
23:20:43,703,0,0
23:20:43,704,0,0
23:20:43,705,0,0
23:20:43,706,0,0
23:20:43,707,0,0
23:20:43,708,0,0
23:20:43,709,0,0
23:20:43,710,0,0
23:20:43,711,0,0
23:20:43,712,0,0
23:20:43,713,0,0
23:20:43,714,0,0
23:20:43,715,0,0
23:20:43,716,0,0
23:20:43,717,0,0
23:20:43,718,0,0
23:20:43,719,0,0
23:20:43,720,0,0
23:20:43,721,0,0
23:20:43,722,0,0
23:20:43,723,0,0
23:20:43,724,0,0
23:20:43,725,0,0
23:20:43,726,0,0
23:20:43,727,0,0
23:20:43,728,0,0
23:20:43,729,0,0
23:20:43,730,0,0
23:20:43,731,0,0
23:20:43,732,0,0
23:20:43,733,0,0
23:20:43,734,0,0
23:20:43,735,0,0
23:20:43,736,0,0
23:20:43,737,0,0
23:20:43,738,0,0
23:20:43,739,0,0
23:20:43,740,0,0
23:20:43,741,0,0
23:20:43,742,0,0
23:20:43,743,0,0
23:20:43,744,0,0
23:20:43,745,0,0
23:20:43,746,0,0
23:20:43,747,0,0
23:20:43,748,0,0
23:20:43,749,0,0
23:20:43,750,0,0
23:20:43,751,0,0
23:20:43,752,0,0
23:20:43,753,0,0
23:20:43,754,0,0
23:20:43,755,0,0
23:20:43,756,0,0
23:20:43,757,0,0
23:20:43,758,0,0
23:20:43,759,0,0
23:20:43,760,0,0
23:20:43,761,0,0
23:20:43,762,0,0
23:20:43,763,0,0
23:20:43,764,0,0
23:20:43,765,0,0
23:20:43,766,0,0
23:20:43,767,0,0
23:20:43,768,0,0
23:20:43,769,0,0
23:20:43,770,0,0
23:20:43,771,0,0
23:20:43,772,0,0
23:20:43,773,0,0
23:20:43,774,0,0
23:20:43,775,0,0
23:20:43,776,0,0
23:20:43,777,0,0
23:20:43,778,0,0
23:20:43,779,0,0
23:20:43,780,0,0
23:20:43,781,0,0
23:20:43,782,0,0
23:20:43,783,0,0
23:20:43,784,0,0
23:20:43,785,0,0
23:20:43,786,0,0
23:20:43,787,0,0
23:20:43,788,0,0
23:20:43,789,0,0
23:20:43,790,0,0
23:20:43,791,0,0
23:20:43,792,0,0
23:20:43,793,0,0
23:20:43,794,0,0
23:20:43,795,0,0
23:20:43,796,0,0
23:20:43,797,0,0
23:20:43,798,0,0
23:20:43,799,0,0
23:20:43,800,0,0
23:20:43,801,0,0
23:20:43,802,0,0
23:20:43,803,0,0
23:20:43,804,0,0
23:20:43,805,0,0
23:20:43,806,0,0
23:20:43,807,0,0
23:20:43,808,0,0
23:20:43,809,0,0
23:20:43,810,0,0
23:20:43,811,0,0
23:20:43,812,0,0
23:20:43,813,0,0
23:20:43,814,0,0
23:20:43,815,0,0
23:20:43,816,0,0
23:20:43,817,0,0
23:20:43,818,0,0
23:20:43,819,0,0
23:20:43,820,0,0
23:20:43,821,0,0
23:20:43,822,0,0
23:20:43,823,0,0
23:20:43,824,0,0
23:20:43,825,0,0
23:20:43,826,0,0
23:20:43,827,0,0
23:20:43,828,0,0
23:20:43,829,0,0
23:20:43,830,0,0
23:20:43,831,0,0
23:20:43,832,0,0
23:20:43,833,0,0
23:20:43,834,0,0
23:20:43,835,0,0
23:20:43,836,0,0
23:20:43,837,0,0
23:20:43,838,0,0
23:20:43,839,0,0
23:20:43,840,0,0
23:20:43,841,0,0
23:20:43,842,0,0
23:20:43,843,0,0
23:20:43,844,0,0
23:20:43,845,0,0
23:20:43,846,0,0
23:20:43,847,0,0
23:20:43,848,0,0
23:20:43,849,0,0
23:20:43,850,0,0
23:20:43,851,0,0
23:20:43,852,0,0
23:20:43,853,0,0
23:20:43,854,0,0
23:20:43,855,0,0
23:20:43,856,0,0
23:20:43,857,0,0
23:20:43,858,0,0
23:20:43,859,0,0
23:20:43,860,0,0
23:20:43,861,0,0
23:20:43,862,0,0
23:20:43,863,0,0
23:20:43,864,0,0
23:20:43,865,0,0
23:20:43,866,0,0
23:20:43,867,0,0
23:20:43,868,0,0
23:20:43,869,0,0
23:20:43,870,0,0
23:20:43,871,0,0
23:20:43,872,0,0
23:20:43,873,0,0
23:20:43,874,0,0
23:20:43,875,0,0
23:20:43,876,0,0
23:20:43,877,0,0
23:20:43,878,0,0
23:20:43,879,0,0
23:20:43,880,0,0
23:20:43,881,0,0
23:20:43,882,0,0
23:20:43,883,0,0
23:20:43,884,0,0
23:20:43,885,0,0
23:20:43,886,0,0
23:20:43,887,0,0
23:20:43,888,0,0
23:20:43,889,0,0
23:20:43,890,0,0
23:20:43,891,0,0
23:20:43,892,0,0
23:20:43,893,0,0
23:20:43,894,0,0
23:20:43,895,0,0
23:20:43,896,0,0
23:20:43,897,0,0
23:20:43,898,0,0
23:20:43,899,0,0
23:20:43,900,0,0
23:20:43,901,0,0
23:20:43,902,0,0
23:20:43,903,0,0
23:20:43,904,0,0
23:20:43,905,0,0
23:20:43,906,0,0
23:20:43,907,0,0
23:20:43,908,0,0
23:20:43,909,0,0
23:20:43,910,0,0
23:20:43,911,0,0
23:20:43,912,0,0
23:20:43,913,0,0
23:20:43,914,0,0
23:20:43,915,0,0
23:20:43,916,0,0
23:20:43,917,0,0
23:20:43,918,0,0
23:20:43,919,0,0
23:20:43,920,0,0
23:20:43,921,0,0
23:20:43,922,0,0
23:20:43,923,0,0
23:20:43,924,0,0
23:20:43,925,0,0
23:20:43,926,0,0
23:20:43,927,0,0
23:20:43,928,0,0
23:20:43,929,0,0
23:20:43,930,0,0
23:20:43,931,0,0
23:20:43,932,0,0
23:20:43,933,0,0
23:20:43,934,0,0
23:20:43,935,0,0
23:20:43,936,0,0
23:20:43,937,0,0
23:20:43,938,0,0
23:20:43,939,0,0
23:20:43,940,0,0
23:20:43,941,0,0
23:20:43,942,0,0
23:20:43,943,0,0
23:20:43,944,0,0
23:20:43,945,0,0
23:20:43,946,0,0
23:20:43,947,0,0
23:20:43,948,0,0
23:20:43,949,0,0
23:20:43,950,0,0
23:20:43,951,0,0
23:20:43,952,0,0
23:20:43,953,0,0
23:20:43,954,0,0
23:20:43,955,0,0
23:20:44,956,0,0
23:20:44,957,0,0
23:20:44,958,0,0
23:20:44,959,0,0
23:20:44,960,0,0
23:20:44,961,0,0
23:20:44,962,0,0
23:20:44,963,0,0
23:20:44,964,0,0
23:20:44,965,0,0
23:20:44,966,0,0
23:20:44,967,0,0
23:20:44,968,0,0
23:20:44,969,0,0
23:20:44,970,0,0
23:20:44,971,0,0
23:20:44,972,0,0
23:20:44,973,0,0
23:20:44,974,0,0
23:20:44,975,0,0
23:20:44,976,0,0
23:20:44,977,0,0
23:20:44,978,0,0
23:20:44,979,0,0
23:20:44,980,0,0
23:20:44,981,0,0
23:20:44,982,0,0
23:20:44,983,0,0
23:20:44,984,0,0
23:20:44,985,0,0
23:20:44,986,0,0
23:20:44,987,0,0
23:20:44,988,0,0
23:20:44,989,0,0
23:20:44,990,0,0
23:20:44,991,0,0
23:20:44,992,0,0
23:20:44,993,0,0
23:20:44,994,0,0
23:20:44,995,0,0
23:20:44,996,0,0
23:20:44,997,0,0
23:20:44,998,0,0
23:20:44,999,0,0
23:20:44,1000,0,0
23:20:44,1001,0,0
23:20:44,1002,0,0
23:20:44,1003,0,0
23:20:44,1004,0,0
23:20:44,1005,0,0
23:20:44,1006,0,0
23:20:44,1007,0,0
23:20:44,1008,0,0
23:20:44,1009,0,0
23:20:46,1010,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,505,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
23:20:46,506,0,0
