time,CWND,speed,forecast
13:29:44,96,45,51
13:29:44,96,45,51
13:29:44,96,45,51
13:29:44,97,45,51
13:29:44,97,45,51
13:29:44,97,45,51
13:29:44,97,45,51
13:29:44,97,45,51
13:29:44,97,45,51
13:29:44,97,45,51
13:29:44,97,45,51
13:29:44,97,45,51
13:29:44,97,45,51
13:29:44,98,45,51
13:29:44,98,45,51
13:29:44,98,45,51
13:29:44,98,45,51
13:29:44,98,45,51
13:29:44,98,45,51
13:29:44,98,45,51
13:29:44,98,45,51
13:29:44,98,45,51
13:29:44,98,45,51
13:29:44,99,45,51
13:29:44,99,45,51
13:29:44,99,45,51
13:29:44,99,45,51
13:29:44,99,45,51
13:29:44,99,45,51
13:29:44,99,45,51
13:29:44,99,45,51
13:29:44,99,45,51
13:29:44,99,45,51
13:29:44,100,45,51
13:29:44,100,45,51
13:29:44,100,45,51
13:29:44,100,45,51
13:29:44,100,45,51
13:29:44,100,45,51
13:29:44,100,45,51
13:29:44,100,45,51
13:29:44,100,45,51
13:29:44,100,45,51
13:29:44,101,45,51
13:29:44,101,45,51
13:29:44,101,45,51
13:29:44,101,45,51
13:29:44,101,45,51
13:29:44,101,45,51
13:29:44,101,45,51
13:29:44,101,45,51
13:29:44,101,45,51
13:29:44,101,45,51
13:29:44,102,45,51
13:29:44,102,45,51
13:29:44,102,45,51
13:29:44,102,45,51
13:29:44,102,45,51
13:29:44,102,45,51
13:29:44,102,45,51
13:29:44,102,45,51
13:29:44,102,45,51
13:29:44,102,45,51
13:29:44,103,45,51
13:29:44,103,45,51
13:29:44,103,45,51
13:29:44,103,45,51
13:29:45,103,45,51
13:29:45,103,45,51
13:29:45,103,45,51
13:29:45,103,45,51
13:29:45,103,45,51
13:29:45,103,45,51
13:29:45,103,45,51
13:29:45,103,45,51
13:29:45,104,45,51
13:29:45,104,45,51
13:29:45,104,45,51
13:29:45,104,45,51
13:29:45,104,45,51
13:29:45,104,45,51
13:29:45,104,45,51
13:29:45,104,45,51
13:29:45,104,45,51
13:29:45,104,45,51
13:29:45,105,45,51
13:29:45,105,45,51
13:29:45,105,45,51
13:29:45,105,45,51
13:29:45,105,45,51
13:29:45,105,45,51
13:29:45,105,45,51
13:29:45,105,45,51
13:29:45,105,45,51
13:29:45,105,45,51
13:29:45,106,45,51
13:29:45,106,45,51
13:29:45,106,45,51
13:29:45,106,45,51
13:29:45,106,45,51
13:29:45,106,45,51
13:29:45,106,45,51
13:29:45,106,45,51
13:29:45,106,45,51
13:29:45,106,45,51
13:29:45,107,45,51
13:29:45,107,45,51
13:29:45,107,45,51
13:29:45,107,45,51
13:29:45,107,45,51
13:29:45,107,45,51
13:29:45,107,45,51
13:29:45,107,45,51
13:29:45,107,45,51
13:29:45,107,45,51
13:29:45,108,45,51
13:29:45,108,45,51
13:29:45,108,45,51
13:29:45,108,45,51
13:29:45,108,45,51
13:29:45,108,45,51
13:29:45,108,45,51
13:29:45,108,45,51
13:29:45,108,45,51
13:29:45,108,45,51
13:29:45,109,45,51
13:29:45,109,45,51
13:29:45,109,45,51
13:29:45,109,45,51
13:29:45,109,45,51
13:29:45,109,45,51
13:29:45,109,45,51
13:29:45,109,45,51
13:29:45,109,45,51
13:29:45,109,45,51
13:29:45,110,45,51
13:29:45,110,45,51
13:29:45,110,45,51
13:29:45,110,45,51
13:29:45,110,45,51
13:29:45,110,45,51
13:29:45,110,45,51
13:29:45,110,45,51
13:29:45,110,45,51
13:29:45,110,45,51
13:29:45,111,45,51
13:29:45,111,45,51
13:29:45,111,45,51
13:29:45,111,45,51
13:29:45,111,45,51
13:29:45,111,45,51
13:29:45,111,45,51
13:29:45,111,45,51
13:29:45,111,45,51
13:29:45,111,45,51
13:29:45,112,45,51
13:29:45,112,45,51
13:29:45,112,45,51
13:29:45,112,45,51
13:29:45,112,45,51
13:29:45,112,45,51
13:29:45,112,45,51
13:29:45,112,45,51
13:29:45,112,45,51
13:29:45,112,45,51
13:29:45,113,45,51
13:29:45,113,45,51
13:29:45,113,45,51
13:29:45,113,45,51
13:29:45,113,45,51
13:29:45,113,45,51
13:29:45,113,45,51
13:29:45,113,45,51
13:29:45,113,45,51
13:29:45,113,45,51
13:29:45,114,45,51
13:29:45,114,45,51
13:29:45,114,45,51
13:29:45,114,45,51
13:29:45,114,45,51
13:29:45,114,45,51
13:29:45,114,45,51
13:29:45,114,45,51
13:29:45,114,45,51
13:29:45,114,45,51
13:29:45,115,45,51
13:29:45,115,45,51
13:29:45,115,45,51
13:29:45,115,45,51
13:29:45,115,45,51
13:29:45,115,45,51
13:29:45,115,45,51
13:29:45,115,45,51
13:29:45,115,45,51
13:29:45,115,45,51
13:29:45,116,45,51
13:29:45,116,45,51
13:29:45,116,45,51
13:29:45,116,45,51
13:29:45,116,45,51
13:29:45,116,45,51
13:29:45,116,45,51
13:29:45,116,45,51
13:29:45,116,45,51
13:29:45,116,45,51
13:29:45,117,45,51
13:29:45,117,45,51
13:29:45,117,45,51
13:29:45,117,45,51
13:29:45,117,45,51
13:29:45,117,45,51
13:29:45,117,45,51
13:29:45,117,45,51
13:29:45,117,45,51
13:29:45,117,45,51
13:29:45,118,45,51
13:29:45,118,45,51
13:29:45,118,45,51
13:29:45,118,45,51
13:29:45,118,45,51
13:29:45,118,45,51
13:29:45,118,45,51
13:29:45,118,45,51
13:29:45,118,45,51
13:29:45,118,45,51
13:29:45,119,45,51
13:29:45,119,45,51
13:29:45,119,45,51
13:29:45,119,45,51
13:29:45,119,45,51
13:29:45,119,45,51
13:29:45,119,45,51
13:29:45,119,45,51
13:29:45,119,45,51
13:29:45,119,45,51
13:29:45,120,45,51
13:29:45,120,45,51
13:29:45,120,45,51
13:29:45,120,45,51
13:29:45,120,45,51
13:29:45,120,45,51
13:29:45,120,45,51
13:29:45,120,45,51
13:29:45,120,45,51
13:29:45,120,45,51
13:29:45,121,45,51
13:29:45,121,45,51
13:29:45,121,45,51
13:29:45,121,45,51
13:29:45,121,45,51
13:29:45,121,45,51
13:29:45,121,45,51
13:29:45,121,45,51
13:29:45,121,45,51
13:29:45,121,45,51
13:29:45,122,45,51
13:29:45,122,45,51
13:29:45,122,45,51
13:29:45,122,45,51
13:29:45,122,45,51
13:29:45,122,45,51
13:29:45,122,45,51
13:29:45,122,45,51
13:29:45,122,45,51
13:29:45,122,45,51
13:29:45,123,45,51
13:29:45,123,45,51
13:29:45,123,45,51
13:29:45,123,45,51
13:29:45,123,45,51
13:29:45,123,45,51
13:29:45,123,45,51
13:29:45,123,45,51
13:29:45,123,45,51
13:29:45,123,45,51
13:29:45,124,45,51
13:29:45,124,45,51
13:29:45,124,45,51
13:29:45,124,45,51
13:29:45,124,45,51
13:29:45,124,45,51
13:29:45,124,45,51
13:29:45,124,45,51
13:29:45,124,45,51
13:29:45,124,45,51
13:29:45,125,45,51
13:29:45,125,45,51
13:29:45,125,45,51
13:29:45,125,45,51
13:29:45,125,45,51
13:29:45,125,45,51
13:29:45,125,45,51
13:29:45,125,45,51
13:29:45,125,45,51
13:29:45,125,45,51
13:29:45,126,45,51
13:29:45,126,45,51
13:29:45,126,45,51
13:29:45,126,45,51
13:29:45,126,45,51
13:29:45,126,45,51
13:29:45,126,45,51
13:29:45,126,45,51
13:29:45,126,45,51
13:29:45,126,45,51
13:29:45,127,45,51
13:29:45,127,45,51
13:29:45,127,45,51
13:29:45,127,45,51
13:29:45,127,45,51
13:29:45,127,45,51
13:29:45,127,45,51
13:29:45,127,45,51
13:29:45,127,45,51
13:29:45,127,45,51
13:29:45,127,45,51
13:29:45,127,45,51
13:29:45,127,45,51
13:29:45,128,45,51
13:29:45,128,45,51
13:29:45,128,45,51
13:29:45,128,45,51
13:29:45,128,45,51
13:29:45,128,45,51
13:29:45,128,45,51
13:29:45,128,45,51
13:29:45,128,45,51
13:29:45,128,45,51
13:29:45,129,45,51
13:29:45,129,45,51
13:29:45,129,45,51
13:29:45,129,45,51
13:29:45,129,45,51
13:29:45,129,45,51
13:29:45,129,45,51
13:29:45,129,45,51
13:29:45,129,45,51
13:29:45,129,45,51
13:29:45,130,45,51
13:29:45,130,45,51
13:29:45,130,45,51
13:29:45,130,45,51
13:29:45,130,45,51
13:29:45,130,45,51
13:29:45,130,45,51
13:29:45,130,45,51
13:29:45,130,45,51
13:29:45,130,45,51
13:29:45,131,45,51
13:29:45,131,45,51
13:29:45,131,45,51
13:29:45,131,45,51
13:29:45,131,45,51
13:29:45,131,45,51
13:29:45,131,45,51
13:29:45,131,45,51
13:29:45,131,45,51
13:29:45,131,45,51
13:29:45,132,45,51
13:29:45,132,45,51
13:29:45,132,45,51
13:29:45,132,45,51
13:29:45,132,45,51
13:29:45,132,45,51
13:29:45,132,45,51
13:29:45,132,45,51
13:29:45,132,45,51
13:29:45,132,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,133,45,51
13:29:45,134,45,51
13:29:45,134,45,51
13:29:45,134,45,51
13:29:45,134,45,51
13:29:45,134,45,51
13:29:45,134,45,51
13:29:45,134,45,51
13:29:45,134,45,51
13:29:45,134,45,51
13:29:45,134,45,51
13:29:45,135,45,51
13:29:45,135,45,51
13:29:45,135,45,51
13:29:45,135,45,51
13:29:45,135,45,51
13:29:45,135,45,51
13:29:45,135,45,51
13:29:45,135,45,51
13:29:45,135,45,51
13:29:45,135,45,51
13:29:45,136,45,51
13:29:45,136,45,51
13:29:45,136,45,51
13:29:45,136,45,51
13:29:45,136,45,51
13:29:45,136,45,51
13:29:45,136,45,51
13:29:45,136,45,51
13:29:45,136,45,51
13:29:45,136,45,51
13:29:45,137,45,51
13:29:45,137,45,51
13:29:45,137,45,51
13:29:45,137,45,51
13:29:45,137,45,51
13:29:45,137,45,51
13:29:45,137,45,51
13:29:45,137,45,51
13:29:45,137,45,51
13:29:45,137,45,51
13:29:45,138,45,51
13:29:45,138,45,51
13:29:45,138,45,51
13:29:45,138,45,51
13:29:45,138,45,51
13:29:45,138,45,51
13:29:45,138,45,51
13:29:45,138,45,51
13:29:45,138,45,51
13:29:45,138,45,51
13:29:45,139,45,51
13:29:45,139,45,51
13:29:45,139,45,51
13:29:45,139,45,51
13:29:45,139,45,51
13:29:45,139,45,51
13:29:45,139,45,51
13:29:45,139,45,51
13:29:45,139,45,51
13:29:45,139,45,51
13:29:45,139,45,51
13:29:45,140,45,51
13:29:45,140,45,51
13:29:45,140,45,51
13:29:45,140,45,51
13:29:45,140,45,51
13:29:45,140,45,51
13:29:45,140,45,51
13:29:45,140,45,51
13:29:45,140,45,51
13:29:45,140,45,51
13:29:45,140,46,51
13:29:45,140,46,51
13:29:45,140,46,51
13:29:46,140,46,51
13:29:46,140,46,51
13:29:46,140,46,51
13:29:46,140,46,51
13:29:46,141,46,51
13:29:46,141,46,51
13:29:46,141,46,51
13:29:46,141,46,51
13:29:46,141,46,51
13:29:46,141,46,51
13:29:46,141,46,51
13:29:46,141,46,51
13:29:46,141,46,51
13:29:46,141,46,51
13:29:46,142,46,51
13:29:46,142,46,51
13:29:46,142,46,51
13:29:46,142,46,51
13:29:46,142,46,51
13:29:46,142,46,51
13:29:46,142,46,51
13:29:46,142,46,51
13:29:46,142,46,51
13:29:46,142,46,51
13:29:46,143,46,51
13:29:46,143,46,51
13:29:46,143,46,51
13:29:46,143,46,51
13:29:46,143,46,51
13:29:46,143,46,51
13:29:46,143,46,51
13:29:46,143,46,51
13:29:46,143,46,51
13:29:46,143,46,51
13:29:46,144,46,51
13:29:46,144,46,51
13:29:46,144,46,51
13:29:46,144,46,51
13:29:46,144,46,51
13:29:46,144,46,51
13:29:46,144,46,51
13:29:46,144,46,51
13:29:46,144,46,51
13:29:46,144,46,51
13:29:46,145,46,51
13:29:46,145,46,51
13:29:46,145,46,51
13:29:46,145,46,51
13:29:46,145,46,51
13:29:46,145,46,51
13:29:46,145,46,51
13:29:46,145,46,51
13:29:46,145,46,51
13:29:46,145,46,51
13:29:46,146,46,51
13:29:46,146,46,51
13:29:46,146,46,51
13:29:46,146,46,51
13:29:46,146,46,51
13:29:46,146,46,51
13:29:46,146,46,51
13:29:46,146,46,51
13:29:46,146,46,51
13:29:46,146,46,51
13:29:46,146,46,51
13:29:46,147,46,51
13:29:46,147,46,51
13:29:46,147,46,51
13:29:46,147,46,51
13:29:46,147,46,51
13:29:46,147,46,51
13:29:46,147,46,51
13:29:46,147,46,51
13:29:46,147,46,51
13:29:46,147,46,51
13:29:46,148,46,51
13:29:46,148,46,51
13:29:46,148,46,51
13:29:46,148,46,51
13:29:46,148,46,51
13:29:46,148,46,51
13:29:46,148,46,51
13:29:46,148,46,51
13:29:46,148,46,51
13:29:46,148,46,51
13:29:46,149,46,51
13:29:46,149,46,51
13:29:46,149,46,51
13:29:46,149,46,51
13:29:46,149,46,51
13:29:46,149,46,51
13:29:46,149,46,51
13:29:46,149,46,51
13:29:46,149,46,51
13:29:46,149,46,51
13:29:46,150,46,51
13:29:46,150,46,51
13:29:46,150,46,51
13:29:46,150,46,51
13:29:46,150,46,51
13:29:46,150,46,51
13:29:46,150,46,51
13:29:46,150,46,51
13:29:46,150,46,51
13:29:46,150,46,51
13:29:46,151,46,51
13:29:46,151,46,51
13:29:46,151,46,51
13:29:46,151,46,51
13:29:46,151,46,51
13:29:46,151,46,51
13:29:46,151,46,51
13:29:46,151,46,51
13:29:46,151,46,51
13:29:46,151,46,51
13:29:46,152,46,51
13:29:46,152,46,51
13:29:46,152,46,51
13:29:46,152,46,51
13:29:46,152,46,51
13:29:46,152,46,51
13:29:46,152,46,51
13:29:46,152,46,51
13:29:46,152,46,51
13:29:46,152,46,51
13:29:46,153,46,51
13:29:46,153,46,51
13:29:46,153,46,51
13:29:46,153,46,51
13:29:46,153,46,51
13:29:46,153,46,51
13:29:46,153,46,51
13:29:46,153,46,51
13:29:46,153,46,51
13:29:46,153,46,51
13:29:46,153,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,154,46,51
13:29:46,155,46,51
13:29:46,155,46,51
13:29:46,155,46,51
13:29:46,155,46,51
13:29:46,155,46,51
13:29:46,155,46,51
13:29:46,155,46,51
13:29:46,155,46,51
13:29:46,155,46,51
13:29:46,155,46,51
13:29:46,156,46,51
13:29:46,156,46,51
13:29:46,156,46,51
13:29:46,156,46,51
13:29:46,156,46,51
13:29:46,156,46,51
13:29:46,156,46,51
13:29:46,156,46,51
13:29:46,156,46,51
13:29:46,156,46,51
13:29:46,157,46,51
13:29:46,157,46,51
13:29:46,157,46,51
13:29:46,157,46,51
13:29:46,157,46,51
13:29:46,157,46,51
13:29:46,157,46,51
13:29:46,157,46,51
13:29:46,157,46,51
