time,CWND,speed,forecast
20:34:59,808,0,0
20:34:59,808,0,0
20:34:59,808,0,0
20:34:59,808,0,0
20:34:59,808,0,0
20:34:59,808,0,0
20:34:59,808,0,0
20:34:59,808,0,0
20:34:59,808,0,0
20:34:59,808,0,0
20:34:59,808,0,0
20:34:59,808,0,0
20:34:59,809,0,0
20:34:59,809,0,0
20:34:59,809,0,0
20:34:59,809,0,0
20:34:59,809,0,0
20:34:59,809,0,0
20:34:59,809,0,0
20:34:59,809,0,0
20:34:59,809,0,0
20:34:59,809,0,0
20:34:59,809,0,0
20:34:59,809,0,0
20:34:59,810,0,0
20:34:59,810,0,0
20:34:59,810,0,0
20:34:59,810,0,0
20:34:59,810,0,0
20:34:59,810,0,0
20:34:59,810,0,0
20:34:59,810,0,0
20:34:59,810,0,0
20:34:59,810,0,0
20:34:59,810,0,0
20:34:59,810,0,0
20:34:59,810,0,0
20:34:59,811,0,0
20:34:59,811,0,0
20:34:59,811,0,0
20:34:59,811,0,0
20:34:59,811,0,0
20:34:59,811,0,0
20:34:59,811,0,0
20:34:59,811,0,0
20:34:59,811,0,0
20:34:59,811,0,0
20:34:59,811,0,0
20:34:59,811,0,0
20:34:59,812,0,0
20:34:59,812,0,0
20:34:59,812,0,0
20:34:59,812,0,0
20:34:59,812,0,0
20:34:59,812,0,0
20:34:59,812,0,0
20:34:59,812,0,0
20:34:59,812,0,0
20:34:59,812,0,0
20:34:59,812,0,0
20:34:59,812,0,0
20:34:59,812,0,0
20:34:59,813,0,0
20:34:59,813,0,0
20:34:59,813,0,0
20:34:59,813,0,0
20:34:59,813,0,0
20:34:59,813,0,0
20:34:59,813,0,0
20:34:59,813,0,0
20:34:59,813,0,0
20:34:59,813,0,0
20:34:59,813,0,0
20:34:59,813,0,0
20:34:59,814,0,0
20:34:59,814,0,0
20:34:59,814,0,0
20:34:59,814,0,0
20:34:59,814,0,0
20:34:59,814,0,0
20:34:59,814,0,0
20:34:59,814,0,0
20:34:59,814,0,0
20:34:59,814,0,0
20:34:59,814,0,0
20:34:59,814,0,0
20:34:59,814,0,0
20:34:59,815,0,0
20:34:59,815,0,0
20:34:59,815,0,0
20:34:59,815,0,0
20:34:59,815,0,0
20:34:59,815,0,0
20:34:59,815,0,0
20:34:59,815,0,0
20:34:59,815,0,0
20:34:59,815,0,0
20:34:59,815,0,0
20:34:59,815,0,0
20:34:59,816,0,0
20:34:59,816,0,0
20:34:59,816,0,0
20:34:59,816,0,0
20:34:59,816,0,0
20:34:59,816,0,0
20:34:59,816,0,0
20:34:59,816,0,0
20:34:59,816,0,0
20:34:59,816,0,0
20:34:59,816,0,0
20:34:59,816,0,0
20:34:59,816,0,0
20:34:59,817,0,0
20:34:59,817,0,0
20:34:59,817,0,0
20:34:59,817,0,0
20:34:59,817,0,0
20:34:59,817,0,0
20:34:59,817,0,0
20:34:59,817,0,0
20:34:59,817,0,0
20:34:59,817,0,0
20:34:59,817,0,0
20:34:59,817,0,0
20:34:59,818,0,0
20:34:59,818,0,0
20:34:59,818,0,0
20:34:59,818,0,0
20:34:59,818,0,0
20:34:59,818,0,0
20:34:59,818,0,0
20:34:59,818,0,0
20:34:59,818,0,0
20:34:59,818,0,0
20:34:59,818,0,0
20:34:59,818,0,0
20:34:59,818,0,0
20:34:59,819,0,0
20:34:59,819,0,0
20:34:59,819,0,0
20:34:59,819,0,0
20:34:59,819,0,0
20:34:59,819,0,0
20:34:59,819,0,0
20:34:59,819,0,0
20:34:59,819,0,0
20:34:59,819,0,0
20:34:59,819,0,0
20:34:59,819,0,0
20:34:59,820,0,0
20:34:59,820,0,0
20:34:59,820,0,0
20:34:59,820,0,0
20:34:59,820,0,0
20:34:59,820,0,0
20:34:59,820,0,0
20:34:59,820,0,0
20:34:59,820,0,0
20:34:59,820,0,0
20:34:59,820,0,0
20:34:59,820,0,0
20:34:59,820,0,0
20:34:59,821,0,0
20:34:59,821,0,0
20:34:59,821,0,0
20:34:59,821,0,0
20:34:59,821,0,0
20:34:59,821,0,0
20:34:59,821,0,0
20:34:59,821,0,0
20:34:59,821,0,0
20:34:59,821,0,0
20:34:59,821,0,0
20:34:59,821,0,0
20:34:59,822,0,0
20:34:59,822,0,0
20:34:59,822,0,0
20:34:59,822,0,0
20:34:59,822,0,0
20:34:59,822,0,0
20:34:59,822,0,0
20:34:59,822,0,0
20:34:59,822,0,0
20:34:59,822,0,0
20:34:59,822,0,0
20:34:59,822,0,0
20:34:59,822,0,0
20:34:59,823,0,0
20:34:59,823,0,0
20:34:59,823,0,0
20:34:59,823,0,0
20:34:59,823,0,0
20:34:59,823,0,0
20:34:59,823,0,0
20:34:59,823,0,0
20:34:59,823,0,0
20:34:59,823,0,0
20:34:59,823,0,0
20:34:59,823,0,0
20:34:59,824,0,0
20:34:59,824,0,0
20:34:59,824,0,0
20:34:59,824,0,0
20:34:59,824,0,0
20:34:59,824,0,0
20:34:59,824,0,0
20:34:59,824,0,0
20:34:59,824,0,0
20:34:59,824,0,0
20:34:59,824,0,0
20:34:59,824,0,0
20:34:59,824,0,0
20:34:59,825,0,0
20:34:59,825,0,0
20:34:59,825,0,0
20:34:59,825,0,0
20:34:59,825,0,0
20:34:59,825,0,0
20:34:59,825,0,0
20:34:59,825,0,0
20:34:59,825,0,0
20:34:59,825,0,0
20:34:59,825,0,0
20:34:59,825,0,0
20:34:59,826,0,0
20:34:59,826,0,0
20:34:59,826,0,0
20:34:59,826,0,0
20:34:59,826,0,0
20:34:59,826,0,0
20:34:59,826,0,0
20:34:59,826,0,0
20:34:59,826,0,0
20:34:59,826,0,0
20:34:59,826,0,0
20:34:59,826,0,0
20:34:59,826,0,0
20:34:59,827,0,0
20:34:59,827,0,0
20:34:59,827,0,0
20:34:59,827,0,0
20:34:59,827,0,0
20:34:59,827,0,0
20:34:59,827,0,0
20:34:59,827,0,0
20:34:59,827,0,0
20:34:59,827,0,0
20:34:59,827,0,0
20:34:59,827,0,0
20:34:59,828,0,0
20:34:59,828,0,0
20:34:59,828,0,0
20:34:59,828,0,0
20:34:59,828,0,0
20:34:59,828,0,0
20:34:59,828,0,0
20:34:59,828,0,0
20:34:59,828,0,0
20:34:59,828,0,0
20:34:59,828,0,0
20:34:59,828,0,0
20:34:59,828,0,0
20:34:59,829,0,0
20:34:59,829,0,0
20:34:59,829,0,0
20:34:59,829,0,0
20:34:59,829,0,0
20:34:59,829,0,0
20:34:59,829,0,0
20:34:59,829,0,0
20:34:59,829,0,0
20:34:59,829,0,0
20:34:59,829,0,0
20:34:59,829,0,0
20:34:59,829,0,0
20:34:59,830,0,0
20:34:59,830,0,0
20:34:59,830,0,0
20:34:59,830,0,0
20:34:59,830,0,0
20:34:59,830,0,0
20:34:59,830,0,0
20:34:59,830,0,0
20:34:59,830,0,0
20:34:59,830,0,0
20:34:59,830,0,0
20:34:59,830,0,0
20:34:59,831,0,0
20:34:59,831,0,0
20:34:59,831,0,0
20:34:59,831,0,0
20:34:59,831,0,0
20:34:59,831,0,0
20:34:59,831,0,0
20:34:59,831,0,0
20:34:59,831,0,0
20:34:59,831,0,0
20:34:59,831,0,0
20:34:59,831,0,0
20:34:59,831,0,0
20:34:59,832,0,0
20:34:59,832,0,0
20:34:59,832,0,0
20:34:59,832,0,0
20:34:59,832,0,0
20:34:59,832,0,0
20:34:59,832,0,0
20:34:59,832,0,0
20:34:59,832,0,0
20:35:00,832,0,0
20:35:00,832,0,0
20:35:00,832,0,0
20:35:00,832,0,0
20:35:00,833,0,0
20:35:00,833,0,0
20:35:00,833,0,0
20:35:00,833,0,0
20:35:00,833,0,0
20:35:00,833,0,0
20:35:00,833,0,0
20:35:00,833,0,0
20:35:00,833,0,0
20:35:00,833,0,0
20:35:00,833,0,0
20:35:00,833,0,0
20:35:00,833,0,0
20:35:00,834,0,0
20:35:00,834,0,0
20:35:00,834,0,0
20:35:00,834,0,0
20:35:00,834,0,0
20:35:00,834,0,0
20:35:00,834,0,0
20:35:00,834,0,0
20:35:00,834,0,0
20:35:00,834,0,0
20:35:00,834,0,0
20:35:00,834,0,0
20:35:00,834,0,0
20:35:00,835,0,0
20:35:00,835,0,0
20:35:00,835,0,0
20:35:00,835,0,0
20:35:00,835,0,0
20:35:00,835,0,0
20:35:00,835,0,0
20:35:00,835,0,0
20:35:00,835,0,0
20:35:00,835,0,0
20:35:00,835,0,0
20:35:00,835,0,0
20:35:00,835,0,0
20:35:00,836,0,0
20:35:00,836,0,0
20:35:00,836,0,0
20:35:00,836,0,0
20:35:00,836,0,0
20:35:00,836,0,0
20:35:00,836,0,0
20:35:00,836,0,0
20:35:00,836,0,0
20:35:00,836,0,0
20:35:00,836,0,0
20:35:00,836,0,0
20:35:00,836,0,0
20:35:00,837,0,0
20:35:00,837,0,0
20:35:00,837,0,0
20:35:00,837,0,0
20:35:00,837,0,0
20:35:00,837,0,0
20:35:00,837,0,0
20:35:00,837,0,0
20:35:00,837,0,0
20:35:00,837,0,0
20:35:00,837,0,0
20:35:00,837,0,0
20:35:00,837,0,0
20:35:00,838,0,0
20:35:00,838,0,0
20:35:00,838,0,0
20:35:00,838,0,0
20:35:00,838,0,0
20:35:00,838,0,0
20:35:00,838,0,0
20:35:00,838,0,0
20:35:00,838,0,0
20:35:00,838,0,0
20:35:00,838,0,0
20:35:00,838,0,0
20:35:00,838,0,0
20:35:00,839,0,0
20:35:00,839,0,0
20:35:00,839,0,0
20:35:00,839,0,0
20:35:00,839,0,0
20:35:00,839,0,0
20:35:00,839,0,0
20:35:00,839,0,0
20:35:00,839,0,0
20:35:00,839,0,0
20:35:00,839,0,0
20:35:00,839,0,0
20:35:00,839,0,0
20:35:00,840,0,0
20:35:00,840,0,0
20:35:00,840,0,0
20:35:00,840,0,0
20:35:00,840,0,0
20:35:00,840,0,0
20:35:00,840,0,0
20:35:00,840,0,0
20:35:00,840,0,0
20:35:00,840,0,0
20:35:00,840,0,0
20:35:00,840,0,0
20:35:00,840,0,0
20:35:00,841,0,0
20:35:00,841,0,0
20:35:00,841,0,0
20:35:00,841,0,0
20:35:00,841,0,0
20:35:00,841,0,0
20:35:00,841,0,0
20:35:00,841,0,0
20:35:00,841,0,0
20:35:00,841,0,0
20:35:00,841,0,0
20:35:00,841,0,0
20:35:00,841,0,0
20:35:00,842,0,0
20:35:00,842,0,0
20:35:00,842,0,0
20:35:00,842,0,0
20:35:00,842,0,0
20:35:00,842,0,0
20:35:00,842,0,0
20:35:00,842,0,0
20:35:00,842,0,0
20:35:00,842,0,0
20:35:00,842,0,0
20:35:00,842,0,0
20:35:00,842,0,0
20:35:00,843,0,0
20:35:00,843,0,0
20:35:00,843,0,0
20:35:00,843,0,0
20:35:00,843,0,0
20:35:00,843,0,0
20:35:00,843,0,0
20:35:00,843,0,0
20:35:00,843,0,0
20:35:00,843,0,0
20:35:00,843,0,0
20:35:00,843,0,0
20:35:00,843,0,0
20:35:00,844,0,0
20:35:00,844,0,0
20:35:00,844,0,0
20:35:00,844,0,0
20:35:00,844,0,0
20:35:00,844,0,0
20:35:00,844,0,0
20:35:00,844,0,0
20:35:00,844,0,0
20:35:00,844,0,0
20:35:00,844,0,0
20:35:00,844,0,0
20:35:00,844,0,0
20:35:00,845,0,0
20:35:00,845,0,0
20:35:00,845,0,0
20:35:00,845,0,0
20:35:00,845,0,0
20:35:00,845,0,0
20:35:00,845,0,0
20:35:00,845,0,0
20:35:00,845,0,0
20:35:00,845,0,0
20:35:00,845,0,0
20:35:00,845,0,0
20:35:00,845,0,0
20:35:00,846,0,0
20:35:00,846,0,0
20:35:00,846,0,0
20:35:00,846,0,0
20:35:00,846,0,0
20:35:00,846,0,0
20:35:00,846,0,0
20:35:00,846,0,0
20:35:00,846,0,0
20:35:00,846,0,0
20:35:00,846,0,0
20:35:00,846,0,0
20:35:00,846,0,0
20:35:00,847,0,0
20:35:00,847,0,0
20:35:00,847,0,0
20:35:00,847,0,0
20:35:00,847,0,0
20:35:00,847,0,0
20:35:00,847,0,0
20:35:00,847,0,0
20:35:00,847,0,0
20:35:00,847,0,0
20:35:00,847,0,0
20:35:00,847,0,0
20:35:00,847,0,0
20:35:00,848,0,0
20:35:00,848,0,0
20:35:00,848,0,0
20:35:00,848,0,0
20:35:00,848,0,0
20:35:00,848,0,0
20:35:00,848,0,0
20:35:00,848,0,0
20:35:00,848,0,0
20:35:00,848,0,0
20:35:00,848,0,0
20:35:00,848,0,0
20:35:00,848,0,0
20:35:00,849,0,0
20:35:00,849,0,0
20:35:00,849,0,0
20:35:00,849,0,0
20:35:00,849,0,0
20:35:00,849,0,0
20:35:00,849,0,0
20:35:00,849,0,0
20:35:00,849,0,0
20:35:00,849,0,0
20:35:00,849,0,0
20:35:00,849,0,0
20:35:00,850,0,0
20:35:00,850,0,0
20:35:00,850,0,0
20:35:00,850,0,0
20:35:00,850,0,0
20:35:00,850,0,0
20:35:00,850,0,0
20:35:00,850,0,0
20:35:00,850,0,0
20:35:00,850,0,0
20:35:00,850,0,0
20:35:00,850,0,0
20:35:00,851,0,0
20:35:00,851,0,0
20:35:00,851,0,0
20:35:00,851,0,0
20:35:00,851,0,0
20:35:00,851,0,0
20:35:00,851,0,0
20:35:00,851,0,0
20:35:00,851,0,0
20:35:00,851,0,0
20:35:00,851,0,0
20:35:00,851,0,0
20:35:00,851,0,0
20:35:00,852,0,0
20:35:00,852,0,0
20:35:00,852,0,0
20:35:00,852,0,0
20:35:00,852,0,0
20:35:00,852,0,0
20:35:00,852,0,0
20:35:00,852,0,0
20:35:00,852,0,0
20:35:00,852,0,0
20:35:00,852,0,0
20:35:00,852,0,0
20:35:00,853,0,0
20:35:00,853,0,0
20:35:00,853,0,0
20:35:00,853,0,0
20:35:00,853,0,0
20:35:00,853,0,0
20:35:00,853,0,0
20:35:00,853,0,0
20:35:00,853,0,0
20:35:00,853,0,0
20:35:00,853,0,0
20:35:00,853,0,0
20:35:00,853,0,0
20:35:00,854,0,0
20:35:00,854,0,0
20:35:00,854,0,0
20:35:00,854,0,0
20:35:00,854,0,0
20:35:00,854,0,0
20:35:00,854,0,0
20:35:00,854,0,0
20:35:00,854,0,0
20:35:00,854,0,0
20:35:00,854,0,0
20:35:00,854,0,0
20:35:00,855,0,0
20:35:00,855,0,0
20:35:00,855,0,0
20:35:00,855,0,0
20:35:00,855,0,0
20:35:00,855,0,0
20:35:00,855,0,0
20:35:00,855,0,0
20:35:00,855,0,0
20:35:00,855,0,0
20:35:00,855,0,0
20:35:00,855,0,0
20:35:00,855,0,0
20:35:00,856,0,0
20:35:00,856,0,0
20:35:00,856,0,0
20:35:00,856,0,0
20:35:00,856,0,0
20:35:00,856,0,0
20:35:00,856,0,0
20:35:00,856,0,0
20:35:00,856,0,0
20:35:00,856,0,0
20:35:00,856,0,0
20:35:00,856,0,0
20:35:00,857,0,0
20:35:00,857,0,0
20:35:00,857,0,0
20:35:00,857,0,0
20:35:00,857,0,0
20:35:00,857,0,0
20:35:00,857,0,0
20:35:00,857,0,0
20:35:00,857,0,0
20:35:00,857,0,0
20:35:00,857,0,0
20:35:00,857,0,0
20:35:00,857,0,0
20:35:00,858,0,0
20:35:00,858,0,0
20:35:00,858,0,0
20:35:00,858,0,0
20:35:00,858,0,0
20:35:00,858,0,0
20:35:00,858,0,0
20:35:00,858,0,0
20:35:00,858,0,0
20:35:00,858,0,0
20:35:00,858,0,0
20:35:01,858,0,0
20:35:01,859,0,0
20:35:01,859,0,0
20:35:01,859,0,0
20:35:01,859,0,0
20:35:01,859,0,0
20:35:01,859,0,0
20:35:01,859,0,0
20:35:01,859,0,0
20:35:01,859,0,0
20:35:01,859,0,0
20:35:01,859,0,0
20:35:01,859,0,0
20:35:01,859,0,0
20:35:01,860,0,0
20:35:01,860,0,0
20:35:01,860,0,0
20:35:01,860,0,0
20:35:01,860,0,0
20:35:01,860,0,0
20:35:01,860,0,0
20:35:01,860,0,0
20:35:01,860,0,0
20:35:01,860,0,0
20:35:01,860,0,0
20:35:01,860,0,0
20:35:01,861,0,0
20:35:01,861,0,0
20:35:01,861,0,0
20:35:01,861,0,0
20:35:01,861,0,0
20:35:01,861,0,0
20:35:01,861,0,0
20:35:01,861,0,0
20:35:01,861,0,0
20:35:01,861,0,0
20:35:01,861,0,0
20:35:01,861,0,0
20:35:01,861,0,0
20:35:01,862,0,0
20:35:01,862,0,0
20:35:01,862,0,0
20:35:01,862,0,0
20:35:01,862,0,0
20:35:01,862,0,0
20:35:01,862,0,0
20:35:01,862,0,0
20:35:01,862,0,0
20:35:01,862,0,0
20:35:01,862,0,0
20:35:01,862,0,0
20:35:01,863,0,0
20:35:01,863,0,0
20:35:01,863,0,0
20:35:01,863,0,0
20:35:01,863,0,0
20:35:01,863,0,0
20:35:01,863,0,0
20:35:01,863,0,0
20:35:01,863,0,0
20:35:01,863,0,0
20:35:01,863,0,0
20:35:01,863,0,0
20:35:01,863,0,0
20:35:01,864,0,0
20:35:01,864,0,0
20:35:01,864,0,0
20:35:01,864,0,0
20:35:01,864,0,0
20:35:01,864,0,0
20:35:01,864,0,0
20:35:01,864,0,0
20:35:01,864,0,0
20:35:01,864,0,0
20:35:01,864,0,0
20:35:01,864,0,0
20:35:01,864,0,0
20:35:01,865,0,0
20:35:01,865,0,0
20:35:01,865,0,0
20:35:01,865,0,0
20:35:01,865,0,0
20:35:01,865,0,0
20:35:01,865,0,0
20:35:01,865,0,0
20:35:01,865,0,0
20:35:01,865,0,0
20:35:01,865,0,0
20:35:01,865,0,0
20:35:01,865,0,0
20:35:01,866,0,0
20:35:01,866,0,0
20:35:01,866,0,0
20:35:01,866,0,0
20:35:01,866,0,0
20:35:01,866,0,0
20:35:01,866,0,0
20:35:01,866,0,0
20:35:01,866,0,0
20:35:01,866,0,0
20:35:01,866,0,0
20:35:01,866,0,0
20:35:01,866,0,0
20:35:01,867,0,0
20:35:01,867,0,0
20:35:01,867,0,0
20:35:01,867,0,0
20:35:01,867,0,0
20:35:01,867,0,0
20:35:01,867,0,0
20:35:01,867,0,0
20:35:01,867,0,0
20:35:01,867,0,0
20:35:01,867,0,0
20:35:01,867,0,0
20:35:01,867,0,0
20:35:01,868,0,0
20:35:01,868,0,0
20:35:01,868,0,0
20:35:01,868,0,0
20:35:01,868,0,0
20:35:01,868,0,0
20:35:01,868,0,0
20:35:01,868,0,0
20:35:01,868,0,0
20:35:01,868,0,0
20:35:01,868,0,0
20:35:01,868,0,0
20:35:01,868,0,0
20:35:01,869,0,0
20:35:01,869,0,0
20:35:01,869,0,0
20:35:01,869,0,0
20:35:01,869,0,0
20:35:01,869,0,0
20:35:01,869,0,0
20:35:01,869,0,0
20:35:01,869,0,0
20:35:01,869,0,0
20:35:01,869,0,0
20:35:01,869,0,0
20:35:01,869,0,0
20:35:01,870,0,0
20:35:01,870,0,0
20:35:01,870,0,0
20:35:01,870,0,0
20:35:01,870,0,0
20:35:01,870,0,0
20:35:01,870,0,0
20:35:01,870,0,0
20:35:01,870,0,0
20:35:01,870,0,0
20:35:01,870,0,0
20:35:01,870,0,0
20:35:01,870,0,0
20:35:01,871,0,0
20:35:01,871,0,0
20:35:01,871,0,0
20:35:01,871,0,0
20:35:01,871,0,0
20:35:01,871,0,0
20:35:01,871,0,0
20:35:01,871,0,0
20:35:01,871,0,0
20:35:01,871,0,0
20:35:01,871,0,0
20:35:01,871,0,0
20:35:01,871,0,0
20:35:01,872,0,0
20:35:01,872,0,0
20:35:01,872,0,0
20:35:01,872,0,0
20:35:01,872,0,0
20:35:01,872,0,0
20:35:01,872,0,0
20:35:01,872,0,0
20:35:01,872,0,0
20:35:01,872,0,0
20:35:01,872,0,0
20:35:01,872,0,0
20:35:01,872,0,0
20:35:01,873,0,0
20:35:01,873,0,0
20:35:01,873,0,0
20:35:01,873,0,0
20:35:01,873,0,0
20:35:01,873,0,0
20:35:01,873,0,0
20:35:01,873,0,0
20:35:01,873,0,0
20:35:01,873,0,0
20:35:01,873,0,0
20:35:01,873,0,0
20:35:01,873,0,0
20:35:01,874,0,0
20:35:01,874,0,0
20:35:01,874,0,0
20:35:01,874,0,0
20:35:01,874,0,0
20:35:01,874,0,0
20:35:01,874,0,0
20:35:01,874,0,0
20:35:01,874,0,0
20:35:01,874,0,0
20:35:01,874,0,0
20:35:01,874,0,0
20:35:01,874,0,0
20:35:01,875,0,0
20:35:01,875,0,0
20:35:01,875,0,0
20:35:01,875,0,0
20:35:01,875,0,0
20:35:01,875,0,0
20:35:01,875,0,0
20:35:01,875,0,0
20:35:01,875,0,0
20:35:01,875,0,0
20:35:01,875,0,0
20:35:01,875,0,0
20:35:01,875,0,0
20:35:01,876,0,0
20:35:01,876,0,0
20:35:01,876,0,0
20:35:01,876,0,0
20:35:01,876,0,0
20:35:01,876,0,0
20:35:01,876,0,0
20:35:01,876,0,0
20:35:01,876,0,0
20:35:01,876,0,0
20:35:01,876,0,0
20:35:01,876,0,0
20:35:01,876,0,0
20:35:01,877,0,0
20:35:01,877,0,0
20:35:01,877,0,0
20:35:01,877,0,0
20:35:01,877,0,0
20:35:01,877,0,0
20:35:01,877,0,0
20:35:01,877,0,0
20:35:01,877,0,0
20:35:01,877,0,0
20:35:01,877,0,0
20:35:01,877,0,0
20:35:01,877,0,0
20:35:01,878,0,0
20:35:01,878,0,0
20:35:01,878,0,0
20:35:01,878,0,0
20:35:01,878,0,0
20:35:01,878,0,0
20:35:01,878,0,0
20:35:01,878,0,0
20:35:01,878,0,0
20:35:01,878,0,0
20:35:01,878,0,0
20:35:01,878,0,0
20:35:01,878,0,0
20:35:01,879,0,0
20:35:01,879,0,0
20:35:01,879,0,0
20:35:01,879,0,0
20:35:01,879,0,0
20:35:01,879,0,0
20:35:01,879,0,0
20:35:01,879,0,0
20:35:01,879,0,0
20:35:01,879,0,0
20:35:01,879,0,0
20:35:01,879,0,0
20:35:01,879,0,0
20:35:01,880,0,0
20:35:01,880,0,0
20:35:01,880,0,0
20:35:01,880,0,0
20:35:01,880,0,0
20:35:01,880,0,0
20:35:01,880,0,0
20:35:01,880,0,0
20:35:01,880,0,0
20:35:01,880,0,0
20:35:01,880,0,0
20:35:01,880,0,0
20:35:01,880,0,0
20:35:01,881,0,0
20:35:01,881,0,0
20:35:01,881,0,0
20:35:01,881,0,0
20:35:01,881,0,0
20:35:01,881,0,0
20:35:01,881,0,0
20:35:01,881,0,0
20:35:01,881,0,0
20:35:01,881,0,0
20:35:01,881,0,0
20:35:01,881,0,0
20:35:01,881,0,0
20:35:01,882,0,0
20:35:01,882,0,0
20:35:01,882,0,0
20:35:01,882,0,0
20:35:01,882,0,0
20:35:01,882,0,0
20:35:01,882,0,0
20:35:01,882,0,0
20:35:01,882,0,0
20:35:01,882,0,0
20:35:01,882,0,0
20:35:01,882,0,0
20:35:01,882,0,0
20:35:01,883,0,0
20:35:01,883,0,0
20:35:01,883,0,0
20:35:01,883,0,0
20:35:01,883,0,0
20:35:01,883,0,0
20:35:01,883,0,0
20:35:01,883,0,0
20:35:01,883,0,0
20:35:01,883,0,0
20:35:01,883,0,0
20:35:02,883,0,0
20:35:02,883,0,0
20:35:02,884,0,0
20:35:02,884,0,0
20:35:02,884,0,0
20:35:02,884,0,0
20:35:02,884,0,0
20:35:02,884,0,0
20:35:02,884,0,0
20:35:02,884,0,0
20:35:02,884,0,0
20:35:02,884,0,0
20:35:02,884,0,0
20:35:02,884,0,0
20:35:02,884,0,0
20:35:02,885,0,0
20:35:02,885,0,0
20:35:02,885,0,0
20:35:02,885,0,0
20:35:02,885,0,0
20:35:02,885,0,0
20:35:02,885,0,0
20:35:02,885,0,0
20:35:02,885,0,0
20:35:02,885,0,0
20:35:02,885,0,0
20:35:02,885,0,0
20:35:02,885,0,0
20:35:02,886,0,0
20:35:02,886,0,0
20:35:02,886,0,0
20:35:02,886,0,0
20:35:02,886,0,0
20:35:02,886,0,0
20:35:02,886,0,0
20:35:02,886,0,0
20:35:02,886,0,0
20:35:02,886,0,0
20:35:02,886,0,0
20:35:02,886,0,0
20:35:02,886,0,0
20:35:02,887,0,0
20:35:02,887,0,0
20:35:02,887,0,0
20:35:02,887,0,0
20:35:02,887,0,0
20:35:02,887,0,0
20:35:02,887,0,0
20:35:02,887,0,0
20:35:02,887,0,0
20:35:02,887,0,0
20:35:02,887,0,0
20:35:02,887,0,0
20:35:02,887,0,0
20:35:02,888,0,0
20:35:02,888,0,0
20:35:02,888,0,0
20:35:02,888,0,0
20:35:02,888,0,0
20:35:02,888,0,0
20:35:02,888,0,0
20:35:02,888,0,0
20:35:02,888,0,0
20:35:02,888,0,0
20:35:02,888,0,0
20:35:02,888,0,0
20:35:02,888,0,0
20:35:02,889,0,0
20:35:02,889,0,0
20:35:02,889,0,0
20:35:02,889,0,0
20:35:02,889,0,0
20:35:02,889,0,0
20:35:02,889,0,0
20:35:02,889,0,0
20:35:02,889,0,0
20:35:02,889,0,0
20:35:02,889,0,0
20:35:02,889,0,0
20:35:02,889,0,0
20:35:02,890,0,0
20:35:02,890,0,0
20:35:02,890,0,0
20:35:02,890,0,0
20:35:02,890,0,0
20:35:02,890,0,0
20:35:02,890,0,0
20:35:02,890,0,0
20:35:02,890,0,0
20:35:02,890,0,0
20:35:02,890,0,0
20:35:02,890,0,0
20:35:02,890,0,0
20:35:02,891,0,0
20:35:02,891,0,0
20:35:02,891,0,0
20:35:02,891,0,0
20:35:02,891,0,0
20:35:02,891,0,0
20:35:02,891,0,0
20:35:02,891,0,0
20:35:02,891,0,0
20:35:02,891,0,0
20:35:02,891,0,0
20:35:02,891,0,0
20:35:02,891,0,0
20:35:02,892,0,0
20:35:02,892,0,0
