time,CWND,speed,forecast
11:15:36,66,47,51
11:15:36,66,47,51
11:15:36,66,47,51
11:15:36,66,47,51
11:15:36,66,47,51
11:15:36,66,47,51
11:15:36,67,47,51
11:15:36,67,47,51
11:15:36,67,47,51
11:15:36,67,47,51
11:15:36,67,47,51
11:15:36,67,47,51
11:15:36,67,47,51
11:15:36,67,47,51
11:15:36,67,47,51
11:15:36,67,47,51
11:15:36,68,47,51
11:15:36,68,47,51
11:15:36,68,47,51
11:15:36,68,47,51
11:15:36,68,47,51
11:15:36,68,47,51
11:15:36,68,47,51
11:15:36,68,47,51
11:15:36,68,47,51
11:15:36,68,47,51
11:15:36,69,47,51
11:15:36,69,47,51
11:15:36,69,47,51
11:15:36,69,47,51
11:15:36,69,47,51
11:15:36,69,47,51
11:15:36,69,47,51
11:15:36,69,47,51
11:15:36,69,47,51
11:15:36,69,47,51
11:15:36,70,47,51
11:15:36,70,47,51
11:15:36,70,47,51
11:15:36,70,47,51
11:15:36,70,47,51
11:15:36,70,47,51
11:15:36,70,47,51
11:15:36,70,47,51
11:15:36,70,47,51
11:15:36,70,47,51
11:15:36,71,47,51
11:15:36,71,47,51
11:15:36,71,47,51
11:15:36,71,47,51
11:15:36,71,47,51
11:15:36,71,47,51
11:15:36,71,47,51
11:15:36,71,47,51
11:15:36,71,47,51
11:15:36,71,47,51
11:15:36,72,47,51
11:15:36,72,47,51
11:15:36,72,47,51
11:15:36,72,47,51
11:15:36,72,47,51
11:15:36,72,47,51
11:15:36,72,47,51
11:15:36,72,47,51
11:15:36,72,47,51
11:15:36,72,47,51
11:15:36,73,47,51
11:15:36,73,47,51
11:15:36,73,47,51
11:15:36,73,47,51
11:15:36,73,47,51
11:15:36,73,47,51
11:15:36,73,47,51
11:15:36,73,47,51
11:15:36,73,47,51
11:15:36,73,47,51
11:15:36,74,47,51
11:15:36,74,47,51
11:15:36,74,47,51
11:15:36,74,47,51
11:15:36,74,47,51
11:15:36,74,47,51
11:15:36,74,47,51
11:15:36,74,47,51
11:15:36,74,47,51
11:15:36,74,47,51
11:15:36,75,47,51
11:15:36,75,47,51
11:15:36,75,47,51
11:15:36,75,47,51
11:15:36,75,47,51
11:15:36,75,47,51
11:15:36,75,47,51
11:15:36,75,47,51
11:15:36,75,47,51
11:15:36,75,47,51
11:15:36,76,47,51
11:15:36,76,47,51
11:15:36,76,47,51
11:15:36,76,47,51
11:15:36,76,47,51
11:15:36,76,47,51
11:15:36,76,47,51
11:15:36,76,47,51
11:15:36,76,47,51
11:15:36,76,47,51
11:15:36,77,47,51
11:15:36,77,47,51
11:15:36,77,47,51
11:15:36,77,47,51
11:15:36,77,47,51
11:15:36,77,47,51
11:15:36,77,47,51
11:15:36,77,47,51
11:15:36,77,47,51
11:15:36,77,47,51
11:15:36,78,47,51
11:15:36,78,47,51
11:15:36,78,47,51
11:15:36,78,47,51
11:15:36,78,47,51
11:15:36,78,47,51
11:15:36,78,47,51
11:15:36,78,47,51
11:15:36,78,47,51
11:15:36,78,47,51
11:15:36,79,47,51
11:15:36,79,47,51
11:15:36,79,47,51
11:15:36,79,47,51
11:15:36,79,47,51
11:15:36,79,47,51
11:15:36,79,47,51
11:15:36,79,47,51
11:15:36,79,47,51
11:15:36,79,47,51
11:15:36,80,47,51
11:15:36,80,47,51
11:15:36,80,47,51
11:15:36,80,47,51
11:15:36,80,47,51
11:15:36,80,47,51
11:15:36,80,47,51
11:15:36,80,47,51
11:15:36,80,47,51
11:15:36,80,47,51
11:15:36,81,47,51
11:15:36,81,47,51
11:15:36,81,47,51
11:15:36,81,47,51
11:15:36,81,47,51
11:15:36,81,47,51
11:15:36,81,47,51
11:15:36,81,47,51
11:15:36,81,47,51
11:15:36,81,47,51
11:15:36,82,47,51
11:15:36,82,47,51
11:15:36,82,47,51
11:15:36,82,47,51
11:15:36,82,47,51
11:15:36,82,47,51
11:15:36,82,47,51
11:15:36,82,47,51
11:15:36,82,47,51
11:15:36,82,47,51
11:15:36,83,47,51
11:15:36,83,47,51
11:15:36,83,47,51
11:15:36,83,47,51
11:15:36,83,47,51
11:15:36,83,47,51
11:15:36,83,47,51
11:15:36,83,47,51
11:15:36,83,47,51
11:15:36,83,47,51
11:15:36,84,47,51
11:15:36,84,47,51
11:15:36,84,47,51
11:15:36,84,47,51
11:15:36,84,47,51
11:15:36,84,47,51
11:15:36,84,47,51
11:15:36,84,47,51
11:15:36,84,47,51
11:15:36,84,47,51
11:15:36,85,47,51
11:15:36,85,47,51
11:15:36,85,47,51
11:15:36,85,47,51
11:15:36,85,47,51
11:15:36,85,47,51
11:15:36,85,47,51
11:15:36,85,47,51
11:15:36,85,47,51
11:15:36,85,47,51
11:15:36,86,47,51
11:15:36,86,47,51
11:15:36,86,47,51
11:15:36,86,47,51
11:15:36,86,47,51
11:15:36,86,47,51
11:15:36,86,47,51
11:15:36,86,47,51
11:15:36,86,47,51
11:15:36,86,47,51
11:15:36,87,47,51
11:15:36,87,47,51
11:15:36,87,47,51
11:15:36,87,47,51
11:15:36,87,47,51
11:15:36,87,47,51
11:15:36,87,47,51
11:15:36,87,47,51
11:15:36,87,47,51
11:15:36,87,47,51
11:15:36,88,47,51
11:15:36,88,47,51
11:15:36,88,47,51
11:15:36,88,47,51
11:15:36,88,47,51
11:15:36,88,47,51
11:15:36,88,47,51
11:15:36,88,47,51
11:15:36,88,47,51
11:15:36,88,47,51
11:15:36,89,47,51
11:15:36,89,47,51
11:15:36,89,47,51
11:15:36,89,47,51
11:15:36,89,47,51
11:15:36,89,47,51
11:15:36,89,47,51
11:15:36,89,47,51
11:15:36,89,47,51
11:15:36,89,47,51
11:15:36,90,47,51
11:15:36,90,47,51
11:15:36,90,47,51
11:15:36,90,47,51
11:15:36,90,47,51
11:15:36,90,47,51
11:15:36,90,47,51
11:15:36,90,47,51
11:15:36,90,47,51
11:15:36,90,47,51
11:15:36,91,47,51
11:15:36,91,47,51
11:15:36,91,47,51
11:15:36,91,47,51
11:15:36,91,47,51
11:15:36,91,47,51
11:15:36,91,47,51
11:15:36,91,47,51
11:15:36,91,47,51
11:15:36,91,47,51
11:15:36,92,47,51
11:15:36,92,47,51
11:15:36,92,47,51
11:15:36,92,47,51
11:15:36,92,47,51
11:15:36,92,47,51
11:15:36,92,47,51
11:15:36,92,47,51
11:15:36,92,47,51
11:15:36,92,47,51
11:15:36,93,47,51
11:15:36,93,47,51
11:15:36,93,47,51
11:15:36,93,47,51
11:15:36,93,47,51
11:15:36,93,47,51
11:15:36,93,47,51
11:15:36,93,47,51
11:15:36,93,47,51
11:15:36,93,47,51
11:15:36,94,47,51
11:15:36,94,47,51
11:15:36,94,47,51
11:15:36,94,47,51
11:15:36,94,47,51
11:15:36,94,47,51
11:15:36,94,47,51
11:15:36,94,47,51
11:15:36,94,47,51
11:15:36,94,47,51
11:15:36,95,47,51
11:15:36,95,47,51
11:15:36,95,47,51
11:15:36,95,47,51
11:15:36,95,47,51
11:15:36,95,47,51
11:15:36,95,47,51
11:15:36,95,47,51
11:15:36,95,47,51
11:15:36,95,46,51
11:15:36,95,46,51
11:15:36,95,46,51
11:15:37,95,46,51
11:15:37,96,46,51
11:15:37,96,46,51
11:15:37,96,46,51
11:15:37,96,46,51
11:15:37,96,46,51
11:15:37,96,46,51
11:15:37,96,46,51
11:15:37,96,46,51
11:15:37,96,46,51
11:15:37,96,46,51
11:15:37,97,46,51
11:15:37,97,46,51
11:15:37,97,46,51
11:15:37,97,46,51
11:15:37,97,46,51
11:15:37,97,46,51
11:15:37,97,46,51
11:15:37,97,46,51
11:15:37,97,46,51
11:15:37,97,46,51
11:15:37,98,46,51
11:15:37,98,46,51
11:15:37,98,46,51
11:15:37,98,46,51
11:15:37,98,46,51
11:15:37,98,46,51
11:15:37,98,46,51
11:15:37,98,46,51
11:15:37,98,46,51
11:15:37,98,46,51
11:15:37,99,46,51
11:15:37,99,46,51
11:15:37,99,46,51
11:15:37,99,46,51
11:15:37,99,46,51
11:15:37,99,46,51
11:15:37,99,46,51
11:15:37,99,46,51
11:15:37,99,46,51
11:15:37,99,46,51
11:15:37,100,46,51
11:15:37,100,46,51
11:15:37,100,46,51
11:15:37,100,46,51
11:15:37,100,46,51
11:15:37,100,46,51
11:15:37,100,46,51
11:15:37,100,46,51
11:15:37,100,46,51
11:15:37,100,46,51
11:15:37,101,46,51
11:15:37,101,46,51
11:15:37,101,46,51
11:15:37,101,46,51
11:15:37,101,46,51
11:15:37,101,46,51
11:15:37,101,46,51
11:15:37,101,46,51
11:15:37,101,46,51
11:15:37,101,46,51
11:15:37,102,46,51
11:15:37,102,46,51
11:15:37,102,46,51
11:15:37,102,46,51
11:15:37,102,46,51
11:15:37,102,46,51
11:15:37,102,46,51
11:15:37,102,46,51
11:15:37,102,46,51
11:15:37,102,46,51
11:15:37,103,46,51
11:15:37,103,46,51
11:15:37,103,46,51
11:15:37,103,46,51
11:15:37,103,46,51
11:15:37,103,46,51
11:15:37,103,46,51
11:15:37,103,46,51
11:15:37,103,46,51
11:15:37,103,46,51
11:15:37,104,46,51
11:15:37,104,46,51
11:15:37,104,46,51
11:15:37,104,46,51
11:15:37,104,46,51
11:15:37,104,46,51
11:15:37,104,46,51
11:15:37,104,46,51
11:15:37,104,46,51
11:15:37,104,46,51
11:15:37,104,46,51
11:15:37,104,46,51
11:15:37,105,46,51
11:15:37,105,46,51
11:15:37,105,46,51
11:15:37,105,46,51
11:15:37,105,46,51
11:15:37,105,46,51
11:15:37,105,46,51
11:15:37,105,46,51
11:15:37,105,46,51
11:15:37,105,46,51
11:15:37,106,46,51
11:15:37,106,46,51
11:15:37,106,46,51
11:15:37,106,46,51
11:15:37,106,46,51
11:15:37,106,46,51
11:15:37,106,46,51
11:15:37,106,46,51
11:15:37,106,46,51
11:15:37,106,46,51
11:15:37,107,46,51
11:15:37,107,46,51
11:15:37,107,46,51
11:15:37,107,46,51
11:15:37,107,46,51
11:15:37,107,46,51
11:15:37,107,46,51
11:15:37,107,46,51
11:15:37,107,46,51
11:15:37,107,46,51
11:15:37,108,46,51
11:15:37,108,46,51
11:15:37,108,46,51
11:15:37,108,46,51
11:15:37,108,46,51
11:15:37,108,46,51
11:15:37,108,46,51
11:15:37,108,46,51
11:15:37,108,46,51
11:15:37,108,46,51
11:15:37,109,46,51
11:15:37,109,46,51
11:15:37,109,46,51
11:15:37,109,46,51
11:15:37,109,46,51
11:15:37,109,46,51
11:15:37,109,46,51
11:15:37,109,46,51
11:15:37,109,46,51
11:15:37,109,46,51
11:15:37,109,46,51
11:15:37,109,46,51
11:15:37,109,46,51
11:15:37,110,46,51
11:15:37,110,46,51
11:15:37,110,46,51
11:15:37,110,46,51
11:15:37,110,46,51
11:15:37,110,46,51
11:15:37,110,46,51
11:15:37,110,46,51
11:15:37,110,46,51
11:15:37,110,46,51
11:15:37,111,46,51
11:15:37,111,46,51
11:15:37,111,46,51
11:15:37,111,46,51
11:15:37,111,46,51
11:15:37,111,46,51
11:15:37,111,46,51
11:15:37,111,46,51
11:15:37,111,46,51
11:15:37,111,46,51
11:15:37,112,46,51
11:15:37,112,46,51
11:15:37,112,46,51
11:15:37,112,46,51
11:15:37,112,46,51
11:15:37,112,46,51
11:15:37,112,46,51
11:15:37,112,46,51
11:15:37,112,46,51
11:15:37,112,46,51
11:15:37,113,46,51
11:15:37,113,46,51
11:15:37,113,46,51
11:15:37,113,46,51
11:15:37,113,46,51
11:15:37,113,46,51
11:15:37,113,46,51
11:15:37,113,46,51
11:15:37,113,46,51
11:15:37,113,46,51
11:15:37,114,46,51
11:15:37,114,46,51
11:15:37,114,46,51
11:15:37,114,46,51
11:15:37,114,46,51
11:15:37,114,46,51
11:15:37,114,46,51
11:15:37,114,46,51
11:15:37,114,46,51
11:15:37,114,46,51
11:15:37,115,46,51
11:15:37,115,46,51
11:15:37,115,46,51
11:15:37,115,46,51
11:15:37,115,46,51
11:15:37,115,46,51
11:15:37,115,46,51
11:15:37,115,46,51
11:15:37,115,46,51
11:15:37,115,46,51
11:15:37,115,46,51
11:15:37,115,46,51
11:15:37,116,46,51
11:15:37,116,46,51
11:15:37,116,46,51
11:15:37,116,46,51
11:15:37,116,46,51
11:15:37,116,46,51
11:15:37,116,46,51
11:15:37,116,46,51
11:15:37,116,46,51
11:15:37,116,46,51
11:15:37,117,46,51
11:15:37,117,46,51
11:15:37,117,46,51
11:15:37,117,46,51
11:15:37,117,46,51
11:15:37,117,46,51
11:15:37,117,46,51
11:15:37,117,46,51
11:15:37,117,46,51
11:15:37,117,46,51
11:15:37,118,46,51
11:15:37,118,46,51
11:15:37,118,46,51
11:15:37,118,46,51
11:15:37,118,46,51
11:15:37,118,46,51
11:15:37,118,46,51
11:15:37,118,46,51
11:15:37,118,46,51
11:15:37,118,46,51
11:15:37,119,46,51
11:15:37,119,46,51
11:15:37,119,46,51
11:15:37,119,46,51
11:15:37,119,46,51
11:15:37,119,46,51
11:15:37,119,46,51
11:15:37,119,46,51
11:15:37,119,46,51
11:15:37,119,46,51
11:15:37,120,46,51
11:15:37,120,46,51
11:15:37,120,46,51
11:15:37,120,46,51
11:15:37,120,46,51
11:15:37,120,46,51
11:15:37,120,46,51
11:15:37,120,46,51
11:15:37,120,46,51
11:15:37,120,46,51
11:15:37,120,46,51
11:15:37,120,46,51
11:15:37,120,46,51
11:15:37,121,46,51
11:15:37,121,46,51
11:15:37,121,46,51
11:15:37,121,46,51
11:15:37,121,46,51
11:15:37,121,46,51
11:15:37,121,46,51
11:15:37,121,46,51
11:15:37,121,46,51
11:15:37,121,46,51
11:15:37,121,46,51
11:15:37,122,46,51
11:15:37,122,46,51
11:15:37,122,46,51
11:15:37,122,46,51
11:15:37,122,46,51
11:15:37,122,46,51
11:15:37,122,46,51
11:15:37,122,46,51
11:15:37,122,46,51
11:15:37,122,46,51
11:15:37,123,46,51
11:15:37,123,46,51
11:15:37,123,46,51
11:15:37,123,46,51
11:15:37,123,46,51
11:15:37,123,46,51
11:15:37,123,46,51
11:15:37,123,46,51
11:15:37,123,46,51
11:15:37,123,46,51
11:15:37,124,46,51
11:15:37,124,46,51
11:15:37,124,46,51
11:15:37,124,46,51
11:15:37,124,46,51
11:15:37,124,46,51
11:15:37,124,46,51
11:15:37,124,46,51
11:15:37,124,46,51
11:15:37,124,46,51
11:15:37,125,46,51
11:15:37,125,46,51
11:15:37,125,46,51
11:15:37,125,46,51
11:15:37,125,46,51
11:15:37,125,46,51
11:15:37,125,46,51
11:15:37,125,46,51
11:15:37,125,46,51
11:15:37,125,46,51
11:15:37,126,46,51
11:15:37,126,46,51
11:15:37,126,46,51
11:15:37,126,46,51
11:15:37,126,46,51
11:15:37,126,46,51
11:15:37,126,46,51
11:15:37,126,46,51
11:15:37,126,46,51
11:15:37,126,46,51
11:15:37,126,46,51
11:15:37,126,46,51
11:15:37,126,46,51
11:15:37,127,46,51
11:15:37,127,46,51
11:15:37,127,46,51
11:15:37,127,46,51
11:15:37,127,46,51
11:15:37,127,46,51
11:15:37,127,46,51
11:15:37,127,46,51
11:15:37,127,46,51
11:15:37,127,46,51
11:15:37,127,46,51
11:15:37,127,46,51
11:15:37,128,46,51
11:15:37,128,46,51
11:15:37,128,46,51
11:15:37,128,46,51
11:15:37,128,46,51
11:15:37,128,46,51
11:15:37,128,46,51
11:15:37,128,46,51
11:15:37,128,46,51
11:15:37,128,46,51
11:15:37,129,46,51
11:15:37,129,46,51
11:15:37,129,46,51
11:15:37,129,46,51
11:15:37,129,46,51
11:15:37,129,46,51
11:15:37,129,46,51
11:15:37,129,46,51
11:15:37,129,46,51
11:15:37,129,46,51
11:15:37,130,46,51
11:15:37,130,46,51
11:15:37,130,46,51
11:15:37,130,46,51
11:15:37,130,46,51
11:15:37,130,46,51
11:15:37,130,46,51
11:15:37,130,46,51
11:15:37,130,46,51
11:15:37,130,46,51
11:15:37,131,46,51
11:15:37,131,47,51
11:15:37,131,47,51
11:15:38,131,47,51
11:15:38,131,47,51
11:15:38,131,47,51
11:15:38,131,47,51
11:15:38,131,47,51
11:15:38,131,47,51
11:15:38,131,47,51
11:15:38,131,47,51
11:15:38,131,47,51
11:15:38,132,47,51
11:15:38,132,47,51
11:15:38,132,47,51
11:15:38,132,47,51
11:15:38,132,47,51
11:15:38,132,47,51
11:15:38,132,47,51
11:15:38,132,47,51
11:15:38,132,47,51
11:15:38,132,47,51
11:15:38,133,47,51
11:15:38,133,47,51
11:15:38,133,47,51
11:15:38,133,47,51
11:15:38,133,47,51
11:15:38,133,47,51
11:15:38,133,47,51
11:15:38,133,47,51
11:15:38,133,47,51
11:15:38,133,47,51
11:15:38,134,47,51
11:15:38,134,47,51
11:15:38,134,47,51
11:15:38,134,47,51
11:15:38,134,47,51
11:15:38,134,47,51
11:15:38,134,47,51
11:15:38,134,47,51
11:15:38,134,47,51
11:15:38,134,47,51
11:15:38,135,47,51
11:15:38,135,47,51
11:15:38,135,47,51
11:15:38,135,47,51
11:15:38,135,47,51
11:15:38,135,47,51
11:15:38,135,47,51
11:15:38,135,47,51
11:15:38,135,47,51
11:15:38,135,47,51
11:15:38,136,47,51
11:15:38,136,47,51
11:15:38,136,47,51
11:15:38,136,47,51
11:15:38,136,47,51
11:15:38,136,47,51
11:15:38,136,47,51
11:15:38,136,47,51
11:15:38,136,47,51
11:15:38,136,47,51
11:15:38,137,47,51
11:15:38,137,47,51
11:15:38,137,47,51
11:15:38,137,47,51
11:15:38,137,47,51
11:15:38,137,47,51
11:15:38,137,47,51
11:15:38,137,47,51
11:15:38,137,47,51
11:15:38,137,47,51
11:15:38,138,47,51
11:15:38,138,47,51
11:15:38,138,47,51
11:15:38,138,47,51
11:15:38,138,47,51
11:15:38,138,47,51
11:15:38,138,47,51
11:15:38,138,47,51
11:15:38,138,47,51
11:15:38,138,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,139,47,51
11:15:38,140,47,51
11:15:38,140,47,51
11:15:38,140,47,51
11:15:38,140,47,51
11:15:38,140,47,51
11:15:38,140,47,51
11:15:38,140,47,51
11:15:38,140,47,51
11:15:38,140,47,51
11:15:38,140,47,51
11:15:38,141,47,51
11:15:38,141,47,51
11:15:38,141,47,51
11:15:38,141,47,51
11:15:38,141,47,51
11:15:38,141,47,51
11:15:38,141,47,51
11:15:38,141,47,51
11:15:38,141,47,51
11:15:38,141,47,51
11:15:38,142,47,51
11:15:38,142,47,51
11:15:38,142,47,51
11:15:38,142,47,51
11:15:38,142,47,51
11:15:38,142,47,51
11:15:38,142,47,51
11:15:38,142,47,51
11:15:38,142,47,51
11:15:38,142,47,51
11:15:38,143,47,51
11:15:38,143,47,51
11:15:38,143,47,51
11:15:38,143,47,51
11:15:38,143,47,51
11:15:38,143,47,51
11:15:38,143,47,51
11:15:38,143,47,51
11:15:38,143,47,51
11:15:38,143,47,51
11:15:38,144,47,51
11:15:38,144,47,51
11:15:38,144,47,51
11:15:38,144,47,51
11:15:38,144,47,51
11:15:38,144,47,51
11:15:38,144,47,51
11:15:38,144,47,51
11:15:38,144,47,51
11:15:38,144,47,51
11:15:38,145,47,51
11:15:38,145,47,51
11:15:38,145,47,51
11:15:38,145,47,51
11:15:38,145,47,51
11:15:38,145,47,51
11:15:38,145,47,51
11:15:38,145,47,51
11:15:38,145,47,51
11:15:38,145,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,146,47,51
11:15:38,147,47,51
11:15:38,147,47,51
11:15:38,147,47,51
11:15:38,147,47,51
11:15:38,147,47,51
11:15:38,147,47,51
11:15:38,147,47,51
11:15:38,147,47,51
11:15:38,147,47,51
11:15:38,147,47,51
11:15:38,148,47,51
11:15:38,148,47,51
11:15:38,148,47,51
11:15:38,148,47,51
11:15:38,148,47,51
11:15:38,148,47,51
11:15:38,148,47,51
11:15:38,148,47,51
11:15:38,148,47,51
11:15:38,148,47,51
11:15:38,149,47,51
11:15:38,149,47,51
11:15:38,149,47,51
11:15:38,149,47,51
11:15:38,149,47,51
11:15:38,149,47,51
11:15:38,149,47,51
11:15:38,149,47,51
11:15:38,149,47,51
11:15:38,149,47,51
11:15:38,150,47,51
11:15:38,150,47,51
11:15:38,150,47,51
11:15:38,150,47,51
11:15:38,150,47,51
11:15:38,150,47,51
11:15:38,150,47,51
11:15:38,150,47,51
11:15:38,150,47,51
11:15:38,150,47,51
11:15:38,151,47,51
11:15:38,151,47,51
11:15:38,151,47,51
11:15:38,151,47,51
11:15:38,151,47,51
11:15:38,151,47,51
11:15:38,151,47,51
11:15:38,151,47,51
11:15:38,151,47,51
11:15:38,151,47,51
11:15:38,152,47,51
11:15:38,152,47,51
11:15:38,152,47,51
11:15:38,152,47,51
11:15:38,152,47,51
11:15:38,152,47,51
11:15:38,152,47,51
11:15:38,152,47,51
11:15:38,152,47,51
11:15:38,152,47,51
11:15:38,153,47,51
11:15:38,153,47,51
11:15:38,153,47,51
11:15:38,153,47,51
11:15:38,153,47,51
11:15:38,153,47,51
11:15:38,153,47,51
11:15:38,153,47,51
11:15:38,153,47,51
11:15:38,153,47,51
11:15:38,153,47,51
11:15:38,154,47,51
11:15:38,154,47,51
11:15:38,154,47,51
11:15:38,154,47,51
11:15:38,154,47,51
11:15:38,154,47,51
11:15:38,154,47,51
11:15:38,154,47,51
11:15:38,154,47,51
11:15:38,154,47,51
11:15:38,155,47,51
11:15:38,155,47,51
11:15:38,155,47,51
11:15:38,155,47,51
11:15:38,155,47,51
11:15:38,155,47,51
11:15:38,155,47,51
11:15:38,155,47,51
11:15:38,155,47,51
11:15:38,155,47,51
11:15:38,156,47,51
11:15:38,156,47,51
11:15:38,156,47,51
11:15:38,156,47,51
11:15:38,156,47,51
11:15:38,156,47,51
11:15:38,156,47,51
11:15:38,156,47,51
11:15:38,156,47,51
11:15:38,156,47,51
11:15:38,157,47,51
11:15:38,157,47,51
11:15:38,157,47,51
11:15:38,157,47,51
11:15:38,157,47,51
11:15:38,157,47,51
11:15:38,157,47,51
11:15:38,157,47,51
11:15:38,157,47,51
11:15:38,157,47,51
11:15:38,158,47,51
11:15:38,158,47,51
11:15:38,158,47,51
