time,CWND,speed,forecast
21:48:50,55,45,48
21:48:50,55,45,48
21:48:50,55,45,48
21:48:50,55,45,48
21:48:50,55,45,48
21:48:50,55,45,48
21:48:50,55,45,48
21:48:50,55,45,48
21:48:50,55,45,48
21:48:50,56,45,48
21:48:50,56,45,48
21:48:50,56,45,48
21:48:50,56,45,48
21:48:50,56,45,48
21:48:50,56,45,48
21:48:50,56,45,48
21:48:50,56,45,48
21:48:50,56,45,48
21:48:50,56,45,48
21:48:50,57,45,48
21:48:50,57,45,48
21:48:50,57,45,48
21:48:50,57,45,48
21:48:50,57,45,48
21:48:50,57,45,48
21:48:50,57,45,48
21:48:50,57,45,48
21:48:50,57,45,48
21:48:50,57,45,48
21:48:50,58,45,48
21:48:50,58,45,48
21:48:50,58,45,48
21:48:50,58,45,48
21:48:50,58,45,48
21:48:50,58,45,48
21:48:50,58,45,48
21:48:50,58,45,48
21:48:50,58,45,48
21:48:50,58,45,48
21:48:50,59,45,48
21:48:50,59,45,48
21:48:50,59,45,48
21:48:50,59,45,48
21:48:50,59,45,48
21:48:50,59,45,48
21:48:50,59,45,48
21:48:50,59,45,48
21:48:50,59,45,48
21:48:50,59,45,48
21:48:50,60,45,48
21:48:50,60,45,48
21:48:50,60,45,48
21:48:50,60,45,48
21:48:50,60,45,48
21:48:50,60,45,48
21:48:50,60,45,48
21:48:50,60,45,48
21:48:50,60,45,48
21:48:50,60,45,48
21:48:50,61,45,48
21:48:50,61,45,48
21:48:50,61,45,48
21:48:50,61,45,48
21:48:50,61,45,48
21:48:50,61,45,48
21:48:50,61,45,48
21:48:50,61,45,48
21:48:50,61,45,48
21:48:50,61,45,48
21:48:50,62,45,48
21:48:50,62,45,48
21:48:50,62,45,48
21:48:50,62,45,48
21:48:50,62,45,48
21:48:50,62,45,48
21:48:50,62,45,48
21:48:50,62,45,48
21:48:50,62,45,48
21:48:50,62,45,48
21:48:50,63,45,48
21:48:50,63,45,48
21:48:50,63,45,48
21:48:50,63,45,48
21:48:50,63,45,48
21:48:50,63,45,48
21:48:50,63,45,48
21:48:50,63,45,48
21:48:50,63,45,48
21:48:50,63,45,48
21:48:50,64,45,48
21:48:50,64,45,48
21:48:50,64,45,48
21:48:50,64,45,48
21:48:50,64,45,48
21:48:50,64,45,48
21:48:50,64,45,48
21:48:50,64,45,48
21:48:50,64,45,48
21:48:50,64,45,48
21:48:50,65,45,48
21:48:50,65,45,48
21:48:50,65,45,48
21:48:50,65,45,48
21:48:50,65,45,48
21:48:50,65,45,48
21:48:50,65,45,48
21:48:50,65,45,48
21:48:50,65,45,48
21:48:50,65,45,48
21:48:50,66,45,48
21:48:50,66,45,48
21:48:50,66,45,48
21:48:50,66,45,48
21:48:50,66,45,48
21:48:50,66,45,48
21:48:50,66,45,48
21:48:50,66,45,48
21:48:50,66,45,48
21:48:50,66,45,48
21:48:50,67,45,48
21:48:50,67,45,48
21:48:50,67,45,48
21:48:50,67,45,48
21:48:50,67,45,48
21:48:50,67,45,48
21:48:50,67,45,48
21:48:50,67,45,48
21:48:50,67,45,48
21:48:50,67,45,48
21:48:50,68,45,48
21:48:50,68,45,48
21:48:50,68,45,48
21:48:50,68,45,48
21:48:50,68,45,48
21:48:50,68,45,48
21:48:50,68,45,48
21:48:50,68,45,48
21:48:50,68,45,48
21:48:50,68,45,48
21:48:50,69,45,48
21:48:50,69,45,48
21:48:50,69,45,48
21:48:50,69,45,48
21:48:50,69,45,48
21:48:50,69,45,48
21:48:50,69,45,48
21:48:50,69,45,48
21:48:50,69,45,48
21:48:50,69,45,48
21:48:50,70,45,48
21:48:50,70,45,48
21:48:50,70,45,48
21:48:50,70,45,48
21:48:50,70,45,48
21:48:50,70,45,48
21:48:50,70,45,48
21:48:50,70,45,48
21:48:50,70,45,48
21:48:50,70,45,48
21:48:50,71,45,48
21:48:50,71,45,48
21:48:50,71,45,48
21:48:50,71,45,48
21:48:50,71,45,48
21:48:50,71,45,48
21:48:50,71,45,48
21:48:50,71,45,48
21:48:50,71,45,48
21:48:50,71,45,48
21:48:50,72,45,48
21:48:50,72,45,48
21:48:50,72,45,48
21:48:50,72,45,48
21:48:50,72,45,48
21:48:50,72,45,48
21:48:50,72,45,48
21:48:50,72,45,48
21:48:50,72,45,48
21:48:50,72,45,48
21:48:50,73,45,48
21:48:50,73,45,48
21:48:50,73,45,48
21:48:50,73,45,48
21:48:50,73,45,48
21:48:50,73,45,48
21:48:50,73,45,48
21:48:50,73,45,48
21:48:50,73,45,48
21:48:50,73,45,48
21:48:50,74,45,48
21:48:50,74,45,48
21:48:50,74,45,48
21:48:50,74,45,48
21:48:50,74,45,48
21:48:50,74,45,48
21:48:50,74,45,48
21:48:50,74,45,48
21:48:50,74,45,48
21:48:50,74,45,48
21:48:50,75,45,48
21:48:50,75,45,48
21:48:50,75,45,48
21:48:50,75,45,48
21:48:50,75,45,48
21:48:50,75,45,48
21:48:50,75,45,48
21:48:50,75,45,48
21:48:50,75,45,48
21:48:50,75,45,48
21:48:50,76,45,48
21:48:50,76,45,48
21:48:50,76,45,48
21:48:50,76,45,48
21:48:50,76,45,48
21:48:50,76,45,48
21:48:50,76,45,48
21:48:50,76,45,48
21:48:50,76,45,48
21:48:50,76,45,48
21:48:50,77,45,48
21:48:50,77,45,48
21:48:50,77,45,48
21:48:50,77,45,48
21:48:50,77,45,48
21:48:50,77,45,48
21:48:50,77,45,48
21:48:50,77,45,48
21:48:50,77,45,48
21:48:50,77,45,48
21:48:50,78,45,48
21:48:50,78,45,48
21:48:50,78,45,48
21:48:50,78,45,48
21:48:50,78,45,48
21:48:50,78,45,48
21:48:50,78,45,48
21:48:50,78,45,48
21:48:50,78,45,48
21:48:50,78,45,48
21:48:50,79,45,48
21:48:50,79,45,48
21:48:50,79,45,48
21:48:50,79,45,48
21:48:50,79,45,48
21:48:50,79,45,48
21:48:50,79,45,48
21:48:50,79,45,48
21:48:50,79,45,48
21:48:50,79,45,48
21:48:50,80,45,48
21:48:50,80,45,48
21:48:50,80,45,48
21:48:50,80,45,48
21:48:50,80,45,48
21:48:50,80,45,48
21:48:50,80,45,48
21:48:50,80,45,48
21:48:50,80,45,48
21:48:50,80,45,48
21:48:50,81,45,48
21:48:50,81,45,48
21:48:50,81,45,48
21:48:50,81,45,48
21:48:50,81,45,48
21:48:50,81,45,48
21:48:50,81,45,48
21:48:50,81,45,48
21:48:50,81,45,48
21:48:50,81,45,48
21:48:50,82,45,48
21:48:50,82,45,48
21:48:50,82,45,48
21:48:50,82,45,48
21:48:50,82,45,48
21:48:50,82,45,48
21:48:50,82,45,48
21:48:50,82,45,48
21:48:50,82,45,48
21:48:50,82,45,48
21:48:50,83,45,48
21:48:50,83,45,48
21:48:50,83,45,48
21:48:50,83,45,48
21:48:50,83,45,48
21:48:50,83,45,48
21:48:50,83,45,48
21:48:50,83,45,48
21:48:50,83,45,48
21:48:50,83,45,48
21:48:50,84,45,48
21:48:50,84,45,48
21:48:50,84,45,48
21:48:50,84,45,48
21:48:50,84,45,48
21:48:50,84,45,48
21:48:50,84,45,48
21:48:50,84,45,48
21:48:50,84,45,48
21:48:51,84,45,48
21:48:51,84,45,48
21:48:51,84,45,48
21:48:51,85,45,48
21:48:51,85,45,48
21:48:51,85,45,48
21:48:51,85,45,48
21:48:51,85,45,48
21:48:51,85,45,48
21:48:51,85,45,48
21:48:51,85,45,48
21:48:51,85,45,48
21:48:51,85,45,48
21:48:51,86,45,48
21:48:51,86,45,48
21:48:51,86,45,48
21:48:51,86,45,48
21:48:51,86,45,48
21:48:51,86,45,48
21:48:51,86,45,48
21:48:51,86,45,48
21:48:51,86,45,48
21:48:51,86,45,48
21:48:51,87,45,48
21:48:51,87,45,48
21:48:51,87,45,48
21:48:51,87,45,48
21:48:51,87,45,48
21:48:51,87,45,48
21:48:51,87,45,48
21:48:51,87,45,48
21:48:51,87,45,48
21:48:51,87,45,48
21:48:51,88,45,48
21:48:51,88,45,48
21:48:51,88,45,48
21:48:51,88,45,48
21:48:51,88,45,48
21:48:51,88,45,48
21:48:51,88,45,48
21:48:51,88,45,48
21:48:51,88,45,48
21:48:51,88,45,48
21:48:51,89,45,48
21:48:51,89,45,48
21:48:51,89,45,48
21:48:51,89,45,48
21:48:51,89,45,48
21:48:51,89,45,48
21:48:51,89,45,48
21:48:51,89,45,48
21:48:51,89,45,48
21:48:51,89,45,48
21:48:51,90,45,48
21:48:51,90,45,48
21:48:51,90,45,48
21:48:51,90,45,48
21:48:51,90,45,48
21:48:51,90,45,48
21:48:51,90,45,48
21:48:51,90,45,48
21:48:51,90,45,48
21:48:51,90,45,48
21:48:51,91,45,48
21:48:51,91,45,48
21:48:51,91,45,48
21:48:51,91,45,48
21:48:51,91,45,48
21:48:51,91,45,48
21:48:51,91,45,48
21:48:51,91,45,48
21:48:51,91,45,48
21:48:51,91,45,48
21:48:51,92,45,48
21:48:51,92,45,48
21:48:51,92,45,48
21:48:51,92,45,48
21:48:51,92,45,48
21:48:51,92,45,48
21:48:51,92,45,48
21:48:51,92,45,48
21:48:51,92,45,48
21:48:51,92,45,48
21:48:51,93,45,48
21:48:51,93,45,48
21:48:51,93,45,48
21:48:51,93,45,48
21:48:51,93,45,48
21:48:51,93,45,48
21:48:51,93,45,48
21:48:51,93,45,48
21:48:51,93,45,48
21:48:51,93,45,48
21:48:51,94,45,48
21:48:51,94,45,48
21:48:51,94,45,48
21:48:51,94,45,48
21:48:51,94,45,48
21:48:51,94,45,48
21:48:51,94,45,48
21:48:51,94,45,48
21:48:51,94,45,48
21:48:51,94,45,48
21:48:51,94,45,48
21:48:51,94,45,48
21:48:51,95,45,48
21:48:51,95,45,48
21:48:51,95,45,48
21:48:51,95,45,48
21:48:51,95,45,48
21:48:51,95,45,48
21:48:51,95,45,48
21:48:51,95,45,48
21:48:51,95,45,48
21:48:51,95,45,48
21:48:51,95,45,48
21:48:51,95,45,48
21:48:51,96,45,48
21:48:51,96,45,48
21:48:51,96,45,48
21:48:51,96,45,48
21:48:51,96,45,48
21:48:51,96,45,48
21:48:51,96,45,48
21:48:51,96,45,48
21:48:51,96,45,48
21:48:51,96,45,48
21:48:51,97,45,48
21:48:51,97,45,48
21:48:51,97,45,48
21:48:51,97,45,48
21:48:51,97,45,48
21:48:51,97,45,48
21:48:51,97,45,48
21:48:51,97,45,48
21:48:51,97,45,48
21:48:51,97,45,48
21:48:51,98,45,48
21:48:51,98,45,48
21:48:51,98,45,48
21:48:51,98,45,48
21:48:51,98,45,48
21:48:51,98,45,48
21:48:51,98,45,48
21:48:51,98,45,48
21:48:51,98,45,48
21:48:51,98,45,48
21:48:51,99,45,48
21:48:51,99,45,48
21:48:51,99,45,48
21:48:51,99,45,48
21:48:51,99,45,48
21:48:51,99,45,48
21:48:51,99,45,48
21:48:51,99,45,48
21:48:51,99,45,48
21:48:51,99,45,48
21:48:51,99,45,48
21:48:51,100,45,48
21:48:51,100,45,48
21:48:51,100,45,48
21:48:51,100,45,48
21:48:51,100,45,48
21:48:51,100,45,48
21:48:51,100,45,48
21:48:51,100,45,48
21:48:51,100,45,48
21:48:51,100,45,48
21:48:51,101,45,48
21:48:51,101,45,48
21:48:51,101,45,48
21:48:51,101,45,48
21:48:51,101,45,48
21:48:51,101,45,48
21:48:51,101,45,48
21:48:51,101,45,48
21:48:51,101,45,48
21:48:51,101,45,48
21:48:51,102,45,48
21:48:51,102,45,48
21:48:51,102,45,48
21:48:51,102,45,48
21:48:51,102,45,48
21:48:51,102,45,48
21:48:51,102,45,48
21:48:51,102,45,48
21:48:51,102,45,48
21:48:51,102,45,48
21:48:51,103,45,48
21:48:51,103,45,48
21:48:51,103,45,48
21:48:51,103,45,48
21:48:51,103,45,48
21:48:51,103,45,48
21:48:51,103,45,48
21:48:51,103,45,48
21:48:51,103,45,48
21:48:51,103,45,48
21:48:51,104,45,48
21:48:51,104,45,48
21:48:51,104,45,48
21:48:51,104,45,48
21:48:51,104,45,48
21:48:51,104,45,48
21:48:51,104,45,48
21:48:51,104,45,48
21:48:51,104,45,48
21:48:51,104,45,48
21:48:51,104,45,48
21:48:51,104,45,48
21:48:51,104,45,48
21:48:51,105,45,48
21:48:51,105,45,48
21:48:51,105,45,48
21:48:51,105,45,48
21:48:51,105,45,48
21:48:51,105,45,48
21:48:51,105,45,48
21:48:51,105,45,48
21:48:51,105,45,48
21:48:51,105,45,48
21:48:51,106,45,48
21:48:51,106,45,48
21:48:51,106,45,48
21:48:51,106,45,48
21:48:51,106,45,48
21:48:51,106,45,48
21:48:51,106,45,48
21:48:51,106,45,48
21:48:51,106,45,48
21:48:51,106,45,48
21:48:51,107,45,48
21:48:51,107,45,48
21:48:51,107,45,48
21:48:51,107,45,48
21:48:51,107,45,48
21:48:51,107,45,48
21:48:51,107,45,48
21:48:51,107,45,48
21:48:51,107,45,48
21:48:51,107,45,48
21:48:51,108,45,48
21:48:51,108,45,48
21:48:51,108,45,48
21:48:51,108,45,48
21:48:51,108,45,48
21:48:51,108,45,48
21:48:51,108,45,48
21:48:51,108,45,48
21:48:51,108,45,48
21:48:51,108,45,48
21:48:51,109,45,48
21:48:51,109,45,48
21:48:51,109,45,48
21:48:51,109,45,48
21:48:51,109,45,48
21:48:51,109,45,48
21:48:51,109,45,48
21:48:51,109,45,48
21:48:51,109,45,48
21:48:51,109,45,48
21:48:51,109,45,48
21:48:51,109,45,48
21:48:51,109,45,48
21:48:51,110,45,48
21:48:51,110,45,48
21:48:51,110,45,48
21:48:51,110,45,48
21:48:51,110,45,48
21:48:51,110,45,48
21:48:51,110,45,48
21:48:51,110,45,48
21:48:51,110,45,48
21:48:51,110,45,48
21:48:51,111,45,48
21:48:51,111,45,48
21:48:51,111,45,48
21:48:51,111,45,48
21:48:51,111,45,48
21:48:51,111,45,48
21:48:51,111,45,48
21:48:51,111,45,48
21:48:51,111,45,48
21:48:51,111,45,48
21:48:51,112,45,48
21:48:51,112,45,48
21:48:51,112,45,48
21:48:51,112,45,48
21:48:51,112,45,48
21:48:51,112,45,48
21:48:51,112,45,48
21:48:51,112,45,48
21:48:51,112,45,48
21:48:51,112,45,48
21:48:51,113,45,48
21:48:51,113,45,48
21:48:51,113,45,48
21:48:51,113,45,48
21:48:51,113,45,48
21:48:51,113,45,48
21:48:51,113,45,48
21:48:51,113,45,48
21:48:51,113,45,48
21:48:51,113,45,48
21:48:51,114,45,48
21:48:51,114,45,48
21:48:51,114,45,48
21:48:51,114,45,48
21:48:51,114,45,48
21:48:51,114,45,48
21:48:51,114,45,48
21:48:51,114,45,48
21:48:51,114,45,48
21:48:51,114,45,48
21:48:51,114,45,48
21:48:51,114,45,48
21:48:51,114,45,48
21:48:51,115,45,48
21:48:51,115,45,48
21:48:51,115,45,48
21:48:51,115,45,48
21:48:51,115,45,48
21:48:51,115,45,48
21:48:51,115,45,48
21:48:51,115,45,48
21:48:51,115,45,48
21:48:51,115,45,48
21:48:51,115,45,48
21:48:51,115,45,48
21:48:51,116,45,48
21:48:51,116,45,48
21:48:51,116,45,48
21:48:51,116,45,48
21:48:51,116,45,48
21:48:51,116,45,48
21:48:51,116,45,48
21:48:51,116,45,48
21:48:51,116,45,48
21:48:51,116,45,48
21:48:51,117,45,48
21:48:51,117,45,48
21:48:51,117,45,48
21:48:51,117,45,48
21:48:51,117,45,48
21:48:51,117,45,48
21:48:51,117,45,48
21:48:51,117,45,48
21:48:51,117,45,48
21:48:51,117,45,48
21:48:51,118,45,48
21:48:51,118,45,48
21:48:51,118,45,48
21:48:51,118,45,48
21:48:51,118,45,48
21:48:52,118,45,48
21:48:52,118,45,48
21:48:52,118,45,48
21:48:52,118,45,48
21:48:52,118,45,48
21:48:52,118,45,48
21:48:52,118,45,48
21:48:52,118,45,48
21:48:52,119,45,48
21:48:52,119,45,48
21:48:52,119,45,48
21:48:52,119,45,48
21:48:52,119,45,48
21:48:52,119,45,48
21:48:52,119,45,48
21:48:52,119,45,48
21:48:52,119,45,48
21:48:52,119,45,48
21:48:52,120,45,48
21:48:52,120,45,48
21:48:52,120,45,48
21:48:52,120,45,48
21:48:52,120,45,48
21:48:52,120,45,48
21:48:52,120,45,48
21:48:52,120,45,48
21:48:52,120,45,48
21:48:52,120,45,48
21:48:52,121,45,48
21:48:52,121,45,48
21:48:52,121,45,48
21:48:52,121,45,48
21:48:52,121,45,48
21:48:52,121,45,48
21:48:52,121,45,48
21:48:52,121,45,48
21:48:52,121,45,48
21:48:52,121,45,48
21:48:52,122,45,48
21:48:52,122,45,48
21:48:52,122,45,48
21:48:52,122,45,48
21:48:52,122,45,48
21:48:52,122,45,48
21:48:52,122,45,48
21:48:52,122,45,48
21:48:52,122,45,48
21:48:52,122,45,48
21:48:52,123,45,48
21:48:52,123,45,48
21:48:52,123,45,48
21:48:52,123,45,48
21:48:52,123,45,48
21:48:52,123,45,48
21:48:52,123,45,48
21:48:52,123,45,48
21:48:52,123,45,48
21:48:52,123,45,48
21:48:52,124,45,48
21:48:52,124,45,48
21:48:52,124,45,48
21:48:52,124,45,48
21:48:52,124,45,48
21:48:52,124,45,48
21:48:52,124,45,48
21:48:52,124,45,48
21:48:52,124,45,48
21:48:52,124,45,48
21:48:52,125,45,48
21:48:52,125,45,48
21:48:52,125,45,48
21:48:52,125,45,48
21:48:52,125,45,48
21:48:52,125,45,48
21:48:52,125,45,48
21:48:52,125,45,48
21:48:52,125,45,48
21:48:52,125,45,48
21:48:52,126,45,48
21:48:52,126,45,48
21:48:52,126,45,48
21:48:52,126,45,48
21:48:52,126,45,48
21:48:52,126,45,48
21:48:52,126,45,48
21:48:52,126,45,48
21:48:52,126,45,48
21:48:52,126,45,48
21:48:52,126,45,48
21:48:52,126,45,48
21:48:52,126,45,48
21:48:52,127,45,48
21:48:52,127,45,48
21:48:52,127,45,48
21:48:52,127,45,48
21:48:52,127,45,48
21:48:52,127,45,48
21:48:52,127,45,48
21:48:52,127,45,48
21:48:52,127,45,48
21:48:52,127,45,48
21:48:52,128,45,48
21:48:52,128,45,48
21:48:52,128,45,48
21:48:52,128,45,48
21:48:52,128,45,48
21:48:52,128,45,48
21:48:52,128,45,48
21:48:52,128,45,48
21:48:52,128,45,48
21:48:52,128,45,48
21:48:52,129,45,48
21:48:52,129,45,48
21:48:52,129,45,48
21:48:52,129,45,48
21:48:52,129,45,48
21:48:52,129,45,48
21:48:52,129,45,48
21:48:52,129,45,48
21:48:52,129,45,48
21:48:52,129,45,48
21:48:52,130,45,48
21:48:52,130,45,48
21:48:52,130,45,48
21:48:52,130,45,48
21:48:52,130,45,48
21:48:52,130,45,48
21:48:52,130,45,48
21:48:52,130,45,48
21:48:52,130,45,48
21:48:52,130,45,48
21:48:52,131,45,48
21:48:52,131,45,48
21:48:52,131,45,48
21:48:52,131,45,48
21:48:52,131,45,48
21:48:52,131,45,48
21:48:52,131,45,48
21:48:52,131,45,48
21:48:52,131,45,48
21:48:52,131,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,132,45,48
21:48:52,133,45,48
21:48:52,133,45,48
21:48:52,133,45,48
21:48:52,133,45,48
21:48:52,133,45,48
21:48:52,133,45,48
21:48:52,133,45,48
21:48:52,133,45,48
21:48:52,133,45,48
21:48:52,133,45,48
21:48:52,134,45,48
21:48:52,134,45,48
21:48:52,134,45,48
21:48:52,134,45,48
21:48:52,134,45,48
21:48:52,134,45,48
21:48:52,134,45,48
21:48:52,134,45,48
21:48:52,134,45,48
21:48:52,134,45,48
21:48:52,135,45,48
21:48:52,135,45,48
21:48:52,135,45,48
21:48:52,135,45,48
21:48:52,135,45,48
21:48:52,135,45,48
21:48:52,135,45,48
21:48:52,135,45,48
21:48:52,135,45,48
21:48:52,135,45,48
21:48:52,136,45,48
21:48:52,136,45,48
21:48:52,136,45,48
21:48:52,136,45,48
21:48:52,136,45,48
21:48:52,136,45,48
21:48:52,136,45,48
21:48:52,136,45,48
21:48:52,136,45,48
21:48:52,136,45,48
21:48:52,137,45,48
21:48:52,137,45,48
21:48:52,137,45,48
21:48:52,137,45,48
21:48:52,137,45,48
21:48:52,137,45,48
21:48:52,137,45,48
21:48:52,137,45,48
21:48:52,137,45,48
21:48:52,137,45,48
21:48:52,138,45,48
21:48:52,138,45,48
21:48:52,138,45,48
21:48:52,138,45,48
21:48:52,138,45,48
21:48:52,138,45,48
21:48:52,138,45,48
21:48:52,138,45,48
21:48:52,138,45,48
21:48:52,138,45,48
21:48:52,139,45,48
21:48:52,139,45,48
21:48:52,139,45,48
21:48:52,139,45,48
21:48:52,139,45,48
21:48:52,139,45,48
21:48:52,139,45,48
21:48:52,139,45,48
21:48:52,139,45,48
21:48:52,139,45,48
21:48:52,139,45,48
21:48:52,139,45,48
21:48:52,139,45,48
21:48:52,140,45,48
21:48:52,140,45,48
21:48:52,140,45,48
21:48:52,140,45,48
21:48:52,140,45,48
21:48:52,140,45,48
21:48:52,140,45,48
21:48:52,140,45,48
21:48:52,140,45,48
21:48:52,140,45,48
21:48:52,141,45,48
21:48:52,141,45,48
21:48:52,141,45,48
21:48:52,141,45,48
21:48:52,141,45,48
21:48:52,141,45,48
21:48:52,141,45,48
21:48:52,141,45,48
21:48:52,141,45,48
21:48:52,141,45,48
21:48:52,142,45,48
21:48:52,142,45,48
21:48:52,142,45,48
21:48:52,142,45,48
21:48:52,142,45,48
21:48:52,142,45,48
21:48:52,142,45,48
21:48:52,142,45,48
21:48:52,142,45,48
21:48:52,142,45,48
21:48:52,143,45,48
21:48:52,143,45,48
21:48:52,143,45,48
21:48:52,143,45,48
21:48:52,143,45,48
21:48:52,143,45,48
21:48:52,143,45,48
21:48:52,143,45,48
21:48:52,143,45,48
21:48:52,143,45,48
21:48:52,144,45,48
21:48:52,144,45,48
21:48:52,144,45,48
21:48:52,144,45,48
21:48:52,144,45,48
21:48:52,144,45,48
21:48:52,144,45,48
21:48:52,144,45,48
21:48:52,144,45,48
21:48:52,144,45,48
21:48:52,145,45,48
21:48:52,145,45,48
21:48:52,145,45,48
21:48:52,145,45,48
21:48:52,145,45,48
21:48:52,145,45,48
21:48:52,145,45,48
21:48:52,145,45,48
21:48:52,145,45,48
21:48:52,145,45,48
21:48:52,146,45,48
21:48:52,146,45,48
21:48:52,146,45,48
21:48:52,146,45,48
21:48:52,146,45,48
21:48:52,146,45,48
21:48:52,146,45,48
21:48:52,146,45,48
21:48:52,146,45,48
21:48:52,146,45,48
21:48:52,147,45,48
21:48:52,147,45,48
21:48:52,147,45,48
21:48:52,147,45,48
21:48:52,147,45,48
21:48:52,147,45,48
21:48:52,147,45,48
21:48:52,147,45,48
21:48:52,147,45,48
21:48:52,147,45,48
21:48:52,148,45,48
21:48:52,148,45,48
21:48:52,148,45,48
21:48:52,148,45,48
21:48:52,148,45,48
21:48:52,148,45,48
21:48:52,148,45,48
21:48:52,148,45,48
21:48:52,148,45,48
21:48:52,148,45,48
21:48:52,149,45,48
21:48:52,149,45,48
21:48:52,149,45,48
21:48:52,149,45,48
21:48:52,149,45,48
21:48:52,149,45,48
21:48:52,149,45,48
21:48:52,149,45,48
21:48:52,149,45,48
21:48:52,149,45,48
21:48:52,150,45,48
21:48:52,150,45,48
21:48:52,150,45,48
21:48:52,150,45,48
21:48:52,150,45,48
21:48:52,150,45,48
21:48:52,150,45,48
21:48:52,150,45,48
21:48:52,150,45,48
21:48:52,150,45,48
21:48:52,151,45,48
21:48:52,151,45,48
21:48:52,151,45,48
21:48:52,151,45,48
21:48:52,151,45,48
21:48:52,151,45,48
21:48:52,151,45,48
21:48:52,151,45,48
21:48:52,151,45,48
21:48:52,151,45,48
21:48:53,151,45,48
21:48:53,151,45,48
21:48:53,152,45,48
21:48:53,152,45,48
21:48:53,152,45,48
21:48:53,152,45,48
21:48:53,152,45,48
21:48:53,152,45,48
21:48:53,152,45,48
21:48:53,152,45,48
21:48:53,152,45,48
21:48:53,152,45,48
21:48:53,152,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,153,45,48
21:48:53,154,45,48
21:48:53,154,45,48
21:48:53,154,45,48
21:48:53,154,45,48
21:48:53,154,45,48
21:48:53,154,45,48
21:48:53,154,45,48
21:48:53,154,45,48
21:48:53,154,45,48
21:48:53,154,45,48
21:48:53,155,45,48
21:48:53,155,45,48
21:48:53,155,45,48
21:48:53,155,45,48
21:48:53,155,45,48
21:48:53,155,45,48
21:48:53,155,45,48
21:48:53,155,45,48
21:48:53,155,45,48
21:48:53,155,45,48
21:48:53,156,45,48
21:48:53,156,45,48
21:48:53,156,45,48
21:48:53,156,45,48
21:48:53,156,45,48
21:48:53,156,45,48
21:48:53,156,45,48
21:48:53,156,45,48
21:48:53,156,45,48
21:48:53,156,45,48
21:48:53,157,45,48
21:48:53,157,45,48
21:48:53,157,45,48
21:48:53,157,45,48
21:48:53,157,45,48
21:48:53,157,45,48
21:48:53,157,45,48
21:48:53,157,45,48
21:48:53,157,45,48
