time,CWND,speed,forecast
01:46:34,600,0,0
01:46:35,602,0,0
01:46:35,604,0,0
01:46:35,606,0,0
01:46:35,607,0,0
01:46:35,608,0,0
01:46:35,609,0,0
01:46:35,610,0,0
01:46:35,611,0,0
01:46:35,612,0,0
01:46:35,613,0,0
01:46:35,614,0,0
01:46:35,615,0,0
01:46:35,616,0,0
01:46:35,617,0,0
01:46:35,618,0,0
01:46:35,619,0,0
01:46:35,620,0,0
01:46:35,621,0,0
01:46:35,622,0,0
01:46:35,623,0,0
01:46:35,624,0,0
01:46:35,625,0,0
01:46:35,626,0,0
01:46:35,627,0,0
01:46:35,628,0,0
01:46:35,629,0,0
01:46:35,630,0,0
01:46:35,631,0,0
01:46:35,632,0,0
01:46:35,633,0,0
01:46:35,634,0,0
01:46:35,635,0,0
01:46:35,636,0,0
01:46:35,637,0,0
01:46:35,638,0,0
01:46:35,639,0,0
01:46:35,640,0,0
01:46:35,641,0,0
01:46:35,642,0,0
01:46:35,643,0,0
01:46:35,644,0,0
01:46:35,645,0,0
01:46:35,646,0,0
01:46:35,647,0,0
01:46:35,648,0,0
01:46:35,649,0,0
01:46:35,650,0,0
01:46:35,651,0,0
01:46:35,652,0,0
01:46:35,653,0,0
01:46:35,654,0,0
01:46:35,655,0,0
01:46:35,656,0,0
01:46:35,657,0,0
01:46:35,658,0,0
01:46:35,659,0,0
01:46:35,660,0,0
01:46:35,661,0,0
01:46:35,662,0,0
01:46:35,663,0,0
01:46:35,664,0,0
01:46:35,665,0,0
01:46:35,666,0,0
01:46:35,667,0,0
01:46:35,668,0,0
01:46:35,669,0,0
01:46:35,670,0,0
01:46:35,671,0,0
01:46:35,672,0,0
01:46:35,673,0,0
01:46:35,674,0,0
01:46:35,675,0,0
01:46:35,676,0,0
01:46:35,677,0,0
01:46:35,678,0,0
01:46:35,679,0,0
01:46:35,680,0,0
01:46:35,681,0,0
01:46:35,682,0,0
01:46:35,683,0,0
01:46:35,684,0,0
01:46:35,685,0,0
01:46:35,686,0,0
01:46:35,687,0,0
01:46:35,688,0,0
01:46:35,689,0,0
01:46:35,690,0,0
01:46:35,691,0,0
01:46:35,692,0,0
01:46:35,693,0,0
01:46:35,694,0,0
01:46:35,695,0,0
01:46:35,696,0,0
01:46:35,697,0,0
01:46:35,698,0,0
01:46:35,699,0,0
01:46:35,700,0,0
01:46:35,701,0,0
01:46:35,702,0,0
01:46:35,703,0,0
01:46:35,704,0,0
01:46:35,705,0,0
01:46:35,706,0,0
01:46:35,707,0,0
01:46:35,708,0,0
01:46:35,709,0,0
01:46:35,710,0,0
01:46:35,711,0,0
01:46:35,712,0,0
01:46:35,713,0,0
01:46:35,714,0,0
01:46:35,715,0,0
01:46:35,716,0,0
01:46:35,717,0,0
01:46:35,718,0,0
01:46:35,719,0,0
01:46:35,720,0,0
01:46:35,721,0,0
01:46:35,722,0,0
01:46:35,723,0,0
01:46:35,724,0,0
01:46:35,725,0,0
01:46:35,726,0,0
01:46:35,727,0,0
01:46:35,728,0,0
01:46:35,729,0,0
01:46:35,730,0,0
01:46:35,731,0,0
01:46:35,732,0,0
01:46:35,733,0,0
01:46:35,734,0,0
01:46:35,735,0,0
01:46:35,736,0,0
01:46:35,737,0,0
01:46:35,738,0,0
01:46:35,739,0,0
01:46:35,740,0,0
01:46:35,741,0,0
01:46:35,742,0,0
01:46:35,743,0,0
01:46:35,744,0,0
01:46:35,745,0,0
01:46:35,746,0,0
01:46:35,747,0,0
01:46:35,748,0,0
01:46:35,749,0,0
01:46:35,750,0,0
01:46:35,751,0,0
01:46:35,752,0,0
01:46:35,753,0,0
01:46:35,754,0,0
01:46:35,755,0,0
01:46:35,756,0,0
01:46:35,757,0,0
01:46:35,758,0,0
01:46:35,759,0,0
01:46:35,760,0,0
01:46:35,761,0,0
01:46:35,762,0,0
01:46:35,763,0,0
01:46:35,764,0,0
01:46:35,765,0,0
01:46:35,766,0,0
01:46:35,767,0,0
01:46:35,768,0,0
01:46:35,769,0,0
01:46:35,770,0,0
01:46:35,771,0,0
01:46:35,772,0,0
01:46:35,773,0,0
01:46:35,774,0,0
01:46:35,775,0,0
01:46:35,776,0,0
01:46:35,777,0,0
01:46:35,778,0,0
01:46:35,779,0,0
01:46:35,780,0,0
01:46:35,781,0,0
01:46:35,782,0,0
01:46:35,783,0,0
01:46:35,784,0,0
01:46:35,785,0,0
01:46:35,786,0,0
01:46:35,787,0,0
01:46:35,788,0,0
01:46:35,789,0,0
01:46:35,790,0,0
01:46:35,791,0,0
01:46:35,792,0,0
01:46:35,793,0,0
01:46:35,794,0,0
01:46:35,795,0,0
01:46:35,796,0,0
01:46:35,797,0,0
01:46:35,798,0,0
01:46:35,799,0,0
01:46:35,800,0,0
01:46:35,801,0,0
01:46:35,802,0,0
01:46:35,803,0,0
01:46:35,804,0,0
01:46:35,805,0,0
01:46:35,806,0,0
01:46:35,807,0,0
01:46:35,808,0,0
01:46:35,809,0,0
01:46:35,810,0,0
01:46:35,811,0,0
01:46:35,812,0,0
01:46:35,813,0,0
01:46:35,814,0,0
01:46:35,815,0,0
01:46:35,816,0,0
01:46:35,817,0,0
01:46:35,818,0,0
01:46:35,819,0,0
01:46:35,820,0,0
01:46:35,821,0,0
01:46:35,822,0,0
01:46:35,823,0,0
01:46:35,824,0,0
01:46:35,825,0,0
01:46:35,826,0,0
01:46:35,827,0,0
01:46:35,828,0,0
01:46:35,829,0,0
01:46:35,830,0,0
01:46:35,831,0,0
01:46:35,832,0,0
01:46:35,833,0,0
01:46:35,834,0,0
01:46:35,835,0,0
01:46:35,836,0,0
01:46:35,837,0,0
01:46:35,838,0,0
01:46:35,839,0,0
01:46:35,840,0,0
01:46:35,841,0,0
01:46:35,842,0,0
01:46:35,843,0,0
01:46:35,844,0,0
01:46:35,845,0,0
01:46:35,846,0,0
01:46:35,847,0,0
01:46:35,848,0,0
01:46:35,849,0,0
01:46:35,850,0,0
01:46:35,851,0,0
01:46:35,852,0,0
01:46:35,853,0,0
01:46:35,854,0,0
01:46:35,855,0,0
01:46:35,856,0,0
01:46:35,857,0,0
01:46:35,858,0,0
01:46:35,859,0,0
01:46:35,860,0,0
01:46:35,861,0,0
01:46:35,862,0,0
01:46:35,863,0,0
01:46:35,864,0,0
01:46:35,865,0,0
01:46:35,866,0,0
01:46:35,867,0,0
01:46:35,868,0,0
01:46:35,869,0,0
01:46:35,870,0,0
01:46:35,871,0,0
01:46:35,872,0,0
01:46:35,873,0,0
01:46:35,874,0,0
01:46:35,875,0,0
01:46:35,876,0,0
01:46:35,877,0,0
01:46:35,878,0,0
01:46:35,879,0,0
01:46:35,880,0,0
01:46:35,881,0,0
01:46:35,882,0,0
01:46:35,883,0,0
01:46:35,884,0,0
01:46:35,885,0,0
01:46:35,886,0,0
01:46:35,887,0,0
01:46:35,888,0,0
01:46:35,889,0,0
01:46:35,890,0,0
01:46:35,891,0,0
01:46:35,892,0,0
01:46:35,893,0,0
01:46:35,894,0,0
01:46:35,895,0,0
01:46:35,896,0,0
01:46:35,897,0,0
01:46:35,898,0,0
01:46:35,899,0,0
01:46:35,900,0,0
01:46:35,901,0,0
01:46:35,902,0,0
01:46:35,903,0,0
01:46:35,904,0,0
01:46:35,905,0,0
01:46:35,906,0,0
01:46:35,907,0,0
01:46:35,908,0,0
01:46:35,909,0,0
01:46:35,910,0,0
01:46:35,911,0,0
01:46:35,912,0,0
01:46:35,913,0,0
01:46:35,914,0,0
01:46:35,915,0,0
01:46:35,916,0,0
01:46:35,917,0,0
01:46:35,918,0,0
01:46:35,919,0,0
01:46:35,920,0,0
01:46:35,921,0,0
01:46:35,922,0,0
01:46:35,923,0,0
01:46:35,924,0,0
01:46:35,925,0,0
01:46:35,926,0,0
01:46:35,927,0,0
01:46:35,928,0,0
01:46:35,929,0,0
01:46:35,930,0,0
01:46:35,931,0,0
01:46:35,932,0,0
01:46:35,933,0,0
01:46:35,934,0,0
01:46:35,935,0,0
01:46:35,936,0,0
01:46:35,937,0,0
01:46:35,938,0,0
01:46:35,939,0,0
01:46:35,940,0,0
01:46:35,941,0,0
01:46:35,942,0,0
01:46:35,943,0,0
01:46:35,944,0,0
01:46:35,945,0,0
01:46:35,946,0,0
01:46:35,947,0,0
01:46:35,948,0,0
01:46:35,949,0,0
01:46:35,950,0,0
01:46:35,951,0,0
01:46:35,952,0,0
01:46:35,953,0,0
01:46:35,954,0,0
01:46:35,955,0,0
01:46:35,956,0,0
01:46:35,957,0,0
01:46:35,958,0,0
01:46:35,959,0,0
01:46:35,960,0,0
01:46:35,961,0,0
01:46:35,962,0,0
01:46:35,963,0,0
01:46:35,964,0,0
01:46:35,965,0,0
01:46:35,966,0,0
01:46:35,967,0,0
01:46:35,968,0,0
01:46:35,969,0,0
01:46:35,970,0,0
01:46:35,971,0,0
01:46:35,972,0,0
01:46:35,973,0,0
01:46:35,974,0,0
01:46:35,975,0,0
01:46:35,976,0,0
01:46:35,977,0,0
01:46:35,978,0,0
01:46:35,979,0,0
01:46:35,980,0,0
01:46:35,981,0,0
01:46:35,982,0,0
01:46:35,983,0,0
01:46:35,984,0,0
01:46:35,985,0,0
01:46:35,986,0,0
01:46:35,987,0,0
01:46:35,988,0,0
01:46:35,989,0,0
01:46:35,990,0,0
01:46:35,991,0,0
01:46:35,992,0,0
01:46:35,993,0,0
01:46:35,994,0,0
01:46:35,995,0,0
01:46:35,996,0,0
01:46:35,997,0,0
01:46:35,998,0,0
01:46:35,999,0,0
01:46:35,1000,0,0
01:46:37,1001,0,0
01:46:37,548,0,0
01:46:37,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
01:46:38,548,0,0
