time,CWND,speed,forecast
01:06:06,261,0,0
01:06:06,262,0,0
01:06:06,263,0,0
01:06:06,264,0,0
01:06:06,265,0,0
01:06:06,266,0,0
01:06:06,267,0,0
01:06:06,268,0,0
01:06:06,269,0,0
01:06:06,270,0,0
01:06:06,271,0,0
01:06:06,272,0,0
01:06:06,273,0,0
01:06:06,274,0,0
01:06:06,275,0,0
01:06:06,276,0,0
01:06:06,277,0,0
01:06:06,278,0,0
01:06:06,279,0,0
01:06:06,280,0,0
01:06:06,281,0,0
01:06:06,282,0,0
01:06:06,283,0,0
01:06:06,284,0,0
01:06:06,285,0,0
01:06:06,286,0,0
01:06:06,287,0,0
01:06:06,288,0,0
01:06:06,289,0,0
01:06:06,290,0,0
01:06:06,291,0,0
01:06:06,292,0,0
01:06:06,293,0,0
01:06:06,294,0,0
01:06:06,295,0,0
01:06:06,296,0,0
01:06:06,297,0,0
01:06:06,298,0,0
01:06:06,299,0,0
01:06:06,300,0,0
01:06:06,301,0,0
01:06:06,302,0,0
01:06:06,303,0,0
01:06:06,304,0,0
01:06:06,305,0,0
01:06:06,306,0,0
01:06:06,307,0,0
01:06:06,308,0,0
01:06:06,309,0,0
01:06:06,310,0,0
01:06:06,311,0,0
01:06:06,312,0,0
01:06:06,313,0,0
01:06:06,315,0,0
01:06:06,317,0,0
01:06:06,319,0,0
01:06:06,321,0,0
01:06:06,323,0,0
01:06:06,324,0,0
01:06:06,325,0,0
01:06:06,326,0,0
01:06:06,327,0,0
01:06:06,328,0,0
01:06:06,329,0,0
01:06:06,330,0,0
01:06:06,331,0,0
01:06:06,332,0,0
01:06:06,333,0,0
01:06:06,334,0,0
01:06:06,335,0,0
01:06:06,336,0,0
01:06:06,337,0,0
01:06:06,338,0,0
01:06:06,339,0,0
01:06:06,340,0,0
01:06:06,341,0,0
01:06:06,342,0,0
01:06:06,343,0,0
01:06:06,344,0,0
01:06:06,345,0,0
01:06:06,346,0,0
01:06:06,347,0,0
01:06:06,348,0,0
01:06:06,349,0,0
01:06:06,350,0,0
01:06:06,351,0,0
01:06:06,352,0,0
01:06:06,353,0,0
01:06:06,354,0,0
01:06:06,355,0,0
01:06:06,356,0,0
01:06:06,357,0,0
01:06:06,358,0,0
01:06:06,359,0,0
01:06:06,360,0,0
01:06:06,361,0,0
01:06:06,362,0,0
01:06:06,363,0,0
01:06:06,364,0,0
01:06:06,365,0,0
01:06:06,366,0,0
01:06:06,367,0,0
01:06:06,368,0,0
01:06:06,369,0,0
01:06:06,370,0,0
01:06:06,371,0,0
01:06:06,372,0,0
01:06:06,373,0,0
01:06:06,374,0,0
01:06:06,375,0,0
01:06:06,376,0,0
01:06:06,377,0,0
01:06:06,378,0,0
01:06:06,379,0,0
01:06:06,380,0,0
01:06:06,381,0,0
01:06:06,382,0,0
01:06:06,383,0,0
01:06:06,384,0,0
01:06:06,385,0,0
01:06:06,386,0,0
01:06:06,387,0,0
01:06:06,388,0,0
01:06:06,389,0,0
01:06:06,390,0,0
01:06:06,391,0,0
01:06:06,392,0,0
01:06:06,393,0,0
01:06:06,394,0,0
01:06:06,395,0,0
01:06:06,396,0,0
01:06:06,397,0,0
01:06:06,398,0,0
01:06:06,399,0,0
01:06:06,400,0,0
01:06:06,401,0,0
01:06:06,402,0,0
01:06:06,403,0,0
01:06:06,404,0,0
01:06:06,405,0,0
01:06:06,406,0,0
01:06:06,407,0,0
01:06:06,408,0,0
01:06:06,409,0,0
01:06:06,410,0,0
01:06:06,411,0,0
01:06:06,412,0,0
01:06:06,413,0,0
01:06:06,414,0,0
01:06:06,415,0,0
01:06:06,416,0,0
01:06:06,417,0,0
01:06:06,418,0,0
01:06:06,419,0,0
01:06:06,420,0,0
01:06:06,421,0,0
01:06:06,422,0,0
01:06:06,423,0,0
01:06:06,424,0,0
01:06:06,425,0,0
01:06:06,426,0,0
01:06:06,427,0,0
01:06:06,428,0,0
01:06:06,429,0,0
01:06:06,430,0,0
01:06:06,431,0,0
01:06:06,432,0,0
01:06:06,433,0,0
01:06:06,434,0,0
01:06:06,435,0,0
01:06:06,436,0,0
01:06:06,437,0,0
01:06:06,438,0,0
01:06:06,439,0,0
01:06:06,440,0,0
01:06:06,441,0,0
01:06:06,442,0,0
01:06:06,443,0,0
01:06:06,444,0,0
01:06:06,445,0,0
01:06:06,446,0,0
01:06:06,447,0,0
01:06:06,448,0,0
01:06:06,449,0,0
01:06:06,450,0,0
01:06:06,451,0,0
01:06:06,452,0,0
01:06:06,453,0,0
01:06:06,454,0,0
01:06:06,455,0,0
01:06:06,456,0,0
01:06:06,457,0,0
01:06:06,458,0,0
01:06:06,459,0,0
01:06:06,460,0,0
01:06:06,461,0,0
01:06:06,462,0,0
01:06:06,463,0,0
01:06:06,464,0,0
01:06:06,465,0,0
01:06:06,466,0,0
01:06:06,467,0,0
01:06:06,468,0,0
01:06:06,469,0,0
01:06:06,471,0,0
01:06:06,473,0,0
01:06:06,475,0,0
01:06:06,477,0,0
01:06:06,479,0,0
01:06:06,481,0,0
01:06:06,483,0,0
01:06:06,485,0,0
01:06:06,487,0,0
01:06:06,489,0,0
01:06:06,491,0,0
01:06:06,493,0,0
01:06:06,495,0,0
01:06:06,497,0,0
01:06:06,499,0,0
01:06:06,501,0,0
01:06:06,503,0,0
01:06:06,505,0,0
01:06:06,507,0,0
01:06:06,509,0,0
01:06:06,511,0,0
01:06:06,513,0,0
01:06:06,515,0,0
01:06:06,517,0,0
01:06:06,519,0,0
01:06:06,521,0,0
01:06:06,523,0,0
01:06:06,525,0,0
01:06:06,527,0,0
01:06:06,529,0,0
01:06:06,531,0,0
01:06:06,533,0,0
01:06:06,535,0,0
01:06:06,537,0,0
01:06:06,539,0,0
01:06:06,541,0,0
01:06:06,543,0,0
01:06:06,545,0,0
01:06:06,547,0,0
01:06:06,549,0,0
01:06:06,551,0,0
01:06:06,553,0,0
01:06:06,555,0,0
01:06:06,557,0,0
01:06:06,559,0,0
01:06:06,561,0,0
01:06:06,563,0,0
01:06:06,565,0,0
01:06:06,567,0,0
01:06:06,569,0,0
01:06:06,571,0,0
01:06:06,573,0,0
01:06:06,575,0,0
01:06:06,577,0,0
01:06:06,579,0,0
01:06:06,581,0,0
01:06:06,583,0,0
01:06:06,585,0,0
01:06:06,587,0,0
01:06:06,589,0,0
01:06:06,591,0,0
01:06:06,593,0,0
01:06:06,595,0,0
01:06:06,597,0,0
01:06:06,599,0,0
01:06:06,601,0,0
01:06:06,603,0,0
01:06:06,605,0,0
01:06:06,607,0,0
01:06:06,609,0,0
01:06:06,611,0,0
01:06:06,613,0,0
01:06:06,615,0,0
01:06:06,617,0,0
01:06:06,619,0,0
01:06:06,621,0,0
01:06:06,623,0,0
01:06:06,625,0,0
01:06:06,627,0,0
01:06:06,629,0,0
01:06:06,630,0,0
01:06:06,631,0,0
01:06:06,632,0,0
01:06:06,633,0,0
01:06:06,634,0,0
01:06:06,635,0,0
01:06:06,636,0,0
01:06:06,637,0,0
01:06:06,638,0,0
01:06:06,639,0,0
01:06:06,640,0,0
01:06:06,641,0,0
01:06:06,642,0,0
01:06:06,643,0,0
01:06:06,644,0,0
01:06:06,645,0,0
01:06:06,646,0,0
01:06:06,647,0,0
01:06:06,648,0,0
01:06:06,649,0,0
01:06:06,650,0,0
01:06:06,651,0,0
01:06:06,652,0,0
01:06:06,653,0,0
01:06:06,654,0,0
01:06:06,655,0,0
01:06:06,656,0,0
01:06:06,657,0,0
01:06:06,658,0,0
01:06:06,659,0,0
01:06:06,660,0,0
01:06:06,661,0,0
01:06:06,662,0,0
01:06:06,663,0,0
01:06:06,664,0,0
01:06:06,665,0,0
01:06:06,666,0,0
01:06:06,667,0,0
01:06:06,668,0,0
01:06:06,669,0,0
01:06:06,670,0,0
01:06:06,671,0,0
01:06:06,672,0,0
01:06:06,673,0,0
01:06:06,674,0,0
01:06:06,675,0,0
01:06:06,676,0,0
01:06:06,677,0,0
01:06:06,678,0,0
01:06:06,679,0,0
01:06:06,680,0,0
01:06:06,681,0,0
01:06:06,682,0,0
01:06:06,683,0,0
01:06:06,684,0,0
01:06:06,685,0,0
01:06:06,686,0,0
01:06:06,687,0,0
01:06:06,688,0,0
01:06:06,689,0,0
01:06:06,690,0,0
01:06:06,691,0,0
01:06:06,692,0,0
01:06:06,693,0,0
01:06:06,694,0,0
01:06:06,695,0,0
01:06:06,696,0,0
01:06:06,697,0,0
01:06:06,698,0,0
01:06:06,699,0,0
01:06:06,700,0,0
01:06:06,701,0,0
01:06:06,702,0,0
01:06:06,703,0,0
01:06:06,704,0,0
01:06:06,705,0,0
01:06:06,706,0,0
01:06:06,707,0,0
01:06:06,708,0,0
01:06:06,709,0,0
01:06:06,710,0,0
01:06:06,711,0,0
01:06:06,712,0,0
01:06:06,713,0,0
01:06:06,714,0,0
01:06:06,715,0,0
01:06:06,716,0,0
01:06:06,717,0,0
01:06:06,718,0,0
01:06:06,719,0,0
01:06:06,720,0,0
01:06:06,721,0,0
01:06:06,722,0,0
01:06:06,723,0,0
01:06:06,724,0,0
01:06:06,725,0,0
01:06:06,726,0,0
01:06:06,727,0,0
01:06:06,728,0,0
01:06:06,729,0,0
01:06:06,730,0,0
01:06:06,731,0,0
01:06:06,732,0,0
01:06:06,733,0,0
01:06:06,734,0,0
01:06:06,735,0,0
01:06:06,736,0,0
01:06:06,737,0,0
01:06:06,738,0,0
01:06:06,739,0,0
01:06:06,740,0,0
01:06:06,741,0,0
01:06:06,742,0,0
01:06:06,743,0,0
01:06:06,744,0,0
01:06:06,745,0,0
01:06:06,746,0,0
01:06:06,747,0,0
01:06:06,748,0,0
01:06:06,749,0,0
01:06:06,750,0,0
01:06:06,751,0,0
01:06:06,752,0,0
01:06:06,753,0,0
01:06:06,754,0,0
01:06:06,755,0,0
01:06:06,756,0,0
01:06:06,757,0,0
01:06:06,758,0,0
01:06:06,759,0,0
01:06:07,760,0,0
01:06:07,761,0,0
01:06:07,762,0,0
01:06:07,763,0,0
01:06:07,764,0,0
01:06:07,765,0,0
01:06:07,766,0,0
01:06:07,767,0,0
01:06:07,768,0,0
01:06:07,769,0,0
01:06:07,770,0,0
01:06:07,771,0,0
01:06:07,772,0,0
01:06:07,773,0,0
01:06:07,774,0,0
01:06:07,775,0,0
01:06:07,776,0,0
01:06:07,777,0,0
01:06:07,778,0,0
01:06:07,779,0,0
01:06:07,780,0,0
01:06:07,781,0,0
01:06:07,782,0,0
01:06:07,783,0,0
01:06:07,784,0,0
01:06:07,785,0,0
01:06:07,786,0,0
01:06:07,787,0,0
01:06:07,788,0,0
01:06:07,789,0,0
01:06:07,790,0,0
01:06:07,791,0,0
01:06:07,792,0,0
01:06:07,793,0,0
01:06:07,794,0,0
01:06:07,795,0,0
01:06:07,796,0,0
01:06:07,797,0,0
01:06:07,798,0,0
01:06:07,799,0,0
01:06:07,800,0,0
01:06:07,801,0,0
01:06:07,802,0,0
01:06:07,803,0,0
01:06:07,804,0,0
01:06:07,805,0,0
01:06:07,806,0,0
01:06:07,807,0,0
01:06:07,808,0,0
01:06:07,809,0,0
01:06:07,810,0,0
01:06:07,811,0,0
01:06:07,812,0,0
01:06:07,813,0,0
01:06:07,814,0,0
01:06:07,815,0,0
01:06:07,816,0,0
01:06:07,817,0,0
01:06:07,818,0,0
01:06:07,819,0,0
01:06:07,820,0,0
01:06:07,821,0,0
01:06:07,822,0,0
01:06:07,823,0,0
01:06:07,824,0,0
01:06:07,825,0,0
01:06:07,826,0,0
01:06:07,827,0,0
01:06:07,828,0,0
01:06:07,829,0,0
01:06:07,830,0,0
01:06:07,831,0,0
01:06:07,832,0,0
01:06:07,833,0,0
01:06:07,834,0,0
01:06:07,835,0,0
01:06:07,836,0,0
01:06:07,837,0,0
01:06:07,838,0,0
01:06:07,839,0,0
01:06:07,840,0,0
01:06:07,841,0,0
01:06:07,842,0,0
01:06:07,843,0,0
01:06:07,844,0,0
01:06:07,845,0,0
01:06:07,846,0,0
01:06:07,847,0,0
01:06:07,848,0,0
01:06:07,849,0,0
01:06:07,850,0,0
01:06:07,851,0,0
01:06:07,852,0,0
01:06:07,853,0,0
01:06:07,854,0,0
01:06:07,855,0,0
01:06:07,856,0,0
01:06:07,857,0,0
01:06:07,858,0,0
01:06:07,859,0,0
01:06:07,860,0,0
01:06:07,861,0,0
01:06:07,862,0,0
01:06:07,863,0,0
01:06:07,864,0,0
01:06:07,865,0,0
01:06:07,866,0,0
01:06:07,867,0,0
01:06:07,868,0,0
01:06:07,869,0,0
01:06:07,870,0,0
01:06:07,871,0,0
01:06:07,872,0,0
01:06:07,873,0,0
01:06:07,874,0,0
01:06:07,875,0,0
01:06:07,876,0,0
01:06:07,877,0,0
01:06:07,878,0,0
01:06:07,879,0,0
01:06:07,880,0,0
01:06:07,881,0,0
01:06:07,882,0,0
01:06:07,883,0,0
01:06:07,884,0,0
01:06:07,885,0,0
01:06:07,886,0,0
01:06:07,887,0,0
01:06:07,888,0,0
01:06:07,889,0,0
01:06:07,890,0,0
01:06:07,891,0,0
01:06:07,892,0,0
01:06:07,893,0,0
01:06:07,894,0,0
01:06:07,895,0,0
01:06:07,896,0,0
01:06:07,897,0,0
01:06:07,898,0,0
01:06:07,899,0,0
01:06:07,900,0,0
01:06:07,901,0,0
01:06:07,902,0,0
01:06:07,903,0,0
01:06:07,904,0,0
01:06:07,905,0,0
01:06:07,906,0,0
01:06:07,907,0,0
01:06:07,908,0,0
01:06:07,909,0,0
01:06:07,910,0,0
01:06:07,911,0,0
01:06:07,912,0,0
01:06:07,913,0,0
01:06:07,914,0,0
01:06:07,915,0,0
01:06:07,916,0,0
01:06:07,917,0,0
01:06:07,918,0,0
01:06:07,919,0,0
01:06:07,920,0,0
01:06:07,921,0,0
01:06:07,922,0,0
01:06:07,923,0,0
01:06:07,924,0,0
01:06:07,925,0,0
01:06:07,926,0,0
01:06:07,927,0,0
01:06:07,928,0,0
01:06:07,929,0,0
01:06:07,930,0,0
01:06:07,931,0,0
01:06:07,932,0,0
01:06:07,933,0,0
01:06:07,934,0,0
01:06:07,935,0,0
01:06:07,936,0,0
01:06:07,937,0,0
01:06:07,938,0,0
01:06:07,939,0,0
01:06:07,940,0,0
01:06:07,941,0,0
01:06:07,942,0,0
01:06:07,943,0,0
01:06:07,944,0,0
01:06:07,945,0,0
01:06:07,946,0,0
01:06:07,947,0,0
01:06:07,948,0,0
01:06:07,949,0,0
01:06:07,950,0,0
01:06:07,951,0,0
01:06:07,952,0,0
01:06:07,953,0,0
01:06:07,954,0,0
01:06:07,955,0,0
01:06:07,956,0,0
01:06:07,957,0,0
01:06:07,958,0,0
01:06:07,959,0,0
01:06:07,960,0,0
01:06:07,961,0,0
01:06:07,962,0,0
01:06:07,963,0,0
01:06:07,964,0,0
01:06:07,965,0,0
01:06:07,966,0,0
01:06:07,967,0,0
01:06:07,968,0,0
01:06:07,969,0,0
01:06:07,970,0,0
01:06:07,971,0,0
01:06:07,972,0,0
01:06:07,973,0,0
01:06:07,974,0,0
01:06:07,975,0,0
01:06:07,976,0,0
01:06:07,977,0,0
01:06:07,978,0,0
01:06:07,979,0,0
01:06:07,980,0,0
01:06:07,981,0,0
01:06:07,982,0,0
01:06:07,983,0,0
01:06:07,984,0,0
01:06:07,985,0,0
01:06:07,986,0,0
01:06:07,987,0,0
01:06:07,988,0,0
01:06:07,989,0,0
01:06:07,990,0,0
01:06:07,991,0,0
01:06:07,992,0,0
01:06:07,993,0,0
01:06:07,994,0,0
01:06:07,995,0,0
01:06:07,996,0,0
01:06:07,997,0,0
01:06:07,998,0,0
01:06:07,999,0,0
01:06:07,1000,0,0
01:06:07,1001,0,0
01:06:07,1002,0,0
01:06:07,1003,0,0
01:06:07,1004,0,0
01:06:07,1005,0,0
01:06:07,1006,0,0
01:06:07,1007,0,0
01:06:07,1008,0,0
01:06:07,1009,0,0
01:06:09,1010,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:09,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
01:06:10,569,0,0
