time,CWND,speed,forecast
21:34:15,863,0,0
21:34:15,863,0,0
21:34:15,863,0,0
21:34:15,863,0,0
21:34:15,863,0,0
21:34:15,864,0,0
21:34:15,864,0,0
21:34:15,864,0,0
21:34:15,864,0,0
21:34:15,864,0,0
21:34:15,864,0,0
21:34:15,864,0,0
21:34:15,864,0,0
21:34:15,864,0,0
21:34:15,864,0,0
21:34:15,864,0,0
21:34:15,864,0,0
21:34:15,864,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,865,0,0
21:34:15,866,0,0
21:34:15,866,0,0
21:34:15,866,0,0
21:34:15,866,0,0
21:34:15,866,0,0
21:34:15,866,0,0
21:34:15,866,0,0
21:34:15,866,0,0
21:34:15,866,0,0
21:34:15,866,0,0
21:34:15,866,0,0
21:34:15,866,0,0
21:34:15,866,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,867,0,0
21:34:15,868,0,0
21:34:15,868,0,0
21:34:15,868,0,0
21:34:15,868,0,0
21:34:15,868,0,0
21:34:15,868,0,0
21:34:15,868,0,0
21:34:15,868,0,0
21:34:15,868,0,0
21:34:15,868,0,0
21:34:15,868,0,0
21:34:15,868,0,0
21:34:15,868,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,869,0,0
21:34:15,870,0,0
21:34:15,870,0,0
21:34:15,870,0,0
21:34:15,870,0,0
21:34:15,870,0,0
21:34:15,870,0,0
21:34:15,870,0,0
21:34:15,870,0,0
21:34:15,870,0,0
21:34:15,870,0,0
21:34:15,870,0,0
21:34:15,870,0,0
21:34:15,870,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,871,0,0
21:34:15,872,0,0
21:34:15,872,0,0
21:34:15,872,0,0
21:34:15,872,0,0
21:34:15,872,0,0
21:34:15,872,0,0
21:34:15,872,0,0
21:34:15,872,0,0
21:34:15,872,0,0
21:34:15,872,0,0
21:34:15,872,0,0
21:34:15,872,0,0
21:34:15,872,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,873,0,0
21:34:15,874,0,0
21:34:15,874,0,0
21:34:15,874,0,0
21:34:15,874,0,0
21:34:15,874,0,0
21:34:15,874,0,0
21:34:15,874,0,0
21:34:15,874,0,0
21:34:15,874,0,0
21:34:15,874,0,0
21:34:15,874,0,0
21:34:15,874,0,0
21:34:15,874,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,875,0,0
21:34:15,876,0,0
21:34:15,876,0,0
21:34:15,876,0,0
21:34:15,876,0,0
21:34:15,876,0,0
21:34:15,876,0,0
21:34:15,876,0,0
21:34:15,876,0,0
21:34:15,876,0,0
21:34:15,876,0,0
21:34:15,876,0,0
21:34:15,876,0,0
21:34:15,876,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,877,0,0
21:34:15,878,0,0
21:34:15,878,0,0
21:34:15,878,0,0
21:34:15,878,0,0
21:34:15,878,0,0
21:34:15,878,0,0
21:34:15,878,0,0
21:34:15,878,0,0
21:34:15,878,0,0
21:34:15,878,0,0
21:34:15,878,0,0
21:34:15,878,0,0
21:34:15,878,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,879,0,0
21:34:15,880,0,0
21:34:15,880,0,0
21:34:15,880,0,0
21:34:15,880,0,0
21:34:15,880,0,0
21:34:15,880,0,0
21:34:15,880,0,0
21:34:15,880,0,0
21:34:15,880,0,0
21:34:15,880,0,0
21:34:15,880,0,0
21:34:15,880,0,0
21:34:16,880,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,881,0,0
21:34:16,882,0,0
21:34:16,882,0,0
21:34:16,882,0,0
21:34:16,882,0,0
21:34:16,882,0,0
21:34:16,882,0,0
21:34:16,882,0,0
21:34:16,882,0,0
21:34:16,882,0,0
21:34:16,882,0,0
21:34:16,882,0,0
21:34:16,882,0,0
21:34:16,882,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,883,0,0
21:34:16,884,0,0
21:34:16,884,0,0
21:34:16,884,0,0
21:34:16,884,0,0
21:34:16,884,0,0
21:34:16,884,0,0
21:34:16,884,0,0
21:34:16,884,0,0
21:34:16,884,0,0
21:34:16,884,0,0
21:34:16,884,0,0
21:34:16,884,0,0
21:34:16,884,0,0
21:34:16,885,0,0
21:34:16,885,0,0
21:34:16,885,0,0
21:34:16,885,0,0
21:34:16,885,0,0
21:34:16,885,0,0
21:34:16,885,0,0
21:34:16,885,0,0
21:34:16,885,0,0
21:34:16,885,0,0
21:34:16,885,0,0
21:34:16,885,0,0
21:34:16,885,0,0
21:34:16,886,0,0
21:34:16,886,0,0
21:34:16,886,0,0
21:34:16,886,0,0
21:34:16,886,0,0
21:34:16,886,0,0
21:34:16,886,0,0
21:34:16,886,0,0
21:34:16,886,0,0
21:34:16,886,0,0
21:34:16,886,0,0
21:34:16,887,0,0
21:34:16,887,0,0
21:34:16,887,0,0
21:34:16,887,0,0
21:34:16,887,0,0
21:34:16,887,0,0
21:34:16,887,0,0
21:34:16,887,0,0
21:34:16,887,0,0
21:34:16,887,0,0
21:34:16,887,0,0
21:34:16,887,0,0
21:34:16,887,0,0
21:34:16,888,0,0
21:34:16,888,0,0
21:34:16,888,0,0
21:34:16,888,0,0
21:34:16,888,0,0
21:34:16,888,0,0
21:34:16,888,0,0
21:34:16,888,0,0
21:34:16,888,0,0
21:34:16,888,0,0
21:34:16,888,0,0
21:34:16,888,0,0
21:34:16,889,0,0
21:34:16,889,0,0
21:34:16,889,0,0
21:34:16,889,0,0
21:34:16,889,0,0
21:34:16,889,0,0
21:34:16,889,0,0
21:34:16,889,0,0
21:34:16,889,0,0
21:34:16,889,0,0
21:34:16,889,0,0
21:34:16,889,0,0
21:34:16,889,0,0
21:34:16,890,0,0
21:34:16,890,0,0
21:34:16,890,0,0
21:34:16,890,0,0
21:34:16,890,0,0
21:34:16,890,0,0
21:34:16,890,0,0
21:34:16,890,0,0
21:34:16,890,0,0
21:34:16,890,0,0
21:34:16,890,0,0
21:34:16,890,0,0
21:34:16,890,0,0
21:34:16,891,0,0
21:34:16,891,0,0
21:34:16,891,0,0
21:34:16,891,0,0
21:34:16,891,0,0
21:34:16,891,0,0
21:34:16,891,0,0
21:34:16,891,0,0
21:34:16,891,0,0
21:34:16,891,0,0
21:34:16,891,0,0
21:34:16,891,0,0
21:34:16,891,0,0
21:34:16,892,0,0
21:34:16,892,0,0
21:34:16,892,0,0
21:34:16,892,0,0
21:34:16,892,0,0
21:34:16,892,0,0
21:34:16,892,0,0
21:34:16,892,0,0
21:34:16,892,0,0
21:34:16,892,0,0
21:34:16,892,0,0
21:34:16,892,0,0
21:34:16,892,0,0
21:34:16,893,0,0
21:34:16,893,0,0
21:34:16,893,0,0
21:34:16,893,0,0
21:34:16,893,0,0
21:34:16,893,0,0
21:34:16,893,0,0
21:34:16,893,0,0
21:34:16,893,0,0
21:34:16,893,0,0
21:34:16,893,0,0
21:34:16,893,0,0
21:34:16,893,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,894,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,895,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,896,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,897,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,898,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,899,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,900,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,901,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,902,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,903,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,904,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,905,0,0
21:34:16,906,0,0
21:34:16,906,0,0
21:34:16,906,0,0
21:34:16,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,906,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,907,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,908,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,909,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,910,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,911,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,912,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,913,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,914,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,915,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,916,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,917,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,918,0,0
21:34:17,919,0,0
21:34:17,919,0,0
21:34:17,919,0,0
21:34:17,919,0,0
21:34:17,919,0,0
