time,CWND,speed,forecast
04:38:24,77,44,48
04:38:24,77,44,48
04:38:24,77,44,48
04:38:24,78,44,48
04:38:24,78,44,48
04:38:24,78,44,48
04:38:24,78,44,48
04:38:24,78,44,48
04:38:24,78,44,48
04:38:24,78,44,48
04:38:24,78,44,48
04:38:24,78,44,48
04:38:24,78,44,48
04:38:24,79,44,48
04:38:24,79,44,48
04:38:24,79,44,48
04:38:24,79,44,48
04:38:24,79,44,48
04:38:24,79,44,48
04:38:24,79,44,48
04:38:24,79,44,48
04:38:24,79,44,48
04:38:24,79,44,48
04:38:24,80,44,48
04:38:24,80,44,48
04:38:24,80,44,48
04:38:24,80,44,48
04:38:24,80,44,48
04:38:24,80,44,48
04:38:24,80,44,48
04:38:24,80,44,48
04:38:24,80,44,48
04:38:24,80,44,48
04:38:24,81,44,48
04:38:24,81,44,48
04:38:24,81,44,48
04:38:24,81,44,48
04:38:24,81,44,48
04:38:24,81,44,48
04:38:24,81,44,48
04:38:24,81,44,48
04:38:24,81,44,48
04:38:24,81,44,48
04:38:24,82,44,48
04:38:24,82,44,48
04:38:24,82,44,48
04:38:24,82,44,48
04:38:24,82,44,48
04:38:24,82,44,48
04:38:24,82,44,48
04:38:24,82,44,48
04:38:24,82,44,48
04:38:24,82,44,48
04:38:24,83,44,48
04:38:24,83,44,48
04:38:24,83,44,48
04:38:24,83,44,48
04:38:24,83,44,48
04:38:24,83,44,48
04:38:24,83,44,48
04:38:24,83,44,48
04:38:24,83,44,48
04:38:24,83,44,48
04:38:24,84,44,48
04:38:24,84,44,48
04:38:24,84,44,48
04:38:24,84,44,48
04:38:24,84,44,48
04:38:24,84,44,48
04:38:24,84,44,48
04:38:24,84,44,48
04:38:24,84,44,48
04:38:24,84,44,48
04:38:24,85,44,48
04:38:24,85,44,48
04:38:24,85,44,48
04:38:24,85,44,48
04:38:24,85,44,48
04:38:24,85,44,48
04:38:24,85,44,48
04:38:24,85,44,48
04:38:24,85,44,48
04:38:24,85,44,48
04:38:24,86,44,48
04:38:24,86,44,48
04:38:24,86,44,48
04:38:24,86,44,48
04:38:24,86,44,48
04:38:24,86,44,48
04:38:24,86,44,48
04:38:24,86,44,48
04:38:24,86,44,48
04:38:24,86,44,48
04:38:24,87,44,48
04:38:24,87,44,48
04:38:24,87,44,48
04:38:24,87,44,48
04:38:24,87,44,48
04:38:24,87,44,48
04:38:24,87,44,48
04:38:24,87,44,48
04:38:24,87,44,48
04:38:24,87,44,48
04:38:24,88,44,48
04:38:24,88,44,48
04:38:24,88,44,48
04:38:24,88,44,48
04:38:24,88,44,48
04:38:24,88,44,48
04:38:24,88,44,48
04:38:24,88,44,48
04:38:24,88,44,48
04:38:24,88,44,48
04:38:24,89,44,48
04:38:24,89,44,48
04:38:24,89,44,48
04:38:24,89,44,48
04:38:24,89,44,48
04:38:24,89,44,48
04:38:24,89,44,48
04:38:24,89,44,48
04:38:24,89,44,48
04:38:24,89,44,48
04:38:24,90,44,48
04:38:24,90,44,48
04:38:24,90,44,48
04:38:24,90,44,48
04:38:24,90,44,48
04:38:24,90,44,48
04:38:24,90,44,48
04:38:24,90,44,48
04:38:24,90,44,48
04:38:24,90,44,48
04:38:24,91,44,48
04:38:24,91,44,48
04:38:24,91,44,48
04:38:24,91,44,48
04:38:24,91,44,48
04:38:24,91,44,48
04:38:24,91,44,48
04:38:24,91,44,48
04:38:24,91,44,48
04:38:24,91,44,48
04:38:24,92,44,48
04:38:24,92,44,48
04:38:24,92,44,48
04:38:24,92,44,48
04:38:24,92,44,48
04:38:24,92,44,48
04:38:24,92,44,48
04:38:24,92,44,48
04:38:24,92,44,48
04:38:24,92,44,48
04:38:24,93,44,48
04:38:24,93,44,48
04:38:24,93,44,48
04:38:24,93,44,48
04:38:24,93,44,48
04:38:24,93,44,48
04:38:24,93,44,48
04:38:24,93,44,48
04:38:24,93,44,48
04:38:24,93,44,48
04:38:24,94,44,48
04:38:24,94,44,48
04:38:24,94,44,48
04:38:24,94,44,48
04:38:24,94,44,48
04:38:24,94,44,48
04:38:24,94,44,48
04:38:24,94,44,48
04:38:24,94,44,48
04:38:24,94,44,48
04:38:24,95,44,48
04:38:24,95,44,48
04:38:24,95,44,48
04:38:24,95,44,48
04:38:24,95,44,48
04:38:24,95,44,48
04:38:24,95,44,48
04:38:24,95,44,48
04:38:24,95,44,48
04:38:24,95,44,48
04:38:24,96,44,48
04:38:24,96,44,48
04:38:24,96,44,48
04:38:24,96,44,48
04:38:24,96,44,48
04:38:24,96,44,48
04:38:24,96,44,48
04:38:24,96,44,48
04:38:24,96,44,48
04:38:24,96,44,48
04:38:24,97,44,48
04:38:24,97,44,48
04:38:24,97,44,48
04:38:24,97,44,48
04:38:24,97,44,48
04:38:24,97,44,48
04:38:24,97,44,48
04:38:24,97,44,48
04:38:24,97,44,48
04:38:24,97,44,48
04:38:24,98,44,48
04:38:24,98,44,48
04:38:24,98,44,48
04:38:24,98,44,48
04:38:24,98,44,48
04:38:24,98,44,48
04:38:24,98,44,48
04:38:24,98,44,48
04:38:24,98,44,48
04:38:24,98,44,48
04:38:24,99,44,48
04:38:24,99,44,48
04:38:24,99,44,48
04:38:24,99,44,48
04:38:24,99,44,48
04:38:24,99,44,48
04:38:24,99,44,48
04:38:24,99,44,48
04:38:24,99,44,48
04:38:24,99,44,48
04:38:24,100,44,48
04:38:24,100,44,48
04:38:24,100,44,48
04:38:24,100,44,48
04:38:24,100,44,48
04:38:24,100,44,48
04:38:24,100,44,48
04:38:24,100,44,48
04:38:24,100,44,48
04:38:24,100,44,48
04:38:24,101,44,48
04:38:24,101,44,48
04:38:24,101,44,48
04:38:24,101,44,48
04:38:24,101,44,48
04:38:24,101,44,48
04:38:24,101,44,48
04:38:24,101,44,48
04:38:24,101,44,48
04:38:24,101,44,48
04:38:24,102,44,48
04:38:24,102,44,48
04:38:24,102,44,48
04:38:24,102,44,48
04:38:24,102,44,48
04:38:24,102,44,48
04:38:24,102,44,48
04:38:24,102,44,48
04:38:24,102,44,48
04:38:24,102,44,48
04:38:24,103,44,48
04:38:24,103,44,48
04:38:24,103,44,48
04:38:24,103,44,48
04:38:24,103,44,48
04:38:24,103,44,48
04:38:24,103,44,48
04:38:24,103,44,48
04:38:24,103,44,48
04:38:24,103,44,48
04:38:24,104,44,48
04:38:24,104,44,48
04:38:24,104,44,48
04:38:24,104,44,48
04:38:24,104,44,48
04:38:24,104,44,48
04:38:24,104,44,48
04:38:24,104,44,48
04:38:24,104,44,48
04:38:24,104,44,48
04:38:24,104,44,48
04:38:24,104,44,48
04:38:24,104,44,48
04:38:24,105,44,48
04:38:24,105,44,48
04:38:24,105,44,48
04:38:24,105,44,48
04:38:24,105,44,48
04:38:24,105,44,48
04:38:24,105,44,48
04:38:24,105,44,48
04:38:24,105,44,48
04:38:24,105,44,48
04:38:24,106,44,48
04:38:24,106,44,48
04:38:24,106,44,48
04:38:24,106,44,48
04:38:24,106,44,48
04:38:24,106,44,48
04:38:24,106,44,48
04:38:24,106,44,48
04:38:24,106,44,48
04:38:24,106,44,48
04:38:24,106,44,48
04:38:24,106,44,48
04:38:24,106,44,48
04:38:25,107,44,48
04:38:25,107,44,48
04:38:25,107,44,48
04:38:25,107,44,48
04:38:25,107,44,48
04:38:25,107,44,48
04:38:25,107,44,48
04:38:25,107,44,48
04:38:25,107,44,48
04:38:25,107,44,48
04:38:25,108,44,48
04:38:25,108,44,48
04:38:25,108,44,48
04:38:25,108,44,48
04:38:25,108,44,48
04:38:25,108,44,48
04:38:25,108,44,48
04:38:25,108,44,48
04:38:25,108,44,48
04:38:25,108,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,109,44,48
04:38:25,110,44,48
04:38:25,110,44,48
04:38:25,110,44,48
04:38:25,110,44,48
04:38:25,110,44,48
04:38:25,110,44,48
04:38:25,110,44,48
04:38:25,110,44,48
04:38:25,110,44,48
04:38:25,110,44,48
04:38:25,111,44,48
04:38:25,111,44,48
04:38:25,111,44,48
04:38:25,111,44,48
04:38:25,111,44,48
04:38:25,111,44,48
04:38:25,111,44,48
04:38:25,111,44,48
04:38:25,111,44,48
04:38:25,111,44,48
04:38:25,112,44,48
04:38:25,112,44,48
04:38:25,112,44,48
04:38:25,112,44,48
04:38:25,112,44,48
04:38:25,112,44,48
04:38:25,112,44,48
04:38:25,112,44,48
04:38:25,112,44,48
04:38:25,112,44,48
04:38:25,113,44,48
04:38:25,113,44,48
04:38:25,113,44,48
04:38:25,113,44,48
04:38:25,113,44,48
04:38:25,113,44,48
04:38:25,113,44,48
04:38:25,113,44,48
04:38:25,113,44,48
04:38:25,113,44,48
04:38:25,114,44,48
04:38:25,114,44,48
04:38:25,114,44,48
04:38:25,114,44,48
04:38:25,114,44,48
04:38:25,114,44,48
04:38:25,114,44,48
04:38:25,114,44,48
04:38:25,114,44,48
04:38:25,114,44,48
04:38:25,115,44,48
04:38:25,115,44,48
04:38:25,115,44,48
04:38:25,115,44,48
04:38:25,115,44,48
04:38:25,115,44,48
04:38:25,115,44,48
04:38:25,115,44,48
04:38:25,115,44,48
04:38:25,115,44,48
04:38:25,115,44,48
04:38:25,116,44,48
04:38:25,116,44,48
04:38:25,116,44,48
04:38:25,116,44,48
04:38:25,116,44,48
04:38:25,116,44,48
04:38:25,116,44,48
04:38:25,116,44,48
04:38:25,116,44,48
04:38:25,116,44,48
04:38:25,117,44,48
04:38:25,117,44,48
04:38:25,117,44,48
04:38:25,117,44,48
04:38:25,117,44,48
04:38:25,117,44,48
04:38:25,117,44,48
04:38:25,117,44,48
04:38:25,117,44,48
04:38:25,117,44,48
04:38:25,118,44,48
04:38:25,118,44,48
04:38:25,118,44,48
04:38:25,118,44,48
04:38:25,118,44,48
04:38:25,118,44,48
04:38:25,118,44,48
04:38:25,118,44,48
04:38:25,118,44,48
04:38:25,118,44,48
04:38:25,119,44,48
04:38:25,119,44,48
04:38:25,119,44,48
04:38:25,119,44,48
04:38:25,119,44,48
04:38:25,119,44,48
04:38:25,119,44,48
04:38:25,119,44,48
04:38:25,119,44,48
04:38:25,119,44,48
04:38:25,120,44,48
04:38:25,120,44,48
04:38:25,120,44,48
04:38:25,120,44,48
04:38:25,120,44,48
04:38:25,120,44,48
04:38:25,120,44,48
04:38:25,120,44,48
04:38:25,120,44,48
04:38:25,120,44,48
04:38:25,121,44,48
04:38:25,121,44,48
04:38:25,121,44,48
04:38:25,121,44,48
04:38:25,121,44,48
04:38:25,121,44,48
04:38:25,121,44,48
04:38:25,121,44,48
04:38:25,121,44,48
04:38:25,121,44,48
04:38:25,122,44,48
04:38:25,122,44,48
04:38:25,122,44,48
04:38:25,122,44,48
04:38:25,122,44,48
04:38:25,122,44,48
04:38:25,122,44,48
04:38:25,122,44,48
04:38:25,122,44,48
04:38:25,122,44,48
04:38:25,123,44,48
04:38:25,123,44,48
04:38:25,123,44,48
04:38:25,123,44,48
04:38:25,123,44,48
04:38:25,123,44,48
04:38:25,123,44,48
04:38:25,123,44,48
04:38:25,123,44,48
04:38:25,123,44,48
04:38:25,124,44,48
04:38:25,124,44,48
04:38:25,124,44,48
04:38:25,124,44,48
04:38:25,124,44,48
04:38:25,124,44,48
04:38:25,124,44,48
04:38:25,124,44,48
04:38:25,124,44,48
04:38:25,124,44,48
04:38:25,125,44,48
04:38:25,125,44,48
04:38:25,125,44,48
04:38:25,125,44,48
04:38:25,125,44,48
04:38:25,125,44,48
04:38:25,125,44,48
04:38:25,125,44,48
04:38:25,125,44,48
04:38:25,125,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,126,44,48
04:38:25,127,44,48
04:38:25,127,44,48
04:38:25,127,44,48
04:38:25,127,44,48
04:38:25,127,44,48
04:38:25,127,44,48
04:38:25,127,44,48
04:38:25,127,44,48
04:38:25,127,44,48
04:38:25,127,44,48
04:38:25,127,44,48
04:38:25,127,44,48
04:38:25,128,44,48
04:38:25,128,44,48
04:38:25,128,44,48
04:38:25,128,44,48
04:38:25,128,44,48
04:38:25,128,44,48
04:38:25,128,44,48
04:38:25,128,44,48
04:38:25,128,44,48
04:38:25,128,44,48
04:38:25,129,44,48
04:38:25,129,44,48
04:38:25,129,44,48
04:38:25,129,44,48
04:38:25,129,44,48
04:38:25,129,44,48
04:38:25,129,44,48
04:38:25,129,44,48
04:38:25,129,44,48
04:38:25,129,44,48
04:38:25,130,44,48
04:38:25,130,44,48
04:38:25,130,44,48
04:38:25,130,44,48
04:38:25,130,44,48
04:38:25,130,44,48
04:38:25,130,44,48
04:38:25,130,44,48
04:38:25,130,44,48
04:38:25,130,44,48
04:38:25,131,44,48
04:38:25,131,44,48
04:38:25,131,44,48
04:38:25,131,44,48
04:38:25,131,44,48
04:38:25,131,44,48
04:38:25,131,44,48
04:38:25,131,44,48
04:38:25,131,44,48
04:38:25,131,44,48
04:38:25,132,44,48
04:38:25,132,44,48
04:38:25,132,44,48
04:38:25,132,44,48
04:38:25,132,44,48
04:38:25,132,44,48
04:38:25,132,44,48
04:38:25,132,44,48
04:38:25,132,44,48
04:38:25,132,44,48
04:38:25,132,44,48
04:38:25,133,44,48
04:38:25,133,44,48
04:38:25,133,44,48
04:38:25,133,44,48
04:38:25,133,44,48
04:38:25,133,44,48
04:38:25,133,44,48
04:38:25,133,44,48
04:38:25,133,44,48
04:38:25,133,44,48
04:38:25,134,44,48
04:38:25,134,44,48
04:38:25,134,44,48
04:38:25,134,44,48
04:38:25,134,44,48
04:38:25,134,44,48
04:38:25,134,44,48
04:38:25,134,44,48
04:38:25,134,44,48
04:38:25,134,44,48
04:38:25,135,44,48
04:38:25,135,44,48
04:38:25,135,44,48
04:38:25,135,44,48
04:38:25,135,44,48
04:38:25,135,44,48
04:38:25,135,44,48
04:38:25,135,44,48
04:38:25,135,44,48
04:38:25,135,44,48
04:38:25,136,44,48
04:38:25,136,44,48
04:38:25,136,44,48
04:38:25,136,44,48
04:38:25,136,44,48
04:38:25,136,44,48
04:38:25,136,44,48
04:38:25,136,44,48
04:38:25,136,44,48
04:38:25,136,44,48
04:38:25,137,44,48
04:38:25,137,44,48
04:38:25,137,44,48
04:38:25,137,44,48
04:38:25,137,44,48
04:38:25,137,44,48
04:38:25,137,44,48
04:38:25,137,44,48
04:38:25,137,44,48
04:38:25,137,44,48
04:38:25,138,44,48
04:38:25,138,44,48
04:38:25,138,44,48
04:38:25,138,44,48
04:38:25,138,44,48
04:38:25,138,44,48
04:38:25,138,44,48
04:38:25,138,44,48
04:38:25,138,44,48
04:38:25,138,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,139,44,48
04:38:25,140,44,48
04:38:25,140,44,48
04:38:25,140,44,48
04:38:25,140,44,48
04:38:25,140,44,48
04:38:25,140,44,48
04:38:25,140,44,48
04:38:25,140,44,48
04:38:25,140,44,48
04:38:25,140,44,48
04:38:25,141,44,48
04:38:25,141,44,48
04:38:25,141,44,48
04:38:26,141,44,48
04:38:26,141,44,48
04:38:26,141,44,48
04:38:26,141,44,48
04:38:26,141,44,48
04:38:26,141,44,48
04:38:26,141,44,48
04:38:26,141,44,48
04:38:26,141,44,48
04:38:26,142,44,48
04:38:26,142,44,48
04:38:26,142,44,48
04:38:26,142,44,48
04:38:26,142,44,48
04:38:26,142,44,48
04:38:26,142,44,48
04:38:26,142,44,48
04:38:26,142,44,48
04:38:26,142,44,48
04:38:26,143,44,48
04:38:26,143,44,48
04:38:26,143,44,48
04:38:26,143,44,48
04:38:26,143,44,48
04:38:26,143,44,48
04:38:26,143,44,48
04:38:26,143,44,48
04:38:26,143,44,48
04:38:26,143,44,48
04:38:26,144,44,48
04:38:26,144,44,48
04:38:26,144,44,48
04:38:26,144,44,48
04:38:26,144,44,48
04:38:26,144,44,48
04:38:26,144,44,48
04:38:26,144,44,48
04:38:26,144,44,48
04:38:26,144,44,48
04:38:26,145,44,48
04:38:26,145,44,48
04:38:26,145,44,48
04:38:26,145,44,48
04:38:26,145,44,48
04:38:26,145,44,48
04:38:26,145,44,48
04:38:26,145,44,48
04:38:26,145,44,48
04:38:26,145,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,146,44,48
04:38:26,147,44,48
04:38:26,147,44,48
04:38:26,147,44,48
04:38:26,147,44,48
04:38:26,147,44,48
04:38:26,147,44,48
04:38:26,147,44,48
04:38:26,147,44,48
04:38:26,147,44,48
04:38:26,147,44,48
04:38:26,148,44,48
04:38:26,148,44,48
04:38:26,148,44,48
04:38:26,148,44,48
04:38:26,148,44,48
04:38:26,148,44,48
04:38:26,148,44,48
04:38:26,148,44,48
04:38:26,148,44,48
04:38:26,148,44,48
04:38:26,149,44,48
04:38:26,149,44,48
04:38:26,149,44,48
04:38:26,149,44,48
04:38:26,149,44,48
04:38:26,149,44,48
04:38:26,149,44,48
04:38:26,149,44,48
04:38:26,149,44,48
04:38:26,149,44,48
04:38:26,150,44,48
04:38:26,150,44,48
04:38:26,150,44,48
04:38:26,150,44,48
04:38:26,150,44,48
04:38:26,150,44,48
04:38:26,150,44,48
04:38:26,150,44,48
04:38:26,150,44,48
04:38:26,150,44,48
04:38:26,151,44,48
04:38:26,151,44,48
04:38:26,151,44,48
04:38:26,151,44,48
04:38:26,151,44,48
04:38:26,151,44,48
04:38:26,151,44,48
04:38:26,151,44,48
04:38:26,151,44,48
04:38:26,151,44,48
04:38:26,152,44,48
04:38:26,152,44,48
04:38:26,152,44,48
04:38:26,152,44,48
04:38:26,152,44,48
04:38:26,152,44,48
04:38:26,152,44,48
04:38:26,152,44,48
04:38:26,152,44,48
04:38:26,152,44,48
04:38:26,153,44,48
04:38:26,153,44,48
04:38:26,153,44,48
04:38:26,153,44,48
04:38:26,153,44,48
04:38:26,153,44,48
04:38:26,153,44,48
04:38:26,153,44,48
04:38:26,153,44,48
04:38:26,153,44,48
04:38:26,153,44,48
04:38:26,154,44,48
04:38:26,154,44,48
04:38:26,154,44,48
04:38:26,154,44,48
04:38:26,154,44,48
04:38:26,154,44,48
04:38:26,154,44,48
04:38:26,154,44,48
04:38:26,154,44,48
04:38:26,154,44,48
04:38:26,155,44,48
04:38:26,155,44,48
04:38:26,155,44,48
04:38:26,155,44,48
04:38:26,155,44,48
04:38:26,155,44,48
04:38:26,155,44,48
04:38:26,155,44,48
04:38:26,155,44,48
04:38:26,155,44,48
04:38:26,156,44,48
04:38:26,156,44,48
04:38:26,156,44,48
04:38:26,156,44,48
04:38:26,156,44,48
04:38:26,156,44,48
04:38:26,156,44,48
04:38:26,156,44,48
04:38:26,156,44,48
04:38:26,156,44,48
04:38:26,157,44,48
04:38:26,157,44,48
04:38:26,157,44,48
04:38:26,157,44,48
04:38:26,157,44,48
04:38:26,157,44,48
04:38:26,157,44,48
04:38:26,157,44,48
04:38:26,157,44,48
04:38:26,157,44,48
04:38:26,158,44,48
