time,CWND,speed,forecast
08:08:53,120,46,50
08:08:53,120,46,50
08:08:53,120,46,50
08:08:53,120,46,50
08:08:53,120,46,50
08:08:53,120,46,50
08:08:53,120,46,50
08:08:53,120,46,50
08:08:53,121,46,50
08:08:53,121,46,50
08:08:53,121,46,50
08:08:53,121,46,50
08:08:53,121,46,50
08:08:53,121,46,50
08:08:53,121,46,50
08:08:53,121,46,50
08:08:53,121,46,50
08:08:53,121,46,50
08:08:53,122,46,50
08:08:53,122,46,50
08:08:53,122,46,50
08:08:53,122,46,50
08:08:53,122,46,50
08:08:53,122,46,50
08:08:53,122,46,50
08:08:53,122,46,50
08:08:53,122,46,50
08:08:53,122,46,50
08:08:53,123,46,50
08:08:53,123,46,50
08:08:53,123,46,50
08:08:53,123,46,50
08:08:53,123,46,50
08:08:53,123,46,50
08:08:53,123,46,50
08:08:53,123,46,50
08:08:53,123,46,50
08:08:53,123,46,50
08:08:53,124,46,50
08:08:53,124,46,50
08:08:53,124,46,50
08:08:53,124,46,50
08:08:53,124,46,50
08:08:53,124,46,50
08:08:53,124,46,50
08:08:53,124,46,50
08:08:53,124,46,50
08:08:53,124,46,50
08:08:53,125,46,50
08:08:53,125,46,50
08:08:53,125,46,50
08:08:53,125,46,50
08:08:53,125,46,50
08:08:53,125,46,50
08:08:53,125,46,50
08:08:53,125,46,50
08:08:53,125,46,50
08:08:53,125,46,50
08:08:53,126,46,50
08:08:53,126,46,50
08:08:53,126,46,50
08:08:53,126,46,50
08:08:53,126,46,50
08:08:53,126,46,50
08:08:53,126,46,50
08:08:53,126,46,50
08:08:53,126,46,50
08:08:53,126,46,50
08:08:53,127,46,50
08:08:53,127,46,50
08:08:53,127,46,50
08:08:53,127,46,50
08:08:53,127,46,50
08:08:53,127,46,50
08:08:53,127,46,50
08:08:53,127,46,50
08:08:53,127,46,50
08:08:53,127,46,50
08:08:53,128,46,50
08:08:53,128,46,50
08:08:53,128,46,50
08:08:53,128,46,50
08:08:53,128,46,50
08:08:53,128,46,50
08:08:53,128,46,50
08:08:53,128,46,50
08:08:53,128,46,50
08:08:53,128,46,50
08:08:53,129,46,50
08:08:53,129,46,50
08:08:53,129,46,50
08:08:53,129,46,50
08:08:53,129,46,50
08:08:53,129,46,50
08:08:53,129,46,50
08:08:53,129,46,50
08:08:53,129,46,50
08:08:53,129,46,50
08:08:53,130,46,50
08:08:53,130,46,50
08:08:53,130,46,50
08:08:53,130,46,50
08:08:53,130,46,50
08:08:53,130,46,50
08:08:53,130,46,50
08:08:53,130,46,50
08:08:53,130,46,50
08:08:53,130,46,50
08:08:53,131,46,50
08:08:53,131,46,50
08:08:53,131,46,50
08:08:53,131,46,50
08:08:53,131,46,50
08:08:53,131,46,50
08:08:53,131,46,50
08:08:53,131,46,50
08:08:53,131,46,50
08:08:53,131,46,50
08:08:53,132,46,50
08:08:53,132,46,50
08:08:53,132,46,50
08:08:53,132,46,50
08:08:53,132,46,50
08:08:53,132,46,50
08:08:53,132,46,50
08:08:53,132,46,50
08:08:53,132,46,50
08:08:53,132,46,50
08:08:53,133,46,50
08:08:53,133,46,50
08:08:53,133,46,50
08:08:53,133,46,50
08:08:53,133,46,50
08:08:53,133,46,50
08:08:53,133,46,50
08:08:53,133,46,50
08:08:53,133,46,50
08:08:53,133,46,50
08:08:53,133,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,134,46,50
08:08:53,135,46,50
08:08:53,135,46,50
08:08:53,135,46,50
08:08:53,135,46,50
08:08:53,135,46,50
08:08:53,135,46,50
08:08:53,135,46,50
08:08:53,135,46,50
08:08:53,135,46,50
08:08:53,135,46,50
08:08:53,136,46,50
08:08:53,136,46,50
08:08:53,136,46,50
08:08:53,136,46,50
08:08:53,136,46,50
08:08:53,136,46,50
08:08:53,136,46,50
08:08:53,136,46,50
08:08:53,136,46,50
08:08:53,136,46,50
08:08:53,137,46,50
08:08:53,137,46,50
08:08:53,137,46,50
08:08:53,137,46,50
08:08:53,137,46,50
08:08:53,137,46,50
08:08:53,137,46,50
08:08:53,137,46,50
08:08:53,137,46,50
08:08:53,137,46,50
08:08:53,138,46,50
08:08:53,138,46,50
08:08:53,138,46,50
08:08:53,138,46,50
08:08:53,138,46,50
08:08:53,138,46,50
08:08:53,138,46,50
08:08:53,138,46,50
08:08:53,138,46,50
08:08:53,138,46,50
08:08:53,139,46,50
08:08:53,139,46,50
08:08:53,139,46,50
08:08:53,139,46,50
08:08:53,139,46,50
08:08:53,139,46,50
08:08:53,139,46,50
08:08:53,139,46,50
08:08:53,139,46,50
08:08:53,139,46,50
08:08:53,140,46,50
08:08:53,140,46,50
08:08:53,140,46,50
08:08:53,140,46,50
08:08:53,140,46,50
08:08:53,140,46,50
08:08:53,140,46,50
08:08:53,140,46,50
08:08:53,140,46,50
08:08:53,140,46,50
08:08:53,140,46,50
08:08:53,140,46,50
08:08:53,140,46,50
08:08:53,141,46,50
08:08:53,141,46,50
08:08:53,141,46,50
08:08:53,141,46,50
08:08:53,141,46,50
08:08:53,141,46,50
08:08:53,141,46,50
08:08:53,141,46,50
08:08:53,141,46,50
08:08:53,141,46,50
08:08:53,142,46,50
08:08:53,142,46,50
08:08:53,142,46,50
08:08:53,142,46,50
08:08:53,142,46,50
08:08:53,142,46,50
08:08:53,142,46,50
08:08:53,142,46,50
08:08:53,142,46,50
08:08:53,142,46,50
08:08:53,143,46,50
08:08:53,143,46,50
08:08:53,143,46,50
08:08:53,143,46,50
08:08:53,143,46,50
08:08:53,143,46,50
08:08:53,143,46,50
08:08:53,143,46,50
08:08:53,143,46,50
08:08:53,143,46,50
08:08:53,144,46,50
08:08:53,144,46,50
08:08:53,144,46,50
08:08:53,144,46,50
08:08:53,144,46,50
08:08:53,144,46,50
08:08:53,144,46,50
08:08:53,144,46,50
08:08:53,144,46,50
08:08:53,144,46,50
08:08:53,145,46,50
08:08:53,145,46,50
08:08:53,145,46,50
08:08:53,145,46,50
08:08:53,145,46,50
08:08:53,145,46,50
08:08:53,145,46,50
08:08:53,145,46,50
08:08:53,145,46,50
08:08:53,145,46,50
08:08:53,146,46,50
08:08:53,146,46,50
08:08:53,146,46,50
08:08:53,146,46,50
08:08:53,146,46,50
08:08:53,146,46,50
08:08:53,146,46,50
08:08:53,146,46,50
08:08:53,146,46,50
08:08:53,146,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,147,46,50
08:08:53,148,46,50
08:08:53,148,46,50
08:08:53,148,46,50
08:08:53,148,46,50
08:08:53,148,46,50
08:08:53,148,46,50
08:08:53,148,46,50
08:08:53,148,46,50
08:08:53,148,46,50
08:08:53,148,46,50
08:08:54,148,46,50
08:08:54,148,46,50
08:08:54,148,46,50
08:08:54,149,46,50
08:08:54,149,46,50
08:08:54,149,46,50
08:08:54,149,46,50
08:08:54,149,46,50
08:08:54,149,46,50
08:08:54,149,46,50
08:08:54,149,46,50
08:08:54,149,46,50
08:08:54,149,46,50
08:08:54,150,46,50
08:08:54,150,46,50
08:08:54,150,46,50
08:08:54,150,46,50
08:08:54,150,46,50
08:08:54,150,46,50
08:08:54,150,46,50
08:08:54,150,46,50
08:08:54,150,46,50
08:08:54,150,46,50
08:08:54,151,46,50
08:08:54,151,46,50
08:08:54,151,46,50
08:08:54,151,46,50
08:08:54,151,46,50
08:08:54,151,46,50
08:08:54,151,46,50
08:08:54,151,46,50
08:08:54,151,46,50
08:08:54,151,46,50
08:08:54,152,46,50
08:08:54,152,46,50
08:08:54,152,46,50
08:08:54,152,46,50
08:08:54,152,46,50
08:08:54,152,46,50
08:08:54,152,46,50
08:08:54,152,46,50
08:08:54,152,46,50
08:08:54,152,46,50
08:08:54,153,46,50
08:08:54,153,46,50
08:08:54,153,46,50
08:08:54,153,46,50
08:08:54,153,46,50
08:08:54,153,46,50
08:08:54,153,46,50
08:08:54,153,46,50
08:08:54,153,46,50
08:08:54,153,46,50
08:08:54,154,46,50
08:08:54,154,46,50
08:08:54,154,46,50
08:08:54,154,46,50
08:08:54,154,46,50
08:08:54,154,46,50
08:08:54,154,46,50
08:08:54,154,46,50
08:08:54,154,46,50
08:08:54,154,46,50
08:08:54,154,46,50
08:08:54,154,46,50
08:08:54,154,46,50
08:08:54,155,46,50
08:08:54,155,46,50
08:08:54,155,46,50
08:08:54,155,46,50
08:08:54,155,46,50
08:08:54,155,46,50
08:08:54,155,46,50
08:08:54,155,46,50
08:08:54,155,46,50
08:08:54,155,46,50
08:08:54,156,46,50
08:08:54,156,46,50
08:08:54,156,46,50
08:08:54,156,46,50
08:08:54,156,46,50
08:08:54,156,46,50
08:08:54,156,46,50
08:08:54,156,46,50
08:08:54,156,46,50
08:08:54,156,46,50
08:08:54,157,46,50
08:08:54,157,46,50
08:08:54,157,46,50
08:08:54,157,46,50
08:08:54,157,46,50
08:08:54,157,46,50
08:08:54,157,46,50
08:08:54,157,46,50
