time,CWND,speed,forecast
09:14:57,92,48,51
09:14:57,92,48,51
09:14:57,92,48,51
09:14:57,92,48,51
09:14:57,92,48,51
09:14:57,92,48,51
09:14:57,93,48,51
09:14:57,93,48,51
09:14:57,93,48,51
09:14:57,93,48,51
09:14:57,93,48,51
09:14:57,93,48,51
09:14:57,93,48,51
09:14:57,93,48,51
09:14:57,93,48,51
09:14:57,93,48,51
09:14:57,94,48,51
09:14:57,94,48,51
09:14:57,94,48,51
09:14:57,94,48,51
09:14:57,94,48,51
09:14:57,94,48,51
09:14:57,94,48,51
09:14:57,94,48,51
09:14:57,94,48,51
09:14:57,94,48,51
09:14:57,95,48,51
09:14:57,95,48,51
09:14:57,95,48,51
09:14:57,95,48,51
09:14:57,95,48,51
09:14:57,95,48,51
09:14:57,95,48,51
09:14:57,95,48,51
09:14:57,95,48,51
09:14:57,95,48,51
09:14:57,96,48,51
09:14:57,96,48,51
09:14:57,96,48,51
09:14:57,96,48,51
09:14:57,96,48,51
09:14:57,96,48,51
09:14:57,96,48,51
09:14:57,96,48,51
09:14:57,96,48,51
09:14:57,96,48,51
09:14:57,97,48,51
09:14:57,97,48,51
09:14:57,97,48,51
09:14:57,97,48,51
09:14:57,97,48,51
09:14:57,97,48,51
09:14:57,97,48,51
09:14:57,97,48,51
09:14:57,97,48,51
09:14:57,97,48,51
09:14:57,98,48,51
09:14:57,98,48,51
09:14:57,98,48,51
09:14:57,98,48,51
09:14:57,98,48,51
09:14:57,98,48,51
09:14:57,98,48,51
09:14:57,98,48,51
09:14:57,98,48,51
09:14:57,98,48,51
09:14:57,99,48,51
09:14:57,99,48,51
09:14:57,99,48,51
09:14:57,99,48,51
09:14:57,99,48,51
09:14:57,99,48,51
09:14:57,99,48,51
09:14:57,99,48,51
09:14:57,99,48,51
09:14:57,99,48,51
09:14:57,99,48,51
09:14:57,99,48,51
09:14:57,100,48,51
09:14:57,100,48,51
09:14:57,100,48,51
09:14:57,100,48,51
09:14:57,100,48,51
09:14:57,100,48,51
09:14:57,100,48,51
09:14:57,100,48,51
09:14:57,100,48,51
09:14:57,100,48,51
09:14:57,100,48,51
09:14:57,101,48,51
09:14:57,101,48,51
09:14:57,101,48,51
09:14:57,101,48,51
09:14:57,101,48,51
09:14:57,101,48,51
09:14:57,101,48,51
09:14:57,101,48,51
09:14:57,101,48,51
09:14:57,101,48,51
09:14:57,102,48,51
09:14:57,102,48,51
09:14:57,102,48,51
09:14:57,102,48,51
09:14:57,102,48,51
09:14:57,102,48,51
09:14:57,102,48,51
09:14:57,102,48,51
09:14:57,102,48,51
09:14:57,102,48,51
09:14:57,103,48,51
09:14:57,103,48,51
09:14:57,103,48,51
09:14:57,103,48,51
09:14:57,103,48,51
09:14:57,103,48,51
09:14:57,103,48,51
09:14:57,103,48,51
09:14:57,103,48,51
09:14:57,103,48,51
09:14:57,104,48,51
09:14:57,104,48,51
09:14:57,104,48,51
09:14:57,104,48,51
09:14:57,104,48,51
09:14:57,104,48,51
09:14:57,104,48,51
09:14:57,104,48,51
09:14:57,104,48,51
09:14:57,104,48,51
09:14:57,105,48,51
09:14:57,105,48,51
09:14:57,105,48,51
09:14:57,105,48,51
09:14:57,105,48,46
09:14:57,105,48,48
09:14:57,105,48,48
09:14:58,105,48,48
09:14:58,105,48,48
09:14:58,105,48,48
09:14:58,105,48,48
09:14:58,105,48,48
09:14:58,105,48,48
09:14:58,106,48,48
09:14:58,106,48,48
09:14:58,106,48,48
09:14:58,106,48,48
09:14:58,106,48,48
09:14:58,106,48,48
09:14:58,106,48,48
09:14:58,106,48,48
09:14:58,106,48,48
09:14:58,106,48,48
09:14:58,107,48,48
09:14:58,107,48,48
09:14:58,107,48,48
09:14:58,107,48,48
09:14:58,107,48,48
09:14:58,107,48,48
09:14:58,107,48,48
09:14:58,107,48,48
09:14:58,107,48,48
09:14:58,107,48,48
09:14:58,108,48,48
09:14:58,108,48,48
09:14:58,108,48,48
09:14:58,108,48,48
09:14:58,108,48,48
09:14:58,108,48,48
09:14:58,108,48,48
09:14:58,108,48,48
09:14:58,108,48,48
09:14:58,108,48,48
09:14:58,109,48,48
09:14:58,109,48,48
09:14:58,109,48,48
09:14:58,109,48,48
09:14:58,109,48,48
09:14:58,109,48,48
09:14:58,109,48,48
09:14:58,109,48,48
09:14:58,109,48,48
09:14:58,109,48,48
09:14:58,110,48,48
09:14:58,110,48,48
09:14:58,110,48,48
09:14:58,110,48,48
09:14:58,110,48,48
09:14:58,110,48,48
09:14:58,110,48,48
09:14:58,110,48,48
09:14:58,110,48,48
09:14:58,110,48,48
09:14:58,111,48,48
09:14:58,111,48,48
09:14:58,111,48,48
09:14:58,111,48,48
09:14:58,111,48,48
09:14:58,111,48,48
09:14:58,111,48,48
09:14:58,111,48,48
09:14:58,111,48,48
09:14:58,111,48,48
09:14:58,112,48,48
09:14:58,112,48,48
09:14:58,112,48,48
09:14:58,112,48,48
09:14:58,112,48,48
09:14:58,112,48,48
09:14:58,112,48,48
09:14:58,112,48,48
09:14:58,112,48,48
09:14:58,112,48,48
09:14:58,113,48,48
09:14:58,113,48,48
09:14:58,113,48,48
09:14:58,113,48,48
09:14:58,113,48,48
09:14:58,113,48,48
09:14:58,113,48,48
09:14:58,113,48,48
09:14:58,113,48,48
09:14:58,113,48,48
09:14:58,114,48,48
09:14:58,114,48,48
09:14:58,114,48,48
09:14:58,114,48,48
09:14:58,114,48,48
09:14:58,114,48,48
09:14:58,114,48,48
09:14:58,114,48,48
09:14:58,114,48,48
09:14:58,114,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,115,48,48
09:14:58,116,48,48
09:14:58,116,48,48
09:14:58,116,48,48
09:14:58,116,48,48
09:14:58,116,48,48
09:14:58,116,48,48
09:14:58,116,48,48
09:14:58,116,48,48
09:14:58,116,48,48
09:14:58,116,48,48
09:14:58,117,48,48
09:14:58,117,48,48
09:14:58,117,48,48
09:14:58,117,48,48
09:14:58,117,48,48
09:14:58,117,48,48
09:14:58,117,48,48
09:14:58,117,48,48
09:14:58,117,48,48
09:14:58,117,48,48
09:14:58,118,48,48
09:14:58,118,48,48
09:14:58,118,48,48
09:14:58,118,48,48
09:14:58,118,48,48
09:14:58,118,48,48
09:14:58,118,48,48
09:14:58,118,48,48
09:14:58,118,48,48
09:14:58,118,48,48
09:14:58,119,48,48
09:14:58,119,48,48
09:14:58,119,48,48
09:14:58,119,48,48
09:14:58,119,48,48
09:14:58,119,48,48
09:14:58,119,48,48
09:14:58,119,48,48
09:14:58,119,48,48
09:14:58,119,48,48
09:14:58,120,48,48
09:14:58,120,48,48
09:14:58,120,48,48
09:14:58,120,48,48
09:14:58,120,48,48
09:14:58,120,48,48
09:14:58,120,48,48
09:14:58,120,48,48
09:14:58,120,48,48
09:14:58,120,48,48
09:14:58,120,48,48
09:14:58,121,48,48
09:14:58,121,48,48
09:14:58,121,48,48
09:14:58,121,48,48
09:14:58,121,48,48
09:14:58,121,48,48
09:14:58,121,48,48
09:14:58,121,48,48
09:14:58,121,48,48
09:14:58,121,48,48
09:14:58,122,48,48
09:14:58,122,48,48
09:14:58,122,48,48
09:14:58,122,48,48
09:14:58,122,48,48
09:14:58,122,48,48
09:14:58,122,48,48
09:14:58,122,48,48
09:14:58,122,48,48
09:14:58,122,48,48
09:14:58,123,48,48
09:14:58,123,48,48
09:14:58,123,48,48
09:14:58,123,48,48
09:14:58,123,48,48
09:14:58,123,48,48
09:14:58,123,48,48
09:14:58,123,48,48
09:14:58,123,48,48
09:14:58,123,48,48
09:14:58,124,48,48
09:14:58,124,48,48
09:14:58,124,48,48
09:14:58,124,48,48
09:14:58,124,48,48
09:14:58,124,48,48
09:14:58,124,48,48
09:14:58,124,48,48
09:14:58,124,48,48
09:14:58,124,48,48
09:14:58,125,48,48
09:14:58,125,48,48
09:14:58,125,48,48
09:14:58,125,48,48
09:14:58,125,48,48
09:14:58,125,48,48
09:14:58,125,48,48
09:14:58,125,48,48
09:14:58,125,48,48
09:14:58,125,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,126,48,48
09:14:58,127,48,48
09:14:58,127,48,48
09:14:58,127,48,48
09:14:58,127,48,48
09:14:58,127,48,48
09:14:58,127,48,48
09:14:58,127,48,48
09:14:58,127,48,48
09:14:58,127,48,48
09:14:58,127,48,48
09:14:58,128,48,48
09:14:58,128,48,48
09:14:58,128,48,48
09:14:58,128,48,48
09:14:58,128,48,48
09:14:58,128,48,48
09:14:58,128,48,48
09:14:58,128,48,48
09:14:58,128,48,48
09:14:58,128,48,48
09:14:58,129,48,48
09:14:58,129,48,48
09:14:58,129,48,48
09:14:58,129,48,48
09:14:58,129,48,48
09:14:58,129,48,48
09:14:58,129,48,48
09:14:58,129,48,48
09:14:58,129,48,48
09:14:58,129,48,48
09:14:58,130,48,48
09:14:58,130,48,48
09:14:58,130,48,48
09:14:58,130,48,48
09:14:58,130,48,48
09:14:58,130,48,48
09:14:58,130,48,48
09:14:58,130,48,48
09:14:58,130,48,48
09:14:58,130,48,48
09:14:58,131,48,48
09:14:58,131,48,48
09:14:58,131,48,48
09:14:58,131,48,48
09:14:58,131,48,48
09:14:58,131,48,48
09:14:58,131,48,48
09:14:58,131,48,48
09:14:58,131,48,48
09:14:58,131,48,48
09:14:58,132,48,48
09:14:58,132,48,48
09:14:58,132,48,48
09:14:58,132,48,48
09:14:58,132,48,48
09:14:58,132,48,48
09:14:58,132,48,48
09:14:58,132,48,48
09:14:58,132,48,48
09:14:58,132,48,48
09:14:58,132,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,133,48,48
09:14:58,134,48,48
09:14:58,134,48,48
09:14:58,134,48,48
09:14:58,134,48,48
09:14:58,134,48,48
09:14:58,134,48,48
09:14:58,134,48,48
09:14:58,134,48,48
09:14:58,134,48,48
09:14:58,134,48,48
09:14:58,135,48,48
09:14:58,135,48,48
09:14:58,135,48,48
09:14:58,135,48,48
09:14:58,135,48,48
09:14:58,135,48,48
09:14:58,135,48,48
09:14:58,135,48,48
09:14:58,135,48,48
09:14:58,135,48,48
09:14:58,136,48,48
09:14:58,136,48,48
09:14:58,136,48,48
09:14:58,136,48,48
09:14:58,136,48,48
09:14:58,136,48,48
09:14:58,136,48,48
09:14:58,136,48,48
09:14:58,136,48,48
09:14:58,136,48,48
09:14:58,137,48,48
09:14:58,137,48,48
09:14:58,137,48,48
09:14:58,137,48,48
09:14:58,137,48,48
09:14:58,137,48,48
09:14:58,137,48,48
09:14:58,137,48,48
09:14:58,137,48,48
09:14:58,137,48,48
09:14:58,138,48,48
09:14:58,138,48,48
09:14:58,138,48,48
09:14:58,138,48,48
09:14:58,138,48,48
09:14:58,138,48,48
09:14:58,138,48,48
09:14:58,138,48,48
09:14:58,138,48,48
09:14:58,138,48,48
09:14:58,139,48,48
09:14:58,139,48,48
09:14:58,139,48,48
09:14:58,139,48,48
09:14:58,139,48,48
09:14:58,139,48,48
09:14:58,139,48,48
09:14:58,139,48,48
09:14:58,139,48,48
09:14:58,139,48,48
09:14:58,140,48,48
09:14:58,140,48,48
09:14:58,140,48,48
09:14:58,140,48,48
09:14:58,140,48,48
09:14:58,140,48,48
09:14:58,140,48,48
09:14:58,140,48,48
09:14:58,140,48,48
09:14:58,140,48,48
09:14:58,141,48,48
09:14:58,141,48,48
09:14:58,141,48,48
09:14:58,141,48,48
09:14:58,141,48,48
09:14:58,141,48,48
09:14:58,141,48,48
09:14:58,141,48,48
09:14:58,141,48,48
09:14:58,141,48,48
09:14:58,142,48,48
09:14:58,142,48,48
09:14:58,142,48,48
09:14:58,142,48,48
09:14:58,142,48,48
09:14:58,142,48,48
09:14:58,142,48,48
09:14:58,142,48,48
09:14:58,142,48,48
09:14:58,142,48,48
09:14:58,143,48,48
09:14:58,143,48,48
09:14:58,143,48,48
09:14:58,143,48,48
09:14:58,143,48,48
09:14:58,143,48,48
09:14:58,143,48,48
09:14:59,143,48,48
09:14:59,143,48,48
09:14:59,143,48,48
09:14:59,143,48,48
09:14:59,143,48,48
09:14:59,143,48,48
09:14:59,144,48,48
09:14:59,144,48,48
09:14:59,144,48,48
09:14:59,144,48,48
09:14:59,144,48,48
09:14:59,144,48,48
09:14:59,144,48,48
09:14:59,144,48,48
09:14:59,144,48,48
09:14:59,144,48,48
09:14:59,145,48,48
09:14:59,145,48,48
09:14:59,145,48,48
09:14:59,145,48,48
09:14:59,145,48,48
09:14:59,145,48,48
09:14:59,145,48,48
09:14:59,145,48,48
09:14:59,145,48,48
09:14:59,145,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,146,48,48
09:14:59,147,48,48
09:14:59,147,48,48
09:14:59,147,48,48
09:14:59,147,48,48
09:14:59,147,48,48
09:14:59,147,48,48
09:14:59,147,48,48
09:14:59,147,48,48
09:14:59,147,48,48
09:14:59,147,48,48
09:14:59,148,48,48
09:14:59,148,48,48
09:14:59,148,48,48
09:14:59,148,48,48
09:14:59,148,48,48
09:14:59,148,48,48
09:14:59,148,48,48
09:14:59,148,48,48
09:14:59,148,48,48
09:14:59,148,48,48
09:14:59,149,48,48
09:14:59,149,48,48
09:14:59,149,48,48
09:14:59,149,48,48
09:14:59,149,48,48
09:14:59,149,48,48
09:14:59,149,48,48
09:14:59,149,48,48
09:14:59,149,48,48
09:14:59,149,48,48
09:14:59,150,48,48
09:14:59,150,48,48
09:14:59,150,48,48
09:14:59,150,48,48
09:14:59,150,48,48
09:14:59,150,48,48
09:14:59,150,48,48
09:14:59,150,48,48
09:14:59,150,48,48
09:14:59,150,48,48
09:14:59,151,48,48
09:14:59,151,48,48
09:14:59,151,48,48
09:14:59,151,48,48
09:14:59,151,48,48
09:14:59,151,48,48
09:14:59,151,48,48
09:14:59,151,48,48
09:14:59,151,48,48
09:14:59,151,48,48
09:14:59,152,48,48
09:14:59,152,48,48
09:14:59,152,48,48
09:14:59,152,48,48
09:14:59,152,48,48
09:14:59,152,48,48
09:14:59,152,48,48
09:14:59,152,48,48
09:14:59,152,48,48
09:14:59,152,48,48
09:14:59,153,48,48
09:14:59,153,48,48
09:14:59,153,48,48
09:14:59,153,48,48
09:14:59,153,48,48
09:14:59,153,48,48
09:14:59,153,48,48
09:14:59,153,48,48
09:14:59,153,48,48
09:14:59,153,48,48
09:14:59,153,48,48
09:14:59,154,48,48
09:14:59,154,48,48
09:14:59,154,48,48
09:14:59,154,48,48
09:14:59,154,48,48
09:14:59,154,48,48
09:14:59,154,48,48
09:14:59,154,48,48
09:14:59,154,48,48
09:14:59,154,48,48
09:14:59,155,48,48
09:14:59,155,48,48
09:14:59,155,48,48
09:14:59,155,48,48
09:14:59,155,48,48
09:14:59,155,48,48
09:14:59,155,48,48
09:14:59,155,48,48
09:14:59,155,48,48
09:14:59,155,48,48
09:14:59,156,48,48
09:14:59,156,48,48
09:14:59,156,48,48
09:14:59,156,48,48
09:14:59,156,48,48
09:14:59,156,48,48
09:14:59,156,48,48
09:14:59,156,48,48
09:14:59,156,48,48
09:14:59,156,48,48
09:14:59,157,48,48
09:14:59,157,48,48
09:14:59,157,48,48
09:14:59,157,48,48
09:14:59,157,48,48
09:14:59,157,48,48
09:14:59,157,48,48
09:14:59,157,48,48
09:14:59,157,48,48
09:14:59,157,48,48
09:14:59,158,48,48
09:14:59,158,48,48
09:14:59,158,48,48
09:14:59,158,48,48
09:14:59,158,48,48
