time,CWND,speed,forecast
22:07:50,55,0,0
22:07:50,55,0,0
22:07:50,55,0,0
22:07:50,55,0,0
22:07:50,55,0,0
22:07:50,55,0,0
22:07:50,55,0,0
22:07:50,55,0,0
22:07:50,55,0,0
22:07:50,55,0,0
22:07:50,56,0,0
22:07:50,56,0,0
22:07:50,56,0,0
22:07:50,56,0,0
22:07:50,56,0,0
22:07:50,56,0,0
22:07:50,56,0,0
22:07:50,56,0,0
22:07:50,56,0,0
22:07:50,56,0,0
22:07:50,57,0,0
22:07:50,57,0,0
22:07:50,57,0,0
22:07:50,57,0,0
22:07:50,57,0,0
22:07:50,57,0,0
22:07:50,57,0,0
22:07:50,57,0,0
22:07:50,57,0,0
22:07:50,57,0,0
22:07:50,58,0,0
22:07:50,58,0,0
22:07:50,58,0,0
22:07:50,58,0,0
22:07:50,58,0,0
22:07:50,58,0,0
22:07:50,58,0,0
22:07:50,58,0,0
22:07:50,58,0,0
22:07:50,58,0,0
22:07:50,59,0,0
22:07:50,59,0,0
22:07:50,59,0,0
22:07:50,59,0,0
22:07:50,59,0,0
22:07:50,59,0,0
22:07:50,59,0,0
22:07:50,59,0,0
22:07:50,59,0,0
22:07:50,59,0,0
22:07:50,60,0,0
22:07:50,60,0,0
22:07:50,60,0,0
22:07:50,60,0,0
22:07:50,60,0,0
22:07:50,60,0,0
22:07:50,60,0,0
22:07:50,60,0,0
22:07:50,60,0,0
22:07:50,60,0,0
22:07:50,61,0,0
22:07:50,61,0,0
22:07:50,61,0,0
22:07:50,61,0,0
22:07:50,61,0,0
22:07:50,61,0,0
22:07:50,61,0,0
22:07:50,61,0,0
22:07:50,61,0,0
22:07:50,61,0,0
22:07:50,62,0,0
22:07:50,62,0,0
22:07:50,62,0,0
22:07:50,62,0,0
22:07:50,62,0,0
22:07:50,62,0,0
22:07:50,62,0,0
22:07:50,62,0,0
22:07:50,62,0,0
22:07:50,62,0,0
22:07:50,63,0,0
22:07:50,63,0,0
22:07:50,63,0,0
22:07:50,63,0,0
22:07:50,63,0,0
22:07:50,63,0,0
22:07:50,63,0,0
22:07:50,63,0,0
22:07:50,63,0,0
22:07:50,63,0,0
22:07:50,64,0,0
22:07:50,64,0,0
22:07:50,64,0,0
22:07:50,64,0,0
22:07:50,64,0,0
22:07:50,64,0,0
22:07:50,64,0,0
22:07:50,64,0,0
22:07:50,64,0,0
22:07:50,64,0,0
22:07:50,65,0,0
22:07:50,65,0,0
22:07:50,65,0,0
22:07:50,65,0,0
22:07:50,65,0,0
22:07:50,65,0,0
22:07:50,65,0,0
22:07:50,65,0,0
22:07:50,65,0,0
22:07:50,65,0,0
22:07:50,66,0,0
22:07:50,66,0,0
22:07:50,66,0,0
22:07:50,66,0,0
22:07:50,66,0,0
22:07:50,66,0,0
22:07:50,66,0,0
22:07:50,66,0,0
22:07:50,66,0,0
22:07:50,66,0,0
22:07:50,67,0,0
22:07:50,67,0,0
22:07:50,67,0,0
22:07:50,67,0,0
22:07:50,67,0,0
22:07:50,67,0,0
22:07:50,67,48,48
22:07:50,67,48,48
22:07:51,67,48,48
22:07:51,67,48,48
22:07:51,67,48,48
22:07:51,67,48,48
22:07:51,68,48,48
22:07:51,68,48,48
22:07:51,68,48,48
22:07:51,68,48,48
22:07:51,68,48,48
22:07:51,68,48,48
22:07:51,68,48,48
22:07:51,68,48,48
22:07:51,68,48,48
22:07:51,68,48,48
22:07:51,69,48,48
22:07:51,69,48,48
22:07:51,69,48,48
22:07:51,69,48,48
22:07:51,69,48,48
22:07:51,69,48,48
22:07:51,69,48,48
22:07:51,69,48,48
22:07:51,69,48,48
22:07:51,69,48,48
22:07:51,70,48,48
22:07:51,70,48,48
22:07:51,70,48,48
22:07:51,70,48,48
22:07:51,70,48,48
22:07:51,70,48,48
22:07:51,70,48,48
22:07:51,70,48,48
22:07:51,70,48,48
22:07:51,70,48,48
22:07:51,71,48,48
22:07:51,71,48,48
22:07:51,71,48,48
22:07:51,71,48,48
22:07:51,71,48,48
22:07:51,71,48,48
22:07:51,71,48,48
22:07:51,71,48,48
22:07:51,71,48,48
22:07:51,71,48,48
22:07:51,72,48,48
22:07:51,72,48,48
22:07:51,72,48,48
22:07:51,72,48,48
22:07:51,72,48,48
22:07:51,72,48,48
22:07:51,72,48,48
22:07:51,72,48,48
22:07:51,72,48,48
22:07:51,72,48,48
22:07:51,73,48,48
22:07:51,73,48,48
22:07:51,73,48,48
22:07:51,73,48,48
22:07:51,73,48,48
22:07:51,73,48,48
22:07:51,73,48,48
22:07:51,73,48,48
22:07:51,73,48,48
22:07:51,73,48,48
22:07:51,74,48,48
22:07:51,74,48,48
22:07:51,74,48,48
22:07:51,74,48,48
22:07:51,74,48,48
22:07:51,74,48,48
22:07:51,74,48,48
22:07:51,74,48,48
22:07:51,74,48,48
22:07:51,74,48,48
22:07:51,75,48,48
22:07:51,75,48,48
22:07:51,75,48,48
22:07:51,75,48,48
22:07:51,75,48,48
22:07:51,75,48,48
22:07:51,75,48,48
22:07:51,75,48,48
22:07:51,75,48,48
22:07:51,75,48,48
22:07:51,76,48,48
22:07:51,76,48,48
22:07:51,76,48,48
22:07:51,76,48,48
22:07:51,76,48,48
22:07:51,76,48,48
22:07:51,76,48,48
22:07:51,76,48,48
22:07:51,76,48,48
22:07:51,76,48,48
22:07:51,77,48,48
22:07:51,77,48,48
22:07:51,77,48,48
22:07:51,77,48,48
22:07:51,77,48,48
22:07:51,77,48,48
22:07:51,77,48,48
22:07:51,77,48,48
22:07:51,77,48,48
22:07:51,77,48,48
22:07:51,78,48,48
22:07:51,78,48,48
22:07:51,78,48,48
22:07:51,78,48,48
22:07:51,78,48,48
22:07:51,78,48,48
22:07:51,78,48,48
22:07:51,78,48,48
22:07:51,78,48,48
22:07:51,78,48,48
22:07:51,79,48,48
22:07:51,79,48,48
22:07:51,79,48,48
22:07:51,79,48,48
22:07:51,79,48,48
22:07:51,79,48,48
22:07:51,79,48,48
22:07:51,79,48,48
22:07:51,79,48,48
22:07:51,79,48,48
22:07:51,80,48,48
22:07:51,80,48,48
22:07:51,80,48,48
22:07:51,80,48,48
22:07:51,80,48,48
22:07:51,80,48,48
22:07:51,80,48,48
22:07:51,80,48,48
22:07:51,80,48,48
22:07:51,80,48,48
22:07:51,81,48,48
22:07:51,81,48,48
22:07:51,81,48,48
22:07:51,81,48,48
22:07:51,81,48,48
22:07:51,81,48,48
22:07:51,81,48,48
22:07:51,81,48,48
22:07:51,81,48,48
22:07:51,81,48,48
22:07:51,82,48,48
22:07:51,82,48,48
22:07:51,82,48,48
22:07:51,82,48,48
22:07:51,82,48,48
22:07:51,82,48,48
22:07:51,82,48,48
22:07:51,82,48,48
22:07:51,82,48,48
22:07:51,82,48,48
22:07:51,83,48,48
22:07:51,83,48,48
22:07:51,83,48,48
22:07:51,83,48,48
22:07:51,83,48,48
22:07:51,83,48,48
22:07:51,83,48,48
22:07:51,83,48,48
22:07:51,83,48,48
22:07:51,83,48,48
22:07:51,84,48,48
22:07:51,84,48,48
22:07:51,84,48,48
22:07:51,84,48,48
22:07:51,84,48,48
22:07:51,84,48,48
22:07:51,84,48,48
22:07:51,84,48,48
22:07:51,84,48,48
22:07:51,84,48,48
22:07:51,85,48,48
22:07:51,85,48,48
22:07:51,85,48,48
22:07:51,85,48,48
22:07:51,85,48,48
22:07:51,85,48,48
22:07:51,85,48,48
22:07:51,85,48,48
22:07:51,85,48,48
22:07:51,85,48,48
22:07:51,86,48,48
22:07:51,86,48,48
22:07:51,86,48,48
22:07:51,86,48,48
22:07:51,86,48,48
22:07:51,86,48,48
22:07:51,86,48,48
22:07:51,86,48,48
22:07:51,86,48,48
22:07:51,86,48,48
22:07:51,87,48,48
22:07:51,87,48,48
22:07:51,87,48,48
22:07:51,87,48,48
22:07:51,87,48,48
22:07:51,87,48,48
22:07:51,87,48,48
22:07:51,87,48,48
22:07:51,87,48,48
22:07:51,87,48,48
22:07:51,88,48,48
22:07:51,88,48,48
22:07:51,88,48,48
22:07:51,88,48,48
22:07:51,88,48,48
22:07:51,88,48,48
22:07:51,88,48,48
22:07:51,88,48,48
22:07:51,88,48,48
22:07:51,88,48,48
22:07:51,89,48,48
22:07:51,89,48,48
22:07:51,89,48,48
22:07:51,89,48,48
22:07:51,89,48,48
22:07:51,89,48,48
22:07:51,89,48,48
22:07:51,89,48,48
22:07:51,89,48,48
22:07:51,89,48,48
22:07:51,90,48,48
22:07:51,90,48,48
22:07:51,90,48,48
22:07:51,90,48,48
22:07:51,90,48,48
22:07:51,90,48,48
22:07:51,90,48,48
22:07:51,90,48,48
22:07:51,90,48,48
22:07:51,90,48,48
22:07:51,91,48,48
22:07:51,91,48,48
22:07:51,91,48,48
22:07:51,91,48,48
22:07:51,91,48,48
22:07:51,91,48,48
22:07:51,91,48,48
22:07:51,91,48,48
22:07:51,91,48,48
22:07:51,91,48,48
22:07:51,92,48,48
22:07:51,92,48,48
22:07:51,92,48,48
22:07:51,92,48,48
22:07:51,92,48,48
22:07:51,92,48,48
22:07:51,92,48,48
22:07:51,92,48,48
22:07:51,92,48,48
22:07:51,92,48,48
22:07:51,93,48,48
22:07:51,93,48,48
22:07:51,93,48,48
22:07:51,93,48,48
22:07:51,93,48,48
22:07:51,93,48,48
22:07:51,93,48,48
22:07:51,93,48,48
22:07:51,93,48,48
22:07:51,93,48,48
22:07:51,94,48,48
22:07:51,94,48,48
22:07:51,94,48,48
22:07:51,94,48,48
22:07:51,94,48,48
22:07:51,94,48,48
22:07:51,94,48,48
22:07:51,94,48,48
22:07:51,94,48,48
22:07:51,94,48,48
22:07:51,94,48,48
22:07:51,94,48,48
22:07:51,95,48,48
22:07:51,95,48,48
22:07:51,95,48,48
22:07:51,95,48,48
22:07:51,95,48,48
22:07:51,95,48,48
22:07:51,95,48,48
22:07:51,95,48,48
22:07:51,95,48,48
22:07:51,95,48,48
22:07:51,96,48,48
22:07:51,96,48,48
22:07:51,96,48,48
22:07:51,96,48,48
22:07:51,96,48,48
22:07:51,96,48,48
22:07:51,96,48,48
22:07:51,96,48,48
22:07:51,96,48,48
22:07:51,96,48,48
22:07:51,97,48,48
22:07:51,97,48,48
22:07:51,97,48,48
22:07:51,97,48,48
22:07:51,97,48,48
22:07:51,97,48,48
22:07:51,97,48,48
22:07:51,97,48,48
22:07:51,97,48,48
22:07:51,97,48,48
22:07:51,98,48,48
22:07:51,98,48,48
22:07:51,98,48,48
22:07:51,98,48,48
22:07:51,98,48,48
22:07:51,98,48,48
22:07:51,98,48,48
22:07:51,98,48,48
22:07:51,98,48,48
22:07:51,98,48,48
22:07:51,99,48,48
22:07:51,99,48,48
22:07:51,99,48,48
22:07:51,99,48,48
22:07:51,99,48,48
22:07:51,99,48,48
22:07:51,99,48,48
22:07:51,99,48,48
22:07:51,99,48,48
22:07:51,99,48,48
22:07:51,99,48,48
22:07:51,100,48,48
22:07:51,100,48,48
22:07:51,100,48,48
22:07:51,100,48,48
22:07:51,100,48,48
22:07:51,100,48,48
22:07:51,100,48,48
22:07:51,100,48,48
22:07:51,100,48,48
22:07:52,100,48,48
22:07:52,100,48,48
22:07:52,100,48,48
22:07:52,101,48,48
22:07:52,101,48,48
22:07:52,101,48,48
22:07:52,101,48,48
22:07:52,101,48,48
22:07:52,101,48,48
22:07:52,101,48,48
22:07:52,101,48,48
22:07:52,101,48,48
22:07:52,101,48,48
22:07:52,102,48,48
22:07:52,102,48,48
22:07:52,102,48,48
22:07:52,102,48,48
22:07:52,102,48,48
22:07:52,102,48,48
22:07:52,102,48,48
22:07:52,102,48,48
22:07:52,102,48,48
22:07:52,102,48,48
22:07:52,103,48,48
22:07:52,103,48,48
22:07:52,103,48,48
22:07:52,103,48,48
22:07:52,103,48,48
22:07:52,103,48,48
22:07:52,103,48,48
22:07:52,103,48,48
22:07:52,103,48,48
22:07:52,103,48,48
22:07:52,104,48,48
22:07:52,104,48,48
22:07:52,104,48,48
22:07:52,104,48,48
22:07:52,104,48,48
22:07:52,104,48,48
22:07:52,104,48,48
22:07:52,104,48,48
22:07:52,104,48,48
22:07:52,104,48,48
22:07:52,104,48,48
22:07:52,104,48,48
22:07:52,104,48,48
22:07:52,105,48,48
22:07:52,105,48,48
22:07:52,105,48,48
22:07:52,105,48,48
22:07:52,105,48,48
22:07:52,105,48,48
22:07:52,105,48,48
22:07:52,105,48,48
22:07:52,105,48,48
22:07:52,105,48,48
22:07:52,106,48,48
22:07:52,106,48,48
22:07:52,106,48,48
22:07:52,106,48,48
22:07:52,106,48,48
22:07:52,106,48,48
22:07:52,106,48,48
22:07:52,106,48,48
22:07:52,106,48,48
22:07:52,106,48,48
22:07:52,107,48,48
22:07:52,107,48,48
22:07:52,107,48,48
22:07:52,107,48,48
22:07:52,107,48,48
22:07:52,107,48,48
22:07:52,107,48,48
22:07:52,107,48,48
22:07:52,107,48,48
22:07:52,107,48,48
22:07:52,108,48,48
22:07:52,108,48,48
22:07:52,108,48,48
22:07:52,108,48,48
22:07:52,108,48,48
22:07:52,108,48,48
22:07:52,108,48,48
22:07:52,108,48,48
22:07:52,108,48,48
22:07:52,108,48,48
22:07:52,109,48,48
22:07:52,109,48,48
22:07:52,109,48,48
22:07:52,109,48,48
22:07:52,109,48,48
22:07:52,109,48,48
22:07:52,109,48,48
22:07:52,109,48,48
22:07:52,109,48,48
22:07:52,109,48,48
22:07:52,109,48,48
22:07:52,109,48,48
22:07:52,109,48,48
22:07:52,110,48,48
22:07:52,110,48,48
22:07:52,110,48,48
22:07:52,110,48,48
22:07:52,110,48,48
22:07:52,110,48,48
22:07:52,110,48,48
22:07:52,110,48,48
22:07:52,110,48,48
22:07:52,110,48,48
22:07:52,111,48,48
22:07:52,111,48,48
22:07:52,111,48,48
22:07:52,111,48,48
22:07:52,111,48,48
22:07:52,111,48,48
22:07:52,111,48,48
22:07:52,111,48,48
22:07:52,111,48,48
22:07:52,111,48,48
22:07:52,112,48,48
22:07:52,112,48,48
22:07:52,112,48,48
22:07:52,112,48,48
22:07:52,112,48,48
22:07:52,112,48,48
22:07:52,112,48,48
22:07:52,112,48,48
22:07:52,112,48,48
22:07:52,112,48,48
22:07:52,113,48,48
22:07:52,113,48,48
22:07:52,113,48,48
22:07:52,113,48,48
22:07:52,113,48,48
22:07:52,113,48,48
22:07:52,113,48,48
22:07:52,113,48,48
22:07:52,113,48,48
22:07:52,113,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,114,48,48
22:07:52,115,48,48
22:07:52,115,48,48
22:07:52,115,48,48
22:07:52,115,48,48
22:07:52,115,48,48
22:07:52,115,48,48
22:07:52,115,48,48
22:07:52,115,48,48
22:07:52,115,48,48
22:07:52,115,48,48
22:07:52,115,48,48
22:07:52,116,48,48
22:07:52,116,48,48
22:07:52,116,48,48
22:07:52,116,48,48
22:07:52,116,48,48
22:07:52,116,48,48
22:07:52,116,48,48
22:07:52,116,48,48
22:07:52,116,48,48
22:07:52,116,48,48
22:07:52,117,48,48
22:07:52,117,48,48
22:07:52,117,48,48
22:07:52,117,48,48
22:07:52,117,48,48
22:07:52,117,48,48
22:07:52,117,48,48
22:07:52,117,48,48
22:07:52,117,48,48
22:07:52,117,48,48
22:07:52,118,48,48
22:07:52,118,48,48
22:07:52,118,48,48
22:07:52,118,48,48
22:07:52,118,48,48
22:07:52,118,48,48
22:07:52,118,48,48
22:07:52,118,48,48
22:07:52,118,48,48
22:07:52,118,48,48
22:07:52,119,48,48
22:07:52,119,48,48
22:07:52,119,48,48
22:07:52,119,48,48
22:07:52,119,48,48
22:07:52,119,48,48
22:07:52,119,48,48
22:07:52,119,48,48
22:07:52,119,48,48
22:07:52,119,48,48
22:07:52,120,48,48
22:07:52,120,48,48
22:07:52,120,48,48
22:07:52,120,48,48
22:07:52,120,48,48
22:07:52,120,48,48
22:07:52,120,48,48
22:07:52,120,48,48
22:07:52,120,48,48
22:07:52,120,48,48
22:07:52,121,48,48
22:07:52,121,48,48
22:07:52,121,48,48
22:07:52,121,48,48
22:07:52,121,48,48
22:07:52,121,48,48
22:07:52,121,48,48
22:07:52,121,48,48
22:07:52,121,48,48
22:07:52,121,48,48
22:07:52,122,48,48
22:07:52,122,48,48
22:07:52,122,48,48
22:07:52,122,48,48
22:07:52,122,48,48
22:07:52,122,48,48
22:07:52,122,48,48
22:07:52,122,48,48
22:07:52,122,48,48
22:07:52,122,48,48
22:07:52,123,48,48
22:07:52,123,48,48
22:07:52,123,48,48
22:07:52,123,48,48
22:07:52,123,48,48
22:07:52,123,48,48
22:07:52,123,48,48
22:07:52,123,48,48
22:07:52,123,48,48
22:07:52,123,48,48
22:07:52,124,48,48
22:07:52,124,48,48
22:07:52,124,48,48
22:07:52,124,48,48
22:07:52,124,48,48
22:07:52,124,48,48
22:07:52,124,48,48
22:07:52,124,48,48
22:07:52,124,48,48
22:07:52,124,48,48
22:07:52,125,48,48
22:07:52,125,48,48
22:07:52,125,48,48
22:07:52,125,48,48
22:07:52,125,48,48
22:07:52,125,48,48
22:07:52,125,48,48
22:07:52,125,48,48
22:07:52,125,48,48
22:07:52,125,48,48
22:07:52,126,48,48
22:07:52,126,48,48
22:07:52,126,48,48
22:07:52,126,48,48
22:07:52,126,48,48
22:07:52,126,48,48
22:07:52,126,48,48
22:07:52,126,48,48
22:07:52,126,48,48
22:07:52,126,48,48
22:07:52,126,48,48
22:07:52,126,48,48
22:07:52,126,48,48
22:07:52,127,48,48
22:07:52,127,48,48
22:07:52,127,48,48
22:07:52,127,48,48
22:07:52,127,48,48
22:07:52,127,48,48
22:07:52,127,48,48
22:07:52,127,48,48
22:07:52,127,48,48
22:07:52,127,48,48
22:07:52,128,48,48
22:07:52,128,48,48
22:07:52,128,48,48
22:07:52,128,48,48
22:07:52,128,48,48
22:07:52,128,48,48
22:07:52,128,48,48
22:07:52,128,48,48
22:07:52,128,48,48
22:07:52,128,48,48
22:07:52,129,48,48
22:07:52,129,48,48
22:07:52,129,48,48
22:07:52,129,48,48
22:07:52,129,48,48
22:07:52,129,48,48
22:07:52,129,48,48
22:07:52,129,48,48
22:07:52,129,48,48
22:07:52,129,48,48
22:07:52,130,48,48
22:07:52,130,48,48
22:07:52,130,48,48
22:07:52,130,48,48
22:07:52,130,48,48
22:07:52,130,48,48
22:07:52,130,48,48
22:07:52,130,48,48
22:07:52,130,48,48
22:07:52,130,48,48
22:07:52,131,48,48
22:07:52,131,48,48
22:07:52,131,48,48
22:07:52,131,48,48
22:07:52,131,48,48
22:07:52,131,48,48
22:07:52,131,48,48
22:07:52,131,48,48
22:07:52,131,48,48
22:07:52,131,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,132,48,48
22:07:52,133,48,48
22:07:52,133,48,48
22:07:52,133,48,48
22:07:52,133,48,48
22:07:52,133,48,48
22:07:52,133,48,48
22:07:52,133,48,48
22:07:52,133,48,48
22:07:52,133,48,48
22:07:52,133,48,48
22:07:52,133,48,48
22:07:52,133,48,48
22:07:52,133,48,48
22:07:53,134,48,48
22:07:53,134,48,48
22:07:53,134,48,48
22:07:53,134,48,48
22:07:53,134,48,48
22:07:53,134,48,48
22:07:53,134,48,48
22:07:53,134,48,48
22:07:53,134,48,48
22:07:53,134,48,48
22:07:53,135,48,48
22:07:53,135,48,48
22:07:53,135,48,48
22:07:53,135,48,48
22:07:53,135,48,48
22:07:53,135,48,48
22:07:53,135,48,48
22:07:53,135,48,48
22:07:53,135,48,48
22:07:53,135,48,48
22:07:53,136,48,48
22:07:53,136,48,48
22:07:53,136,48,48
22:07:53,136,48,48
22:07:53,136,48,48
22:07:53,136,48,48
22:07:53,136,48,48
22:07:53,136,48,48
22:07:53,136,48,48
22:07:53,136,48,48
22:07:53,137,48,48
22:07:53,137,48,48
22:07:53,137,48,48
22:07:53,137,48,48
22:07:53,137,48,48
22:07:53,137,48,48
22:07:53,137,48,48
22:07:53,137,48,48
22:07:53,137,48,48
22:07:53,137,48,48
22:07:53,138,48,48
22:07:53,138,48,48
22:07:53,138,48,48
22:07:53,138,48,48
22:07:53,138,48,48
22:07:53,138,48,48
22:07:53,138,48,48
22:07:53,138,48,48
22:07:53,138,48,48
22:07:53,138,48,48
22:07:53,138,48,48
22:07:53,139,48,48
22:07:53,139,48,48
22:07:53,139,48,48
22:07:53,139,48,48
22:07:53,139,48,48
22:07:53,139,48,48
22:07:53,139,48,48
22:07:53,139,48,48
22:07:53,139,48,48
22:07:53,139,48,48
22:07:53,139,48,48
22:07:53,139,48,48
22:07:53,140,48,48
22:07:53,140,48,48
22:07:53,140,48,48
22:07:53,140,48,48
22:07:53,140,48,48
22:07:53,140,48,48
22:07:53,140,48,48
22:07:53,140,48,48
22:07:53,140,48,48
22:07:53,140,48,48
22:07:53,141,48,48
22:07:53,141,48,48
22:07:53,141,48,48
22:07:53,141,48,48
22:07:53,141,48,48
22:07:53,141,48,48
22:07:53,141,48,48
22:07:53,141,48,48
22:07:53,141,48,48
22:07:53,141,48,48
22:07:53,142,48,48
22:07:53,142,48,48
22:07:53,142,48,48
22:07:53,142,48,48
22:07:53,142,48,48
22:07:53,142,48,48
22:07:53,142,48,48
22:07:53,142,48,48
22:07:53,142,48,48
22:07:53,142,48,48
22:07:53,143,48,48
22:07:53,143,48,48
22:07:53,143,48,48
22:07:53,143,48,48
22:07:53,143,48,48
22:07:53,143,48,48
22:07:53,143,48,48
22:07:53,143,48,48
22:07:53,143,48,48
22:07:53,143,48,48
22:07:53,144,48,48
22:07:53,144,48,48
22:07:53,144,48,48
22:07:53,144,48,48
22:07:53,144,48,48
22:07:53,144,48,48
22:07:53,144,48,48
22:07:53,144,48,48
22:07:53,144,48,48
22:07:53,144,48,48
22:07:53,145,48,48
22:07:53,145,48,48
22:07:53,145,48,48
22:07:53,145,48,48
22:07:53,145,48,48
22:07:53,145,48,48
22:07:53,145,48,48
22:07:53,145,48,48
22:07:53,145,48,48
22:07:53,145,48,48
22:07:53,146,48,48
22:07:53,146,48,48
22:07:53,146,48,48
22:07:53,146,48,48
22:07:53,146,48,48
22:07:53,146,48,48
22:07:53,146,48,48
22:07:53,146,48,48
22:07:53,146,48,48
22:07:53,146,48,48
22:07:53,147,48,48
22:07:53,147,48,48
22:07:53,147,48,48
22:07:53,147,48,48
22:07:53,147,48,48
22:07:53,147,48,48
22:07:53,147,48,48
22:07:53,147,48,48
22:07:53,147,48,48
22:07:53,147,48,48
22:07:53,148,48,48
22:07:53,148,48,48
22:07:53,148,48,48
22:07:53,148,48,48
22:07:53,148,48,48
22:07:53,148,48,48
22:07:53,148,48,48
22:07:53,148,48,48
22:07:53,148,48,48
22:07:53,148,48,48
22:07:53,149,48,48
22:07:53,149,48,48
22:07:53,149,48,48
22:07:53,149,48,48
22:07:53,149,48,48
22:07:53,149,48,48
22:07:53,149,48,48
22:07:53,149,48,48
22:07:53,149,48,48
22:07:53,149,48,48
22:07:53,150,48,48
22:07:53,150,48,48
22:07:53,150,48,48
22:07:53,150,48,48
22:07:53,150,48,48
22:07:53,150,48,48
22:07:53,150,48,48
22:07:53,150,48,48
22:07:53,150,48,48
22:07:53,150,48,48
22:07:53,151,48,48
22:07:53,151,48,48
22:07:53,151,48,48
22:07:53,151,48,48
22:07:53,151,48,48
22:07:53,151,48,48
22:07:53,151,48,48
22:07:53,151,48,48
22:07:53,151,48,48
22:07:53,151,48,48
22:07:53,152,48,48
22:07:53,152,48,48
22:07:53,152,48,48
22:07:53,152,48,48
22:07:53,152,48,48
22:07:53,152,48,48
22:07:53,152,48,48
22:07:53,152,48,48
22:07:53,152,48,48
22:07:53,152,48,48
22:07:53,152,48,48
22:07:53,152,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,153,48,48
22:07:53,154,48,48
22:07:53,154,48,48
22:07:53,154,48,48
22:07:53,154,48,48
22:07:53,154,48,48
22:07:53,154,48,48
22:07:53,154,48,48
22:07:53,154,48,48
22:07:53,154,48,48
22:07:53,154,48,48
22:07:53,155,48,48
22:07:53,155,48,48
22:07:53,155,48,48
22:07:53,155,48,48
22:07:53,155,48,48
22:07:53,155,48,48
22:07:53,155,48,48
22:07:53,155,48,48
22:07:53,155,48,48
22:07:53,155,48,48
22:07:53,156,48,48
22:07:53,156,48,48
22:07:53,156,48,48
22:07:53,156,48,48
22:07:53,156,48,48
22:07:53,156,48,48
22:07:53,156,48,48
22:07:53,156,48,48
22:07:53,156,48,48
22:07:53,156,48,48
22:07:53,157,48,48
22:07:53,157,48,48
22:07:53,157,48,48
22:07:53,157,48,48
22:07:53,157,48,48
22:07:53,157,48,48
22:07:53,157,48,48
