time,CWND,speed,forecast
08:04:39,91,45,52
08:04:39,91,45,52
08:04:39,91,45,52
08:04:39,91,45,52
08:04:39,91,45,52
08:04:39,91,45,52
08:04:39,91,45,52
08:04:39,91,45,52
08:04:39,91,45,52
08:04:39,92,45,52
08:04:39,92,45,52
08:04:39,92,45,52
08:04:39,92,45,52
08:04:39,92,45,52
08:04:39,92,45,52
08:04:39,92,45,52
08:04:39,92,45,52
08:04:39,92,45,52
08:04:39,92,45,52
08:04:39,93,45,52
08:04:39,93,45,52
08:04:39,93,45,52
08:04:39,93,45,52
08:04:39,93,45,52
08:04:39,93,45,52
08:04:39,93,45,52
08:04:39,93,45,52
08:04:39,93,45,52
08:04:39,93,45,52
08:04:39,94,45,52
08:04:39,94,45,52
08:04:39,94,45,52
08:04:39,94,45,52
08:04:39,94,45,52
08:04:39,94,45,52
08:04:39,94,45,52
08:04:39,94,45,52
08:04:39,94,45,52
08:04:39,94,45,52
08:04:39,95,45,52
08:04:39,95,45,52
08:04:39,95,45,52
08:04:39,95,45,52
08:04:39,95,45,52
08:04:39,95,45,52
08:04:39,95,45,52
08:04:39,95,45,52
08:04:39,95,45,52
08:04:39,95,45,52
08:04:39,96,45,52
08:04:39,96,45,52
08:04:39,96,45,52
08:04:39,96,45,52
08:04:39,96,45,52
08:04:39,96,45,52
08:04:39,96,45,52
08:04:39,96,45,52
08:04:39,96,45,52
08:04:39,96,45,52
08:04:39,97,45,52
08:04:39,97,45,52
08:04:39,97,45,52
08:04:39,97,45,52
08:04:39,97,45,52
08:04:39,97,45,52
08:04:39,97,45,52
08:04:39,97,45,52
08:04:39,97,45,52
08:04:39,97,45,52
08:04:39,98,45,52
08:04:39,98,45,52
08:04:39,98,45,52
08:04:39,98,45,52
08:04:39,98,45,52
08:04:39,98,45,52
08:04:39,98,45,52
08:04:39,98,45,52
08:04:39,98,45,52
08:04:39,98,45,52
08:04:39,99,45,52
08:04:39,99,45,52
08:04:39,99,45,52
08:04:39,99,45,51
08:04:39,99,45,51
08:04:40,99,45,51
08:04:40,99,45,51
08:04:40,99,45,51
08:04:40,99,45,51
08:04:40,99,45,51
08:04:40,99,45,51
08:04:40,99,45,51
08:04:40,99,45,51
08:04:40,100,45,51
08:04:40,100,45,51
08:04:40,100,45,51
08:04:40,100,45,51
08:04:40,100,45,51
08:04:40,100,45,51
08:04:40,100,45,51
08:04:40,100,45,51
08:04:40,100,45,51
08:04:40,100,45,51
08:04:40,101,45,51
08:04:40,101,45,51
08:04:40,101,45,51
08:04:40,101,45,51
08:04:40,101,45,51
08:04:40,101,45,51
08:04:40,101,45,51
08:04:40,101,45,51
08:04:40,101,45,51
08:04:40,101,45,51
08:04:40,102,45,51
08:04:40,102,45,51
08:04:40,102,45,51
08:04:40,102,45,51
08:04:40,102,45,51
08:04:40,102,45,51
08:04:40,102,45,51
08:04:40,102,45,51
08:04:40,102,45,51
08:04:40,102,45,51
08:04:40,103,45,51
08:04:40,103,45,51
08:04:40,103,45,51
08:04:40,103,45,51
08:04:40,103,45,51
08:04:40,103,45,51
08:04:40,103,45,51
08:04:40,103,45,51
08:04:40,103,45,51
08:04:40,103,45,51
08:04:40,104,45,51
08:04:40,104,45,51
08:04:40,104,45,51
08:04:40,104,45,51
08:04:40,104,45,51
08:04:40,104,45,51
08:04:40,104,45,51
08:04:40,104,45,51
08:04:40,104,45,51
08:04:40,104,45,51
08:04:40,105,45,51
08:04:40,105,45,51
08:04:40,105,45,51
08:04:40,105,45,51
08:04:40,105,45,51
08:04:40,105,45,51
08:04:40,105,45,51
08:04:40,105,45,51
08:04:40,105,45,51
08:04:40,105,45,51
08:04:40,106,45,51
08:04:40,106,45,51
08:04:40,106,45,51
08:04:40,106,45,51
08:04:40,106,45,51
08:04:40,106,45,51
08:04:40,106,45,51
08:04:40,106,45,51
08:04:40,106,45,51
08:04:40,106,45,51
08:04:40,107,45,51
08:04:40,107,45,51
08:04:40,107,45,51
08:04:40,107,45,51
08:04:40,107,45,51
08:04:40,107,45,51
08:04:40,107,45,51
08:04:40,107,45,51
08:04:40,107,45,51
08:04:40,107,45,51
08:04:40,108,45,51
08:04:40,108,45,51
08:04:40,108,45,51
08:04:40,108,45,51
08:04:40,108,45,51
08:04:40,108,45,51
08:04:40,108,45,51
08:04:40,108,45,51
08:04:40,108,45,51
08:04:40,108,45,51
08:04:40,109,45,51
08:04:40,109,45,51
08:04:40,109,45,51
08:04:40,109,45,51
08:04:40,109,45,51
08:04:40,109,45,51
08:04:40,109,45,51
08:04:40,109,45,51
08:04:40,109,45,51
08:04:40,109,45,51
08:04:40,110,45,51
08:04:40,110,45,51
08:04:40,110,45,51
08:04:40,110,45,51
08:04:40,110,45,51
08:04:40,110,45,51
08:04:40,110,45,51
08:04:40,110,45,51
08:04:40,110,45,51
08:04:40,110,45,51
08:04:40,111,45,51
08:04:40,111,45,51
08:04:40,111,45,51
08:04:40,111,45,51
08:04:40,111,45,51
08:04:40,111,45,51
08:04:40,111,45,51
08:04:40,111,45,51
08:04:40,111,45,51
08:04:40,111,45,51
08:04:40,112,45,51
08:04:40,112,45,51
08:04:40,112,45,51
08:04:40,112,45,51
08:04:40,112,45,51
08:04:40,112,45,51
08:04:40,112,45,51
08:04:40,112,45,51
08:04:40,112,45,51
08:04:40,112,45,51
08:04:40,113,45,51
08:04:40,113,45,51
08:04:40,113,45,51
08:04:40,113,45,51
08:04:40,113,45,51
08:04:40,113,45,51
08:04:40,113,45,51
08:04:40,113,45,51
08:04:40,113,45,51
08:04:40,113,45,51
08:04:40,114,45,51
08:04:40,114,45,51
08:04:40,114,45,51
08:04:40,114,45,51
08:04:40,114,45,51
08:04:40,114,45,51
08:04:40,114,45,51
08:04:40,114,45,51
08:04:40,114,45,51
08:04:40,114,45,51
08:04:40,115,45,51
08:04:40,115,45,51
08:04:40,115,45,51
08:04:40,115,45,51
08:04:40,115,45,51
08:04:40,115,45,51
08:04:40,115,45,51
08:04:40,115,45,51
08:04:40,115,45,51
08:04:40,115,45,51
08:04:40,116,45,51
08:04:40,116,45,51
08:04:40,116,45,51
08:04:40,116,45,51
08:04:40,116,45,51
08:04:40,116,45,51
08:04:40,116,45,51
08:04:40,116,45,51
08:04:40,116,45,51
08:04:40,116,45,51
08:04:40,117,45,51
08:04:40,117,45,51
08:04:40,117,45,51
08:04:40,117,45,51
08:04:40,117,45,51
08:04:40,117,45,51
08:04:40,117,45,51
08:04:40,117,45,51
08:04:40,117,45,51
08:04:40,117,45,51
08:04:40,118,45,51
08:04:40,118,45,51
08:04:40,118,45,51
08:04:40,118,45,51
08:04:40,118,45,51
08:04:40,118,45,51
08:04:40,118,45,51
08:04:40,118,45,51
08:04:40,118,45,51
08:04:40,118,45,51
08:04:40,119,45,51
08:04:40,119,45,51
08:04:40,119,45,51
08:04:40,119,45,51
08:04:40,119,45,51
08:04:40,119,45,51
08:04:40,119,45,51
08:04:40,119,45,51
08:04:40,119,45,51
08:04:40,119,45,51
08:04:40,120,45,51
08:04:40,120,45,51
08:04:40,120,45,51
08:04:40,120,45,51
08:04:40,120,45,51
08:04:40,120,45,51
08:04:40,120,45,51
08:04:40,120,45,51
08:04:40,120,45,51
08:04:40,120,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,121,45,51
08:04:40,122,45,51
08:04:40,122,45,51
08:04:40,122,45,51
08:04:40,122,45,51
08:04:40,122,45,51
08:04:40,122,45,51
08:04:40,122,45,51
08:04:40,122,45,51
08:04:40,122,45,51
08:04:40,122,45,51
08:04:40,123,45,51
08:04:40,123,45,51
08:04:40,123,45,51
08:04:40,123,45,51
08:04:40,123,45,51
08:04:40,123,45,51
08:04:40,123,45,51
08:04:40,123,45,51
08:04:40,123,45,51
08:04:40,123,45,51
08:04:40,124,45,51
08:04:40,124,45,51
08:04:40,124,45,51
08:04:40,124,45,51
08:04:40,124,45,51
08:04:40,124,45,51
08:04:40,124,45,51
08:04:40,124,45,51
08:04:40,124,45,51
08:04:40,124,45,51
08:04:40,125,45,51
08:04:40,125,45,51
08:04:40,125,45,51
08:04:40,125,45,51
08:04:40,125,45,51
08:04:40,125,45,51
08:04:40,125,45,51
08:04:40,125,45,51
08:04:40,125,45,51
08:04:40,125,45,51
08:04:40,126,45,51
08:04:40,126,45,51
08:04:40,126,45,51
08:04:40,126,45,51
08:04:40,126,45,51
08:04:40,126,45,51
08:04:40,126,45,51
08:04:40,126,45,51
08:04:40,126,45,51
08:04:40,126,45,51
08:04:40,127,45,51
08:04:40,127,45,51
08:04:40,127,45,51
08:04:40,127,45,51
08:04:40,127,45,51
08:04:40,127,45,51
08:04:40,127,45,51
08:04:40,127,45,51
08:04:40,127,45,51
08:04:40,127,45,51
08:04:40,128,45,51
08:04:40,128,45,51
08:04:40,128,45,51
08:04:40,128,45,51
08:04:40,128,45,51
08:04:40,128,45,51
08:04:40,128,45,51
08:04:40,128,45,51
08:04:40,128,45,51
08:04:40,128,45,51
08:04:40,129,45,51
08:04:40,129,45,51
08:04:40,129,45,51
08:04:40,129,45,51
08:04:40,129,45,51
08:04:40,129,45,51
08:04:40,129,45,51
08:04:40,129,45,51
08:04:40,129,45,51
08:04:40,129,45,51
08:04:40,130,45,51
08:04:40,130,45,51
08:04:40,130,45,51
08:04:40,130,45,51
08:04:40,130,45,51
08:04:40,130,45,51
08:04:40,130,45,51
08:04:40,130,45,51
08:04:40,130,45,51
08:04:40,130,45,51
08:04:40,131,45,51
08:04:40,131,45,51
08:04:40,131,45,51
08:04:40,131,45,51
08:04:40,131,45,51
08:04:40,131,45,51
08:04:40,131,45,51
08:04:40,131,45,51
08:04:40,131,45,51
08:04:40,131,45,51
08:04:40,132,45,51
08:04:40,132,45,51
08:04:40,132,45,51
08:04:40,132,45,51
08:04:40,132,45,51
08:04:40,132,45,51
08:04:40,132,45,51
08:04:40,132,45,51
08:04:40,132,45,51
08:04:40,132,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,133,45,51
08:04:40,134,45,51
08:04:40,134,45,51
08:04:40,134,45,51
08:04:40,134,45,51
08:04:40,134,45,51
08:04:40,134,45,51
08:04:40,134,45,51
08:04:40,134,45,51
08:04:40,134,45,51
08:04:40,134,45,51
08:04:40,134,45,51
08:04:40,134,45,51
08:04:40,134,45,51
08:04:41,135,45,51
08:04:41,135,45,51
08:04:41,135,45,51
08:04:41,135,45,51
08:04:41,135,45,51
08:04:41,135,45,51
08:04:41,135,45,51
08:04:41,135,45,51
08:04:41,135,45,51
08:04:41,136,45,51
08:04:41,136,45,51
08:04:41,136,45,51
08:04:41,136,45,51
08:04:41,136,45,51
08:04:41,136,45,51
08:04:41,136,45,51
08:04:41,136,45,51
08:04:41,136,45,51
08:04:41,136,45,51
08:04:41,137,45,51
08:04:41,137,45,51
08:04:41,137,45,51
08:04:41,137,45,51
08:04:41,137,45,51
08:04:41,137,45,51
08:04:41,137,45,51
08:04:41,137,45,51
08:04:41,137,45,51
08:04:41,137,45,51
08:04:41,138,45,51
08:04:41,138,45,51
08:04:41,138,45,51
08:04:41,138,45,51
08:04:41,138,45,51
08:04:41,138,45,51
08:04:41,138,45,51
08:04:41,138,45,51
08:04:41,138,45,51
08:04:41,138,45,51
08:04:41,139,45,51
08:04:41,139,45,51
08:04:41,139,45,51
08:04:41,139,45,51
08:04:41,139,45,51
08:04:41,139,45,51
08:04:41,139,45,51
08:04:41,139,45,51
08:04:41,139,45,51
08:04:41,139,45,51
08:04:41,140,45,51
08:04:41,140,45,51
08:04:41,140,45,51
08:04:41,140,45,51
08:04:41,140,45,51
08:04:41,140,45,51
08:04:41,140,45,51
08:04:41,140,45,51
08:04:41,140,45,51
08:04:41,140,45,51
08:04:41,140,45,51
08:04:41,140,45,51
08:04:41,140,45,51
08:04:41,141,45,51
08:04:41,141,45,51
08:04:41,141,45,51
08:04:41,141,45,51
08:04:41,141,45,51
08:04:41,141,45,51
08:04:41,141,45,51
08:04:41,141,45,51
08:04:41,141,45,51
08:04:41,141,45,51
08:04:41,142,45,51
08:04:41,142,45,51
08:04:41,142,45,51
08:04:41,142,45,51
08:04:41,142,45,51
08:04:41,142,45,51
08:04:41,142,45,51
08:04:41,142,45,51
08:04:41,142,45,51
08:04:41,142,45,51
08:04:41,143,45,51
08:04:41,143,45,51
08:04:41,143,45,51
08:04:41,143,45,51
08:04:41,143,45,51
08:04:41,143,45,51
08:04:41,143,45,51
08:04:41,143,45,51
08:04:41,143,45,51
08:04:41,143,45,51
08:04:41,144,45,51
08:04:41,144,45,51
08:04:41,144,45,51
08:04:41,144,45,51
08:04:41,144,45,51
08:04:41,144,45,51
08:04:41,144,45,51
08:04:41,144,45,51
08:04:41,144,45,51
08:04:41,144,45,51
08:04:41,145,45,51
08:04:41,145,45,51
08:04:41,145,45,51
08:04:41,145,45,51
08:04:41,145,45,51
08:04:41,145,45,51
08:04:41,145,45,51
08:04:41,145,45,51
08:04:41,145,45,51
08:04:41,145,45,51
08:04:41,146,45,51
08:04:41,146,45,51
08:04:41,146,45,51
08:04:41,146,45,51
08:04:41,146,45,51
08:04:41,146,45,51
08:04:41,146,45,51
08:04:41,146,45,51
08:04:41,146,45,51
08:04:41,146,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,147,45,51
08:04:41,148,45,51
08:04:41,148,45,51
08:04:41,148,45,51
08:04:41,148,45,51
08:04:41,148,45,51
08:04:41,148,45,51
08:04:41,148,45,51
08:04:41,148,45,51
08:04:41,148,45,51
08:04:41,148,45,51
08:04:41,149,45,51
08:04:41,149,45,51
08:04:41,149,45,51
08:04:41,149,45,51
08:04:41,149,45,51
08:04:41,149,45,51
08:04:41,149,45,51
08:04:41,149,45,51
08:04:41,149,45,51
08:04:41,149,45,51
08:04:41,150,45,51
08:04:41,150,45,51
08:04:41,150,45,51
08:04:41,150,45,51
08:04:41,150,45,51
08:04:41,150,45,51
08:04:41,150,45,51
08:04:41,150,45,51
08:04:41,150,45,51
08:04:41,150,45,51
08:04:41,151,45,51
08:04:41,151,45,51
08:04:41,151,45,51
08:04:41,151,45,51
08:04:41,151,45,51
08:04:41,151,45,51
08:04:41,151,45,51
08:04:41,151,45,51
08:04:41,151,45,51
08:04:41,151,45,51
08:04:41,152,45,51
08:04:41,152,45,51
08:04:41,152,45,51
08:04:41,152,45,51
08:04:41,152,45,51
08:04:41,152,45,51
08:04:41,152,45,51
08:04:41,152,45,51
08:04:41,152,45,51
08:04:41,152,45,51
08:04:41,153,45,51
08:04:41,153,45,51
08:04:41,153,45,51
08:04:41,153,45,51
08:04:41,153,45,51
08:04:41,153,45,51
08:04:41,153,45,51
08:04:41,153,45,51
08:04:41,153,45,51
08:04:41,153,45,51
08:04:41,154,45,51
08:04:41,154,45,51
08:04:41,154,45,51
08:04:41,154,45,51
08:04:41,154,45,51
08:04:41,154,45,51
08:04:41,154,45,51
08:04:41,154,45,51
08:04:41,154,45,51
08:04:41,154,45,51
08:04:41,155,45,51
08:04:41,155,45,51
08:04:41,155,45,51
08:04:41,155,45,51
08:04:41,155,45,51
08:04:41,155,45,51
08:04:41,155,45,51
08:04:41,155,45,51
08:04:41,155,45,51
08:04:41,155,45,51
08:04:41,156,45,51
08:04:41,156,45,51
08:04:41,156,45,51
08:04:41,156,45,51
08:04:41,156,45,51
08:04:41,156,45,51
08:04:41,156,45,51
08:04:41,156,45,51
08:04:41,156,45,51
08:04:41,156,45,51
08:04:41,157,45,51
08:04:41,157,45,51
08:04:41,157,45,51
08:04:41,157,45,51
08:04:41,157,45,51
08:04:41,157,45,51
08:04:41,157,45,51
08:04:41,157,45,51
08:04:41,157,45,51
08:04:41,157,45,51
08:04:41,158,45,51
