time,CWND,speed,forecast
04:40:30,67,0,0
04:40:30,67,0,0
04:40:30,67,0,0
04:40:30,67,0,0
04:40:30,67,0,0
04:40:30,67,0,0
04:40:30,68,0,0
04:40:30,68,0,0
04:40:30,68,0,0
04:40:30,68,0,0
04:40:30,68,0,0
04:40:30,68,0,0
04:40:30,68,0,0
04:40:30,68,0,0
04:40:30,68,0,0
04:40:30,68,0,0
04:40:30,69,0,0
04:40:30,69,0,0
04:40:30,69,0,0
04:40:30,69,0,0
04:40:30,69,0,0
04:40:30,69,0,0
04:40:30,69,0,0
04:40:30,69,0,0
04:40:30,69,0,0
04:40:30,69,0,0
04:40:30,70,0,0
04:40:30,70,0,0
04:40:30,70,0,0
04:40:30,70,0,0
04:40:30,70,0,0
04:40:30,70,0,0
04:40:30,70,0,0
04:40:30,70,0,0
04:40:30,70,0,0
04:40:30,70,0,0
04:40:30,71,0,0
04:40:30,71,0,0
04:40:30,71,0,0
04:40:30,71,0,0
04:40:30,71,0,0
04:40:30,71,0,0
04:40:30,71,0,0
04:40:30,71,0,0
04:40:30,71,0,0
04:40:30,71,0,0
04:40:30,72,0,0
04:40:30,72,0,0
04:40:30,72,0,0
04:40:30,72,0,0
04:40:30,72,0,0
04:40:30,72,0,0
04:40:30,72,0,0
04:40:30,72,0,0
04:40:30,72,0,0
04:40:30,72,0,0
04:40:30,72,45,0
04:40:31,73,45,0
04:40:31,73,45,0
04:40:31,73,45,0
04:40:31,73,45,0
04:40:31,73,45,0
04:40:31,73,45,0
04:40:31,73,45,0
04:40:31,73,45,0
04:40:31,73,45,0
04:40:31,73,45,0
04:40:31,74,45,0
04:40:31,74,45,0
04:40:31,74,45,0
04:40:31,74,45,0
04:40:31,74,45,0
04:40:31,74,45,0
04:40:31,74,45,0
04:40:31,74,45,0
04:40:31,74,45,0
04:40:31,74,45,0
04:40:31,75,45,0
04:40:31,75,45,0
04:40:31,75,45,0
04:40:31,75,45,0
04:40:31,75,45,0
04:40:31,75,45,0
04:40:31,75,45,0
04:40:31,75,45,0
04:40:31,75,45,0
04:40:31,75,45,0
04:40:31,76,45,0
04:40:31,76,45,0
04:40:31,76,45,0
04:40:31,76,45,0
04:40:31,76,45,0
04:40:31,76,45,0
04:40:31,76,45,0
04:40:31,76,45,0
04:40:31,76,45,0
04:40:31,76,45,0
04:40:31,77,45,0
04:40:31,77,45,0
04:40:31,77,45,0
04:40:31,77,45,0
04:40:31,77,45,0
04:40:31,77,45,0
04:40:31,77,45,0
04:40:31,77,45,0
04:40:31,77,45,0
04:40:31,77,45,0
04:40:31,78,45,0
04:40:31,78,45,0
04:40:31,78,45,0
04:40:31,78,45,0
04:40:31,78,45,0
04:40:31,78,45,0
04:40:31,78,45,0
04:40:31,78,45,0
04:40:31,78,45,0
04:40:31,78,45,0
04:40:31,79,45,0
04:40:31,79,45,0
04:40:31,79,45,0
04:40:31,79,45,0
04:40:31,79,45,0
04:40:31,79,45,0
04:40:31,79,45,0
04:40:31,79,45,0
04:40:31,79,45,0
04:40:31,79,45,0
04:40:31,80,45,0
04:40:31,80,45,0
04:40:31,80,45,0
04:40:31,80,45,0
04:40:31,80,45,0
04:40:31,80,45,0
04:40:31,80,45,0
04:40:31,80,45,0
04:40:31,80,45,0
04:40:31,80,45,0
04:40:31,81,45,0
04:40:31,81,45,0
04:40:31,81,45,0
04:40:31,81,45,0
04:40:31,81,45,0
04:40:31,81,45,0
04:40:31,81,45,0
04:40:31,81,45,0
04:40:31,81,45,0
04:40:31,81,45,0
04:40:31,82,45,0
04:40:31,82,45,0
04:40:31,82,45,0
04:40:31,82,45,0
04:40:31,82,45,0
04:40:31,82,45,0
04:40:31,82,45,0
04:40:31,82,45,0
04:40:31,82,45,0
04:40:31,82,45,0
04:40:31,83,45,0
04:40:31,83,45,0
04:40:31,83,45,0
04:40:31,83,45,0
04:40:31,83,45,0
04:40:31,83,45,0
04:40:31,83,45,0
04:40:31,83,45,0
04:40:31,83,45,0
04:40:31,83,45,0
04:40:31,84,45,0
04:40:31,84,45,0
04:40:31,84,45,0
04:40:31,84,45,0
04:40:31,84,45,0
04:40:31,84,45,0
04:40:31,84,45,0
04:40:31,84,45,0
04:40:31,84,45,0
04:40:31,84,45,0
04:40:31,85,45,0
04:40:31,85,45,0
04:40:31,85,45,0
04:40:31,85,45,0
04:40:31,85,45,0
04:40:31,85,45,0
04:40:31,85,45,0
04:40:31,85,45,0
04:40:31,85,45,0
04:40:31,85,45,0
04:40:31,86,45,0
04:40:31,86,45,0
04:40:31,86,45,0
04:40:31,86,45,0
04:40:31,86,45,0
04:40:31,86,45,0
04:40:31,86,45,0
04:40:31,86,45,0
04:40:31,86,45,0
04:40:31,86,45,0
04:40:31,87,45,0
04:40:31,87,45,0
04:40:31,87,45,0
04:40:31,87,45,0
04:40:31,87,45,0
04:40:31,87,45,0
04:40:31,87,45,0
04:40:31,87,45,0
04:40:31,87,45,0
04:40:31,87,45,0
04:40:31,88,45,0
04:40:31,88,45,0
04:40:31,88,45,0
04:40:31,88,45,0
04:40:31,88,45,0
04:40:31,88,45,0
04:40:31,88,45,0
04:40:31,88,45,0
04:40:31,88,45,0
04:40:31,88,45,0
04:40:31,89,45,0
04:40:31,89,45,0
04:40:31,89,45,0
04:40:31,89,45,0
04:40:31,89,45,0
04:40:31,89,45,0
04:40:31,89,45,0
04:40:31,89,45,0
04:40:31,89,45,0
04:40:31,89,45,0
04:40:31,90,45,0
04:40:31,90,45,0
04:40:31,90,45,0
04:40:31,90,45,0
04:40:31,90,45,0
04:40:31,90,45,0
04:40:31,90,45,0
04:40:31,90,45,0
04:40:31,90,45,0
04:40:31,90,45,0
04:40:31,91,45,0
04:40:31,91,45,0
04:40:31,91,45,0
04:40:31,91,45,0
04:40:31,91,45,0
04:40:31,91,45,0
04:40:31,91,45,0
04:40:31,91,45,0
04:40:31,91,45,0
04:40:31,91,45,0
04:40:31,92,45,0
04:40:31,92,45,0
04:40:31,92,45,0
04:40:31,92,45,0
04:40:31,92,45,0
04:40:31,92,45,0
04:40:31,92,45,0
04:40:31,92,45,0
04:40:31,92,45,0
04:40:31,92,45,0
04:40:31,93,45,0
04:40:31,93,45,0
04:40:31,93,45,0
04:40:31,93,45,0
04:40:31,93,45,0
04:40:31,93,45,0
04:40:31,93,45,0
04:40:31,93,45,0
04:40:31,93,45,0
04:40:31,93,45,0
04:40:31,94,45,0
04:40:31,94,45,0
04:40:31,94,45,0
04:40:31,94,45,0
04:40:31,94,45,0
04:40:31,94,45,0
04:40:31,94,45,0
04:40:31,94,45,0
04:40:31,94,45,0
04:40:31,94,45,0
04:40:31,95,45,0
04:40:31,95,45,0
04:40:31,95,45,0
04:40:31,95,45,0
04:40:31,95,45,0
04:40:31,95,45,0
04:40:31,95,45,0
04:40:31,95,45,0
04:40:31,95,45,0
04:40:31,95,45,0
04:40:31,96,45,0
04:40:31,96,45,0
04:40:31,96,45,0
04:40:31,96,45,0
04:40:31,96,45,0
04:40:31,96,45,0
04:40:31,96,45,0
04:40:31,96,45,0
04:40:31,96,45,0
04:40:31,96,45,0
04:40:31,97,45,0
04:40:31,97,45,0
04:40:31,97,45,0
04:40:31,97,45,0
04:40:31,97,45,0
04:40:31,97,45,0
04:40:31,97,45,0
04:40:31,97,45,0
04:40:31,97,45,0
04:40:31,97,45,0
04:40:31,98,45,0
04:40:31,98,45,0
04:40:31,98,45,0
04:40:31,98,45,0
04:40:31,98,45,0
04:40:31,98,45,0
04:40:31,98,45,0
04:40:31,98,45,0
04:40:31,98,45,0
04:40:31,98,45,0
04:40:31,99,45,0
04:40:31,99,45,0
04:40:31,99,45,0
04:40:31,99,45,0
04:40:31,99,45,0
04:40:31,99,45,0
04:40:31,99,45,0
04:40:31,99,45,0
04:40:31,99,45,0
04:40:31,99,45,0
04:40:31,100,45,0
04:40:31,100,45,0
04:40:31,100,45,0
04:40:31,100,45,0
04:40:31,100,45,0
04:40:31,100,45,0
04:40:31,100,45,0
04:40:31,100,45,0
04:40:31,100,45,0
04:40:31,100,45,0
04:40:31,101,45,0
04:40:31,101,45,0
04:40:31,101,45,0
04:40:31,101,45,0
04:40:31,101,45,0
04:40:31,101,45,0
04:40:31,101,45,0
04:40:31,101,45,0
04:40:31,101,45,0
04:40:31,101,45,0
04:40:31,102,45,0
04:40:31,102,45,0
04:40:31,102,45,0
04:40:31,102,45,0
04:40:31,102,45,0
04:40:31,102,45,0
04:40:31,102,45,0
04:40:31,102,45,0
04:40:31,102,45,0
04:40:31,102,45,0
04:40:31,103,45,0
04:40:31,103,45,0
04:40:31,103,45,0
04:40:31,103,45,0
04:40:31,103,45,0
04:40:31,103,45,0
04:40:31,103,45,0
04:40:31,103,45,0
04:40:31,103,45,0
04:40:31,103,45,0
04:40:31,104,45,0
04:40:31,104,45,0
04:40:31,104,45,0
04:40:31,104,45,0
04:40:31,104,45,0
04:40:31,104,45,0
04:40:31,104,45,0
04:40:31,104,45,0
04:40:31,104,45,0
04:40:31,104,45,0
04:40:31,105,45,0
04:40:31,105,45,0
04:40:31,105,45,0
04:40:31,105,45,0
04:40:31,105,45,0
04:40:31,105,45,0
04:40:31,105,45,0
04:40:31,105,45,0
04:40:31,105,45,0
04:40:31,105,45,0
04:40:31,106,45,0
04:40:31,106,45,0
04:40:31,106,45,0
04:40:31,106,45,49
04:40:31,106,45,49
04:40:31,106,45,49
04:40:32,106,45,49
04:40:32,106,45,49
04:40:32,106,45,49
04:40:32,106,45,49
04:40:32,106,45,49
04:40:32,106,45,49
04:40:32,106,45,49
04:40:32,107,45,49
04:40:32,107,45,49
04:40:32,107,45,49
04:40:32,107,45,49
04:40:32,107,45,49
04:40:32,107,45,49
04:40:32,107,45,49
04:40:32,107,45,49
04:40:32,107,45,49
04:40:32,107,45,49
04:40:32,108,45,49
04:40:32,108,45,49
04:40:32,108,45,49
04:40:32,108,45,49
04:40:32,108,45,49
04:40:32,108,45,49
04:40:32,108,45,49
04:40:32,108,45,49
04:40:32,108,45,49
04:40:32,108,45,49
04:40:32,109,45,49
04:40:32,109,45,49
04:40:32,109,45,49
04:40:32,109,45,49
04:40:32,109,45,49
04:40:32,109,45,49
04:40:32,109,45,49
04:40:32,109,45,49
04:40:32,109,45,49
04:40:32,109,45,49
04:40:32,110,45,49
04:40:32,110,45,49
04:40:32,110,45,49
04:40:32,110,45,49
04:40:32,110,45,49
04:40:32,110,45,49
04:40:32,110,45,49
04:40:32,110,45,49
04:40:32,110,45,49
04:40:32,110,45,49
04:40:32,111,45,49
04:40:32,111,45,49
04:40:32,111,45,49
04:40:32,111,45,49
04:40:32,111,45,49
04:40:32,111,45,49
04:40:32,111,45,49
04:40:32,111,45,49
04:40:32,111,45,49
04:40:32,111,45,49
04:40:32,112,45,49
04:40:32,112,45,49
04:40:32,112,45,49
04:40:32,112,45,49
04:40:32,112,45,49
04:40:32,112,45,49
04:40:32,112,45,49
04:40:32,112,45,49
04:40:32,112,45,49
04:40:32,112,45,49
04:40:32,113,45,49
04:40:32,113,45,49
04:40:32,113,45,49
04:40:32,113,45,49
04:40:32,113,45,49
04:40:32,113,45,49
04:40:32,113,45,49
04:40:32,113,45,49
04:40:32,113,45,49
04:40:32,113,45,49
04:40:32,114,45,49
04:40:32,114,45,49
04:40:32,114,45,49
04:40:32,114,45,49
04:40:32,114,45,49
04:40:32,114,45,49
04:40:32,114,45,49
04:40:32,114,45,49
04:40:32,114,45,49
04:40:32,114,45,49
04:40:32,115,45,49
04:40:32,115,45,49
04:40:32,115,45,49
04:40:32,115,45,49
04:40:32,115,45,49
04:40:32,115,45,49
04:40:32,115,45,49
04:40:32,115,45,49
04:40:32,115,45,49
04:40:32,115,45,49
04:40:32,116,45,49
04:40:32,116,45,49
04:40:32,116,45,49
04:40:32,116,45,49
04:40:32,116,45,49
04:40:32,116,45,49
04:40:32,116,45,49
04:40:32,116,45,49
04:40:32,116,45,49
04:40:32,116,45,49
04:40:32,117,45,49
04:40:32,117,45,49
04:40:32,117,45,49
04:40:32,117,45,49
04:40:32,117,45,49
04:40:32,117,45,49
04:40:32,117,45,49
04:40:32,117,45,49
04:40:32,117,45,49
04:40:32,117,45,49
04:40:32,118,45,49
04:40:32,118,45,49
04:40:32,118,45,49
04:40:32,118,45,49
04:40:32,118,45,49
04:40:32,118,45,49
04:40:32,118,45,49
04:40:32,118,45,49
04:40:32,118,45,49
04:40:32,118,45,49
04:40:32,119,45,49
04:40:32,119,45,49
04:40:32,119,45,49
04:40:32,119,45,49
04:40:32,119,45,49
04:40:32,119,45,49
04:40:32,119,45,49
04:40:32,119,45,49
04:40:32,119,45,49
04:40:32,119,45,49
04:40:32,120,45,49
04:40:32,120,45,49
04:40:32,120,45,49
04:40:32,120,45,49
04:40:32,120,45,49
04:40:32,120,45,49
04:40:32,120,45,49
04:40:32,120,45,49
04:40:32,120,45,49
04:40:32,120,45,49
04:40:32,121,45,49
04:40:32,121,45,49
04:40:32,121,45,49
04:40:32,121,45,49
04:40:32,121,45,49
04:40:32,121,45,49
04:40:32,121,45,49
04:40:32,121,45,49
04:40:32,121,45,49
04:40:32,121,45,49
04:40:32,122,45,49
04:40:32,122,45,49
04:40:32,122,45,49
04:40:32,122,45,49
04:40:32,122,45,49
04:40:32,122,45,49
04:40:32,122,45,49
04:40:32,122,45,49
04:40:32,122,45,49
04:40:32,122,45,49
04:40:32,123,45,49
04:40:32,123,45,49
04:40:32,123,45,49
04:40:32,123,45,49
04:40:32,123,45,49
04:40:32,123,45,49
04:40:32,123,45,49
04:40:32,123,45,49
04:40:32,123,45,49
04:40:32,123,45,49
04:40:32,124,45,49
04:40:32,124,45,49
04:40:32,124,45,49
04:40:32,124,45,49
04:40:32,124,45,49
04:40:32,124,45,49
04:40:32,124,45,49
04:40:32,124,45,49
04:40:32,124,45,49
04:40:32,124,45,49
04:40:32,125,45,49
04:40:32,125,45,49
04:40:32,125,45,49
04:40:32,125,45,49
04:40:32,125,45,49
04:40:32,125,45,49
04:40:32,125,45,49
04:40:32,125,45,49
04:40:32,125,45,49
04:40:32,125,45,49
04:40:32,126,45,49
04:40:32,126,45,49
04:40:32,126,45,49
04:40:32,126,45,49
04:40:32,126,45,49
04:40:32,126,45,49
04:40:32,126,45,49
04:40:32,126,45,49
04:40:32,126,45,49
04:40:32,126,45,49
04:40:32,127,45,49
04:40:32,127,45,49
04:40:32,127,45,49
04:40:32,127,45,49
04:40:32,127,45,49
04:40:32,127,45,49
04:40:32,127,45,49
04:40:32,127,45,49
04:40:32,127,45,49
04:40:32,127,45,49
04:40:32,128,45,49
04:40:32,128,45,49
04:40:32,128,45,49
04:40:32,128,45,49
04:40:32,128,45,49
04:40:32,128,45,49
04:40:32,128,45,49
04:40:32,128,45,49
04:40:32,128,45,49
04:40:32,128,45,49
04:40:32,129,45,49
04:40:32,129,45,49
04:40:32,129,45,49
04:40:32,129,45,49
04:40:32,129,45,49
04:40:32,129,45,49
04:40:32,129,45,49
04:40:32,129,45,49
04:40:32,129,45,49
04:40:32,129,45,49
04:40:32,130,45,49
04:40:32,130,45,49
04:40:32,130,45,49
04:40:32,130,45,49
04:40:32,130,45,49
04:40:32,130,45,49
04:40:32,130,45,49
04:40:32,130,45,49
04:40:32,130,45,49
04:40:32,130,45,49
04:40:32,131,45,49
04:40:32,131,45,49
04:40:32,131,45,49
04:40:32,131,45,49
04:40:32,131,45,49
04:40:32,131,45,49
04:40:32,131,45,49
04:40:32,131,45,49
04:40:32,131,45,49
04:40:32,131,45,49
04:40:32,132,45,49
04:40:32,132,45,49
04:40:32,132,45,49
04:40:32,132,45,49
04:40:32,132,45,49
04:40:32,132,45,49
04:40:32,132,45,49
04:40:32,132,45,49
04:40:32,132,45,49
04:40:32,132,45,49
04:40:32,133,45,49
04:40:32,133,45,49
04:40:32,133,45,49
04:40:32,133,45,49
04:40:32,133,45,49
04:40:32,133,45,49
04:40:32,133,45,49
04:40:32,133,45,49
04:40:32,133,45,49
04:40:32,133,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,134,45,49
04:40:32,135,45,49
04:40:32,135,45,49
04:40:32,135,45,49
04:40:32,135,45,49
04:40:32,135,45,49
04:40:32,135,45,49
04:40:32,135,45,49
04:40:32,135,45,49
04:40:32,135,45,49
04:40:32,135,45,49
04:40:32,135,45,49
04:40:32,135,45,49
04:40:32,135,45,49
04:40:32,136,45,49
04:40:32,136,45,49
04:40:32,136,45,49
04:40:32,136,45,49
04:40:32,136,45,49
04:40:32,136,45,49
04:40:32,136,45,49
04:40:32,136,45,49
04:40:32,136,45,49
04:40:32,136,45,49
04:40:32,137,45,49
04:40:32,137,45,49
04:40:32,137,45,49
04:40:32,137,45,49
04:40:32,137,45,49
04:40:32,137,45,49
04:40:32,137,45,49
04:40:32,137,45,49
04:40:32,137,45,49
04:40:32,137,45,49
04:40:32,138,45,49
04:40:32,138,45,49
04:40:32,138,45,49
04:40:32,138,45,49
04:40:32,138,45,49
04:40:32,138,45,49
04:40:32,138,45,49
04:40:32,138,45,49
04:40:32,138,45,49
04:40:32,138,45,49
04:40:32,139,45,49
04:40:32,139,45,49
04:40:32,139,45,49
04:40:32,139,45,49
04:40:32,139,45,49
04:40:32,139,44,49
04:40:32,139,44,49
04:40:33,139,44,49
04:40:33,139,44,49
04:40:33,139,44,49
04:40:33,139,44,49
04:40:33,139,44,49
04:40:33,139,44,49
04:40:33,140,44,49
04:40:33,140,44,49
04:40:33,140,44,49
04:40:33,140,44,49
04:40:33,140,44,49
04:40:33,140,44,49
04:40:33,140,44,49
04:40:33,140,44,49
04:40:33,140,44,49
04:40:33,140,44,49
04:40:33,141,44,49
04:40:33,141,44,49
04:40:33,141,44,49
04:40:33,141,44,49
04:40:33,141,44,49
04:40:33,141,44,49
04:40:33,141,44,49
04:40:33,141,44,49
04:40:33,141,44,49
04:40:33,141,44,49
04:40:33,142,44,49
04:40:33,142,44,49
04:40:33,142,44,49
04:40:33,142,44,49
04:40:33,142,44,49
04:40:33,142,44,49
04:40:33,142,44,49
04:40:33,142,44,49
04:40:33,142,44,49
04:40:33,142,44,49
04:40:33,143,44,49
04:40:33,143,44,49
04:40:33,143,44,49
04:40:33,143,44,49
04:40:33,143,44,49
04:40:33,143,44,49
04:40:33,143,44,49
04:40:33,143,44,49
04:40:33,143,44,49
04:40:33,143,44,49
04:40:33,144,44,49
04:40:33,144,44,49
04:40:33,144,44,49
04:40:33,144,44,49
04:40:33,144,44,49
04:40:33,144,44,49
04:40:33,144,44,49
04:40:33,144,44,49
04:40:33,144,44,49
04:40:33,144,44,49
04:40:33,145,44,49
04:40:33,145,44,49
04:40:33,145,44,49
04:40:33,145,44,49
04:40:33,145,44,49
04:40:33,145,44,49
04:40:33,145,44,49
04:40:33,145,44,49
04:40:33,145,44,49
04:40:33,145,44,49
04:40:33,146,44,49
04:40:33,146,44,49
04:40:33,146,44,49
04:40:33,146,44,49
04:40:33,146,44,49
04:40:33,146,44,49
04:40:33,146,44,49
04:40:33,146,44,49
04:40:33,146,44,49
04:40:33,146,44,49
04:40:33,147,44,49
04:40:33,147,44,49
04:40:33,147,44,49
04:40:33,147,44,49
04:40:33,147,44,49
04:40:33,147,44,49
04:40:33,147,44,49
04:40:33,147,44,49
04:40:33,147,44,49
04:40:33,147,44,49
04:40:33,147,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,148,44,49
04:40:33,149,44,49
04:40:33,149,44,49
04:40:33,149,44,49
04:40:33,149,44,49
04:40:33,149,44,49
04:40:33,149,44,49
04:40:33,149,44,49
04:40:33,149,44,49
04:40:33,149,44,49
04:40:33,149,44,49
04:40:33,150,44,49
04:40:33,150,44,49
04:40:33,150,44,49
04:40:33,150,44,49
04:40:33,150,44,49
04:40:33,150,44,49
04:40:33,150,44,49
04:40:33,150,44,49
04:40:33,150,44,49
04:40:33,150,44,49
04:40:33,151,44,49
04:40:33,151,44,49
04:40:33,151,44,49
04:40:33,151,44,49
04:40:33,151,44,49
04:40:33,151,44,49
04:40:33,151,44,49
04:40:33,151,44,49
04:40:33,151,44,49
04:40:33,151,44,49
04:40:33,152,44,49
04:40:33,152,44,49
04:40:33,152,44,49
04:40:33,152,44,49
04:40:33,152,44,49
04:40:33,152,44,49
04:40:33,152,44,49
04:40:33,152,44,49
04:40:33,152,44,49
04:40:33,152,44,49
04:40:33,153,44,49
04:40:33,153,44,49
04:40:33,153,44,49
04:40:33,153,44,49
04:40:33,153,44,49
04:40:33,153,44,49
04:40:33,153,44,49
04:40:33,153,44,49
04:40:33,153,44,49
04:40:33,153,44,49
04:40:33,154,44,49
04:40:33,154,44,49
04:40:33,154,44,49
04:40:33,154,44,49
04:40:33,154,44,49
04:40:33,154,44,49
04:40:33,154,44,49
04:40:33,154,44,49
04:40:33,154,44,49
04:40:33,154,44,49
04:40:33,155,44,49
04:40:33,155,44,49
04:40:33,155,44,49
04:40:33,155,44,49
04:40:33,155,44,49
04:40:33,155,44,49
04:40:33,155,44,49
04:40:33,155,44,49
04:40:33,155,44,49
04:40:33,155,44,49
04:40:33,155,44,49
04:40:33,155,44,49
04:40:33,155,44,49
04:40:33,156,44,49
04:40:33,156,44,49
04:40:33,156,44,49
04:40:33,156,44,49
04:40:33,156,44,49
04:40:33,156,44,49
04:40:33,156,44,49
04:40:33,156,44,49
04:40:33,156,44,49
04:40:33,156,44,49
04:40:33,157,44,49
04:40:33,157,44,49
04:40:33,157,44,49
04:40:33,157,44,49
04:40:33,157,44,49
04:40:33,157,44,49
04:40:33,157,44,49
04:40:33,157,44,49
