time,CWND,speed,forecast
02:35:38,82,42,49
02:35:38,82,42,49
02:35:38,82,42,49
02:35:38,82,42,49
02:35:38,82,42,49
02:35:38,82,42,49
02:35:38,82,42,49
02:35:38,82,42,49
02:35:38,83,42,49
02:35:38,83,42,49
02:35:38,83,42,49
02:35:38,83,42,49
02:35:38,83,42,49
02:35:38,83,42,49
02:35:38,83,42,49
02:35:38,83,42,49
02:35:38,83,42,49
02:35:38,83,42,49
02:35:38,84,42,49
02:35:38,84,42,49
02:35:38,84,42,49
02:35:38,84,42,49
02:35:38,84,42,49
02:35:38,84,42,49
02:35:38,84,42,49
02:35:38,84,42,49
02:35:38,84,42,49
02:35:38,84,42,49
02:35:38,85,42,49
02:35:38,85,42,49
02:35:38,85,42,49
02:35:38,85,42,49
02:35:38,85,42,49
02:35:38,85,42,49
02:35:38,85,42,49
02:35:38,85,42,49
02:35:38,85,42,49
02:35:38,85,42,49
02:35:38,86,42,49
02:35:38,86,42,49
02:35:38,86,42,49
02:35:38,86,42,49
02:35:38,86,42,49
02:35:38,86,42,49
02:35:38,86,42,49
02:35:38,86,42,49
02:35:38,86,42,49
02:35:38,86,42,49
02:35:38,87,42,49
02:35:38,87,42,49
02:35:38,87,42,49
02:35:38,87,42,49
02:35:38,87,42,49
02:35:38,87,42,49
02:35:38,87,42,49
02:35:38,87,42,49
02:35:38,87,42,49
02:35:38,87,42,49
02:35:38,88,42,49
02:35:38,88,42,49
02:35:38,88,42,49
02:35:38,88,42,49
02:35:38,88,42,49
02:35:38,88,42,49
02:35:38,88,42,49
02:35:38,88,42,49
02:35:38,88,42,49
02:35:38,88,42,49
02:35:38,89,42,49
02:35:38,89,42,49
02:35:38,89,42,49
02:35:38,89,42,49
02:35:38,89,42,49
02:35:38,89,42,49
02:35:38,89,42,49
02:35:38,89,42,49
02:35:38,89,42,49
02:35:38,89,42,49
02:35:38,90,42,49
02:35:38,90,42,49
02:35:38,90,42,49
02:35:38,90,42,49
02:35:38,90,42,49
02:35:38,90,42,49
02:35:38,90,42,49
02:35:38,90,42,49
02:35:38,90,42,49
02:35:38,90,42,49
02:35:38,91,42,49
02:35:38,91,42,49
02:35:38,91,42,49
02:35:38,91,42,49
02:35:38,91,42,49
02:35:38,91,42,49
02:35:38,91,42,49
02:35:38,91,42,49
02:35:38,91,42,49
02:35:38,91,42,49
02:35:38,92,42,49
02:35:38,92,42,49
02:35:38,92,42,49
02:35:38,92,42,49
02:35:38,92,42,49
02:35:38,92,42,49
02:35:38,92,42,49
02:35:38,92,42,49
02:35:38,92,42,49
02:35:38,92,42,49
02:35:38,93,42,49
02:35:38,93,42,49
02:35:38,93,42,49
02:35:38,93,42,49
02:35:38,93,42,49
02:35:38,93,42,49
02:35:38,93,42,49
02:35:38,93,42,49
02:35:38,93,42,49
02:35:38,93,42,49
02:35:38,94,42,49
02:35:38,94,42,49
02:35:38,94,42,49
02:35:38,94,42,49
02:35:38,94,42,49
02:35:38,94,42,49
02:35:38,94,42,49
02:35:38,94,42,49
02:35:38,94,42,49
02:35:38,94,42,49
02:35:38,95,42,49
02:35:38,95,42,49
02:35:38,95,42,49
02:35:38,95,42,49
02:35:38,95,42,49
02:35:38,95,42,49
02:35:38,95,42,49
02:35:38,95,42,49
02:35:38,95,42,49
02:35:38,95,42,49
02:35:38,96,42,49
02:35:38,96,42,49
02:35:38,96,42,49
02:35:38,96,42,49
02:35:38,96,42,49
02:35:38,96,42,49
02:35:38,96,42,49
02:35:38,96,42,49
02:35:38,96,42,49
02:35:38,96,42,49
02:35:38,97,42,49
02:35:38,97,42,49
02:35:38,97,42,49
02:35:38,97,42,49
02:35:38,97,42,49
02:35:38,97,42,49
02:35:38,97,42,49
02:35:38,97,42,49
02:35:38,97,42,49
02:35:38,97,42,49
02:35:38,98,42,49
02:35:38,98,42,49
02:35:38,98,42,49
02:35:38,98,42,49
02:35:38,98,42,49
02:35:38,98,42,49
02:35:38,98,42,49
02:35:38,98,42,49
02:35:38,98,42,49
02:35:38,98,42,49
02:35:38,98,42,49
02:35:38,98,42,49
02:35:38,98,42,48
02:35:39,99,42,48
02:35:39,99,42,48
02:35:39,99,42,48
02:35:39,99,42,48
02:35:39,99,42,48
02:35:39,99,42,48
02:35:39,99,42,48
02:35:39,99,42,48
02:35:39,99,42,48
02:35:39,99,42,48
02:35:39,100,42,48
02:35:39,100,42,48
02:35:39,100,42,48
02:35:39,100,42,48
02:35:39,100,42,48
02:35:39,100,42,48
02:35:39,100,42,48
02:35:39,100,42,48
02:35:39,100,42,48
02:35:39,100,42,48
02:35:39,101,42,48
02:35:39,101,42,48
02:35:39,101,42,48
02:35:39,101,42,48
02:35:39,101,42,48
02:35:39,101,42,48
02:35:39,101,42,48
02:35:39,101,42,48
02:35:39,101,42,48
02:35:39,101,42,48
02:35:39,102,42,48
02:35:39,102,42,48
02:35:39,102,42,48
02:35:39,102,42,48
02:35:39,102,42,48
02:35:39,102,42,48
02:35:39,102,42,48
02:35:39,102,42,48
02:35:39,102,42,48
02:35:39,102,42,48
02:35:39,103,42,48
02:35:39,103,42,48
02:35:39,103,42,48
02:35:39,103,42,48
02:35:39,103,42,48
02:35:39,103,42,48
02:35:39,103,42,48
02:35:39,103,42,48
02:35:39,103,42,48
02:35:39,103,42,48
02:35:39,104,42,48
02:35:39,104,42,48
02:35:39,104,42,48
02:35:39,104,42,48
02:35:39,104,42,48
02:35:39,104,42,48
02:35:39,104,42,48
02:35:39,104,42,48
02:35:39,104,42,48
02:35:39,104,42,48
02:35:39,105,42,48
02:35:39,105,42,48
02:35:39,105,42,48
02:35:39,105,42,48
02:35:39,105,42,48
02:35:39,105,42,48
02:35:39,105,42,48
02:35:39,105,42,48
02:35:39,105,42,48
02:35:39,105,42,48
02:35:39,106,42,48
02:35:39,106,42,48
02:35:39,106,42,48
02:35:39,106,42,48
02:35:39,106,42,48
02:35:39,106,42,48
02:35:39,106,42,48
02:35:39,106,42,48
02:35:39,106,42,48
02:35:39,106,42,48
02:35:39,107,42,48
02:35:39,107,42,48
02:35:39,107,42,48
02:35:39,107,42,48
02:35:39,107,42,48
02:35:39,107,42,48
02:35:39,107,42,48
02:35:39,107,42,48
02:35:39,107,42,48
02:35:39,107,42,48
02:35:39,108,42,48
02:35:39,108,42,48
02:35:39,108,42,48
02:35:39,108,42,48
02:35:39,108,42,48
02:35:39,108,42,48
02:35:39,108,42,48
02:35:39,108,42,48
02:35:39,108,42,48
02:35:39,108,42,48
02:35:39,109,42,48
02:35:39,109,42,48
02:35:39,109,42,48
02:35:39,109,42,48
02:35:39,109,42,48
02:35:39,109,42,48
02:35:39,109,42,48
02:35:39,109,42,48
02:35:39,109,42,48
02:35:39,109,42,48
02:35:39,110,42,48
02:35:39,110,42,48
02:35:39,110,42,48
02:35:39,110,42,48
02:35:39,110,42,48
02:35:39,110,42,48
02:35:39,110,42,48
02:35:39,110,42,48
02:35:39,110,42,48
02:35:39,110,42,48
02:35:39,111,42,48
02:35:39,111,42,48
02:35:39,111,42,48
02:35:39,111,42,48
02:35:39,111,42,48
02:35:39,111,42,48
02:35:39,111,42,48
02:35:39,111,42,48
02:35:39,111,42,48
02:35:39,111,42,48
02:35:39,112,42,48
02:35:39,112,42,48
02:35:39,112,42,48
02:35:39,112,42,48
02:35:39,112,42,48
02:35:39,112,42,48
02:35:39,112,42,48
02:35:39,112,42,48
02:35:39,112,42,48
02:35:39,112,42,48
02:35:39,113,42,48
02:35:39,113,42,48
02:35:39,113,42,48
02:35:39,113,42,48
02:35:39,113,42,48
02:35:39,113,42,48
02:35:39,113,42,48
02:35:39,113,42,48
02:35:39,113,42,48
02:35:39,113,42,48
02:35:39,114,42,48
02:35:39,114,42,48
02:35:39,114,42,48
02:35:39,114,42,48
02:35:39,114,42,48
02:35:39,114,42,48
02:35:39,114,42,48
02:35:39,114,42,48
02:35:39,114,42,48
02:35:39,114,42,48
02:35:39,115,42,48
02:35:39,115,42,48
02:35:39,115,42,48
02:35:39,115,42,48
02:35:39,115,42,48
02:35:39,115,42,48
02:35:39,115,42,48
02:35:39,115,42,48
02:35:39,115,42,48
02:35:39,115,42,48
02:35:39,116,42,48
02:35:39,116,42,48
02:35:39,116,42,48
02:35:39,116,42,48
02:35:39,116,42,48
02:35:39,116,42,48
02:35:39,116,42,48
02:35:39,116,42,48
02:35:39,116,42,48
02:35:39,116,42,48
02:35:39,116,42,48
02:35:39,117,42,48
02:35:39,117,42,48
02:35:39,117,42,48
02:35:39,117,42,48
02:35:39,117,42,48
02:35:39,117,42,48
02:35:39,117,42,48
02:35:39,117,42,48
02:35:39,117,42,48
02:35:39,117,42,48
02:35:39,118,42,48
02:35:39,118,42,48
02:35:39,118,42,48
02:35:39,118,42,48
02:35:39,118,42,48
02:35:39,118,42,48
02:35:39,118,42,48
02:35:39,118,42,48
02:35:39,118,42,48
02:35:39,118,42,48
02:35:39,119,42,48
02:35:39,119,42,48
02:35:39,119,42,48
02:35:39,119,42,48
02:35:39,119,42,48
02:35:39,119,42,48
02:35:39,119,42,48
02:35:39,119,42,48
02:35:39,119,42,48
02:35:39,119,42,48
02:35:39,120,42,48
02:35:39,120,42,48
02:35:39,120,42,48
02:35:39,120,42,48
02:35:39,120,42,48
02:35:39,120,42,48
02:35:39,120,42,48
02:35:39,120,42,48
02:35:39,120,42,48
02:35:39,120,42,48
02:35:39,121,42,48
02:35:39,121,42,48
02:35:39,121,42,48
02:35:39,121,42,48
02:35:39,121,42,48
02:35:39,121,42,48
02:35:39,121,42,48
02:35:39,121,42,48
02:35:39,121,42,48
02:35:39,121,42,48
02:35:39,122,42,48
02:35:39,122,42,48
02:35:39,122,42,48
02:35:39,122,42,48
02:35:39,122,42,48
02:35:39,122,42,48
02:35:39,122,42,48
02:35:39,122,42,48
02:35:39,122,42,48
02:35:39,122,42,48
02:35:39,123,42,48
02:35:39,123,42,48
02:35:39,123,42,48
02:35:39,123,42,48
02:35:39,123,42,48
02:35:39,123,42,48
02:35:39,123,42,48
02:35:39,123,42,48
02:35:39,123,42,48
02:35:39,123,42,48
02:35:39,124,42,48
02:35:39,124,42,48
02:35:39,124,42,48
02:35:39,124,42,48
02:35:39,124,42,48
02:35:39,124,42,48
02:35:39,124,42,48
02:35:39,124,42,48
02:35:39,124,42,48
02:35:39,124,42,48
02:35:39,125,42,48
02:35:39,125,42,48
02:35:39,125,42,48
02:35:39,125,42,48
02:35:39,125,42,48
02:35:39,125,42,48
02:35:39,125,42,48
02:35:39,125,42,48
02:35:39,125,42,48
02:35:39,125,42,48
02:35:39,126,42,48
02:35:39,126,42,48
02:35:39,126,42,48
02:35:39,126,42,48
02:35:39,126,42,48
02:35:39,126,42,48
02:35:39,126,42,48
02:35:39,126,42,48
02:35:39,126,42,48
02:35:39,126,42,48
02:35:39,127,42,48
02:35:39,127,42,48
02:35:39,127,42,48
02:35:39,127,42,48
02:35:39,127,42,48
02:35:39,127,42,48
02:35:39,127,42,48
02:35:39,127,42,48
02:35:39,127,42,48
02:35:39,127,42,48
02:35:39,127,42,48
02:35:39,127,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,128,42,48
02:35:39,129,42,48
02:35:39,129,42,48
02:35:39,129,42,48
02:35:39,129,42,48
02:35:39,129,42,48
02:35:39,129,42,48
02:35:39,129,42,48
02:35:39,129,42,48
02:35:39,129,42,48
02:35:39,129,42,48
02:35:39,130,42,48
02:35:39,130,42,48
02:35:39,130,42,48
02:35:39,130,42,48
02:35:39,130,42,48
02:35:39,130,42,48
02:35:39,130,42,48
02:35:39,130,42,48
02:35:39,130,42,48
02:35:39,130,42,48
02:35:39,131,42,48
02:35:39,131,42,48
02:35:39,131,42,48
02:35:39,131,42,48
02:35:39,131,42,48
02:35:39,131,42,48
02:35:39,131,42,48
02:35:39,131,42,48
02:35:39,131,42,48
02:35:39,131,42,48
02:35:39,132,42,48
02:35:39,132,42,48
02:35:39,132,42,48
02:35:39,132,42,48
02:35:39,132,42,48
02:35:39,132,42,48
02:35:39,132,42,48
02:35:39,132,42,48
02:35:39,132,42,48
02:35:39,132,42,48
02:35:39,132,42,48
02:35:40,132,42,48
02:35:40,133,42,48
02:35:40,133,42,48
02:35:40,133,42,48
02:35:40,133,42,48
02:35:40,133,42,48
02:35:40,133,42,48
02:35:40,133,42,48
02:35:40,133,42,48
02:35:40,133,42,48
02:35:40,133,42,48
02:35:40,134,42,48
02:35:40,134,42,48
02:35:40,134,42,48
02:35:40,134,42,48
02:35:40,134,42,48
02:35:40,134,42,48
02:35:40,134,42,48
02:35:40,134,42,48
02:35:40,134,42,48
02:35:40,134,42,48
02:35:40,135,42,48
02:35:40,135,42,48
02:35:40,135,42,48
02:35:40,135,42,48
02:35:40,135,42,48
02:35:40,135,42,48
02:35:40,135,42,48
02:35:40,135,42,48
02:35:40,135,42,48
02:35:40,135,42,48
02:35:40,136,42,48
02:35:40,136,42,48
02:35:40,136,42,48
02:35:40,136,42,48
02:35:40,136,42,48
02:35:40,136,42,48
02:35:40,136,42,48
02:35:40,136,42,48
02:35:40,136,42,48
02:35:40,136,42,48
02:35:40,137,42,48
02:35:40,137,42,48
02:35:40,137,42,48
02:35:40,137,42,48
02:35:40,137,42,48
02:35:40,137,42,48
02:35:40,137,42,48
02:35:40,137,42,48
02:35:40,137,42,48
02:35:40,137,42,48
02:35:40,138,42,48
02:35:40,138,42,48
02:35:40,138,42,48
02:35:40,138,42,48
02:35:40,138,42,48
02:35:40,138,42,48
02:35:40,138,42,48
02:35:40,138,42,48
02:35:40,138,42,48
02:35:40,138,42,48
02:35:40,139,42,48
02:35:40,139,42,48
02:35:40,139,42,48
02:35:40,139,42,48
02:35:40,139,42,48
02:35:40,139,42,48
02:35:40,139,42,48
02:35:40,139,42,48
02:35:40,139,42,48
02:35:40,139,42,48
02:35:40,140,42,48
02:35:40,140,42,48
02:35:40,140,42,48
02:35:40,140,42,48
02:35:40,140,42,48
02:35:40,140,42,48
02:35:40,140,42,48
02:35:40,140,42,48
02:35:40,140,42,48
02:35:40,140,42,48
02:35:40,140,42,48
02:35:40,140,42,48
02:35:40,141,42,48
02:35:40,141,42,48
02:35:40,141,42,48
02:35:40,141,42,48
02:35:40,141,42,48
02:35:40,141,42,48
02:35:40,141,42,48
02:35:40,141,42,48
02:35:40,141,42,48
02:35:40,141,42,48
02:35:40,142,42,48
02:35:40,142,42,48
02:35:40,142,42,48
02:35:40,142,42,48
02:35:40,142,42,48
02:35:40,142,42,48
02:35:40,142,42,48
02:35:40,142,42,48
02:35:40,142,42,48
02:35:40,142,42,48
02:35:40,143,42,48
02:35:40,143,42,48
02:35:40,143,42,48
02:35:40,143,42,48
02:35:40,143,42,48
02:35:40,143,42,48
02:35:40,143,42,48
02:35:40,143,42,48
02:35:40,143,42,48
02:35:40,143,42,48
02:35:40,144,42,48
02:35:40,144,42,48
02:35:40,144,42,48
02:35:40,144,42,48
02:35:40,144,42,48
02:35:40,144,42,48
02:35:40,144,42,48
02:35:40,144,42,48
02:35:40,144,42,48
02:35:40,144,42,48
02:35:40,145,42,48
02:35:40,145,42,48
02:35:40,145,42,48
02:35:40,145,42,48
02:35:40,145,42,48
02:35:40,145,42,48
02:35:40,145,42,48
02:35:40,145,42,48
02:35:40,145,42,48
02:35:40,145,42,48
02:35:40,146,42,48
02:35:40,146,42,48
02:35:40,146,42,48
02:35:40,146,42,48
02:35:40,146,42,48
02:35:40,146,42,48
02:35:40,146,42,48
02:35:40,146,42,48
02:35:40,146,42,48
02:35:40,146,42,48
02:35:40,147,42,48
02:35:40,147,42,48
02:35:40,147,42,48
02:35:40,147,42,48
02:35:40,147,42,48
02:35:40,147,42,48
02:35:40,147,42,48
02:35:40,147,42,48
02:35:40,147,42,48
02:35:40,147,42,48
02:35:40,147,42,48
02:35:40,148,42,48
02:35:40,148,42,48
02:35:40,148,42,48
02:35:40,148,42,48
02:35:40,148,42,48
02:35:40,148,42,48
02:35:40,148,42,48
02:35:40,148,42,48
02:35:40,148,42,48
02:35:40,148,42,48
02:35:40,149,42,48
02:35:40,149,42,48
02:35:40,149,42,48
02:35:40,149,42,48
02:35:40,149,42,48
02:35:40,149,42,48
02:35:40,149,42,48
02:35:40,149,42,48
02:35:40,149,42,48
02:35:40,149,42,48
02:35:40,150,42,48
02:35:40,150,42,48
02:35:40,150,42,48
02:35:40,150,42,48
02:35:40,150,42,48
02:35:40,150,42,48
02:35:40,150,42,48
02:35:40,150,42,48
02:35:40,150,42,48
02:35:40,150,42,48
02:35:40,151,42,48
02:35:40,151,42,48
02:35:40,151,42,48
02:35:40,151,42,48
02:35:40,151,42,48
02:35:40,151,42,48
02:35:40,151,42,48
02:35:40,151,42,48
02:35:40,151,42,48
02:35:40,151,42,48
02:35:40,152,42,48
02:35:40,152,42,48
02:35:40,152,42,48
02:35:40,152,42,48
02:35:40,152,42,48
02:35:40,152,42,48
02:35:40,152,42,48
02:35:40,152,42,48
02:35:40,152,42,48
02:35:40,152,42,48
02:35:40,153,42,48
02:35:40,153,42,48
02:35:40,153,42,48
02:35:40,153,42,48
02:35:40,153,42,48
02:35:40,153,42,48
02:35:40,153,42,48
02:35:40,153,42,48
02:35:40,153,42,48
02:35:40,153,42,48
02:35:40,154,42,48
02:35:40,154,42,48
02:35:40,154,42,48
02:35:40,154,42,48
02:35:40,154,42,48
02:35:40,154,42,48
02:35:40,154,42,48
02:35:40,154,42,48
02:35:40,154,42,48
02:35:40,154,42,48
02:35:40,154,42,48
02:35:40,154,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,155,42,48
02:35:40,156,42,48
02:35:40,156,42,48
02:35:40,156,42,48
02:35:40,156,42,48
02:35:40,156,42,48
02:35:40,156,42,48
02:35:40,156,42,48
02:35:40,156,42,48
02:35:40,156,42,48
02:35:40,156,42,48
02:35:40,157,42,48
02:35:40,157,42,48
02:35:40,157,42,48
02:35:40,157,42,48
02:35:40,157,42,48
02:35:40,157,42,48
