time,CWND,speed,forecast
01:27:00,69,0,0
01:27:00,69,0,0
01:27:00,70,0,0
01:27:00,70,0,0
01:27:00,70,0,0
01:27:00,70,0,0
01:27:00,70,0,0
01:27:00,70,0,0
01:27:00,70,0,0
01:27:00,70,0,0
01:27:00,70,0,0
01:27:00,70,0,0
01:27:00,71,0,0
01:27:00,71,0,0
01:27:00,71,0,0
01:27:00,71,0,0
01:27:00,71,0,0
01:27:00,71,0,0
01:27:00,71,0,0
01:27:00,71,0,0
01:27:00,71,0,0
01:27:00,71,0,0
01:27:00,72,0,0
01:27:00,72,0,0
01:27:00,72,0,0
01:27:00,72,0,0
01:27:00,72,0,0
01:27:00,72,0,0
01:27:00,72,0,0
01:27:00,72,0,0
01:27:00,72,0,0
01:27:00,72,0,0
01:27:00,73,0,0
01:27:00,73,0,0
01:27:00,73,0,0
01:27:00,73,0,0
01:27:00,73,0,0
01:27:00,73,0,0
01:27:00,73,0,0
01:27:00,73,0,0
01:27:00,73,0,0
01:27:00,73,0,0
01:27:00,74,0,0
01:27:00,74,0,0
01:27:00,74,0,0
01:27:00,74,0,0
01:27:00,74,0,0
01:27:00,74,0,0
01:27:00,74,0,0
01:27:00,74,0,0
01:27:00,74,0,0
01:27:00,74,0,0
01:27:00,75,0,0
01:27:00,75,0,0
01:27:00,75,0,0
01:27:00,75,0,0
01:27:00,75,0,0
01:27:00,75,0,0
01:27:00,75,0,0
01:27:00,75,0,0
01:27:00,75,0,0
01:27:00,75,0,0
01:27:00,76,0,0
01:27:00,76,0,0
01:27:00,76,0,0
01:27:00,76,0,0
01:27:00,76,0,0
01:27:00,76,0,0
01:27:00,76,0,0
01:27:00,76,0,0
01:27:00,76,0,0
01:27:00,76,0,0
01:27:00,77,0,0
01:27:00,77,0,0
01:27:00,77,0,0
01:27:00,77,0,0
01:27:00,77,0,0
01:27:00,77,0,0
01:27:00,77,0,0
01:27:00,77,0,0
01:27:00,77,0,0
01:27:00,77,0,0
01:27:00,78,0,0
01:27:00,78,0,0
01:27:00,78,45,0
01:27:00,78,45,41
01:27:01,78,45,41
01:27:01,78,45,41
01:27:01,78,45,41
01:27:01,78,45,41
01:27:01,78,45,41
01:27:01,78,45,41
01:27:01,78,45,41
01:27:01,78,45,41
01:27:01,79,45,41
01:27:01,79,45,41
01:27:01,79,45,41
01:27:01,79,45,41
01:27:01,79,45,41
01:27:01,79,45,41
01:27:01,79,45,41
01:27:01,79,45,41
01:27:01,79,45,41
01:27:01,79,45,41
01:27:01,80,45,41
01:27:01,80,45,41
01:27:01,80,45,41
01:27:01,80,45,41
01:27:01,80,45,41
01:27:01,80,45,41
01:27:01,80,45,41
01:27:01,80,45,41
01:27:01,80,45,41
01:27:01,80,45,41
01:27:01,81,45,41
01:27:01,81,45,41
01:27:01,81,45,41
01:27:01,81,45,41
01:27:01,81,45,41
01:27:01,81,45,41
01:27:01,81,45,41
01:27:01,81,45,41
01:27:01,81,45,41
01:27:01,81,45,41
01:27:01,82,45,41
01:27:01,82,45,41
01:27:01,82,45,41
01:27:01,82,45,41
01:27:01,82,45,41
01:27:01,82,45,41
01:27:01,82,45,41
01:27:01,82,45,41
01:27:01,82,45,41
01:27:01,82,45,41
01:27:01,83,45,41
01:27:01,83,45,41
01:27:01,83,45,41
01:27:01,83,45,41
01:27:01,83,45,41
01:27:01,83,45,41
01:27:01,83,45,41
01:27:01,83,45,41
01:27:01,83,45,41
01:27:01,83,45,41
01:27:01,84,45,41
01:27:01,84,45,41
01:27:01,84,45,41
01:27:01,84,45,41
01:27:01,84,45,41
01:27:01,84,45,41
01:27:01,84,45,41
01:27:01,84,45,41
01:27:01,84,45,41
01:27:01,84,45,41
01:27:01,85,45,41
01:27:01,85,45,41
01:27:01,85,45,41
01:27:01,85,45,41
01:27:01,85,45,41
01:27:01,85,45,41
01:27:01,85,45,41
01:27:01,85,45,41
01:27:01,85,45,41
01:27:01,85,45,41
01:27:01,86,45,41
01:27:01,86,45,41
01:27:01,86,45,41
01:27:01,86,45,41
01:27:01,86,45,41
01:27:01,86,45,41
01:27:01,86,45,41
01:27:01,86,45,41
01:27:01,86,45,41
01:27:01,86,45,41
01:27:01,87,45,41
01:27:01,87,45,41
01:27:01,87,45,41
01:27:01,87,45,41
01:27:01,87,45,41
01:27:01,87,45,41
01:27:01,87,45,41
01:27:01,87,45,41
01:27:01,87,45,41
01:27:01,87,45,41
01:27:01,88,45,41
01:27:01,88,45,41
01:27:01,88,45,41
01:27:01,88,45,41
01:27:01,88,45,41
01:27:01,88,45,41
01:27:01,88,45,41
01:27:01,88,45,41
01:27:01,88,45,41
01:27:01,88,45,41
01:27:01,89,45,41
01:27:01,89,45,41
01:27:01,89,45,41
01:27:01,89,45,41
01:27:01,89,45,41
01:27:01,89,45,41
01:27:01,89,45,41
01:27:01,89,45,41
01:27:01,89,45,41
01:27:01,89,45,41
01:27:01,90,45,41
01:27:01,90,45,41
01:27:01,90,45,41
01:27:01,90,45,41
01:27:01,90,45,41
01:27:01,90,45,41
01:27:01,90,45,41
01:27:01,90,45,41
01:27:01,90,45,41
01:27:01,90,45,41
01:27:01,91,45,41
01:27:01,91,45,41
01:27:01,91,45,41
01:27:01,91,45,41
01:27:01,91,45,41
01:27:01,91,45,41
01:27:01,91,45,41
01:27:01,91,45,41
01:27:01,91,45,41
01:27:01,91,45,41
01:27:01,92,45,41
01:27:01,92,45,41
01:27:01,92,45,41
01:27:01,92,45,41
01:27:01,92,45,41
01:27:01,92,45,41
01:27:01,92,45,41
01:27:01,92,45,41
01:27:01,92,45,41
01:27:01,92,45,41
01:27:01,93,45,41
01:27:01,93,45,41
01:27:01,93,45,41
01:27:01,93,45,41
01:27:01,93,45,41
01:27:01,93,45,41
01:27:01,93,45,41
01:27:01,93,45,41
01:27:01,93,45,41
01:27:01,93,45,41
01:27:01,94,45,41
01:27:01,94,45,41
01:27:01,94,45,41
01:27:01,94,45,41
01:27:01,94,45,41
01:27:01,94,45,41
01:27:01,94,45,41
01:27:01,94,45,41
01:27:01,94,45,41
01:27:01,94,45,41
01:27:01,95,45,41
01:27:01,95,45,41
01:27:01,95,45,41
01:27:01,95,45,41
01:27:01,95,45,41
01:27:01,95,45,41
01:27:01,95,45,41
01:27:01,95,45,41
01:27:01,95,45,41
01:27:01,95,45,41
01:27:01,96,45,41
01:27:01,96,45,41
01:27:01,96,45,41
01:27:01,96,45,41
01:27:01,96,45,41
01:27:01,96,45,41
01:27:01,96,45,41
01:27:01,96,45,41
01:27:01,96,45,41
01:27:01,96,45,41
01:27:01,97,45,41
01:27:01,97,45,41
01:27:01,97,45,41
01:27:01,97,45,41
01:27:01,97,45,41
01:27:01,97,45,41
01:27:01,97,45,41
01:27:01,97,45,41
01:27:01,97,45,41
01:27:01,97,45,41
01:27:01,98,45,41
01:27:01,98,45,41
01:27:01,98,45,41
01:27:01,98,45,41
01:27:01,98,45,41
01:27:01,98,45,41
01:27:01,98,45,41
01:27:01,98,45,41
01:27:01,98,45,41
01:27:01,98,45,41
01:27:01,99,45,41
01:27:01,99,45,41
01:27:01,99,45,41
01:27:01,99,45,41
01:27:01,99,45,41
01:27:01,99,45,41
01:27:01,99,45,41
01:27:01,99,45,41
01:27:01,99,45,41
01:27:01,99,45,41
01:27:01,100,45,41
01:27:01,100,45,41
01:27:01,100,45,41
01:27:01,100,45,41
01:27:01,100,45,41
01:27:01,100,45,41
01:27:01,100,45,41
01:27:01,100,45,41
01:27:01,100,45,41
01:27:01,100,45,41
01:27:01,101,45,41
01:27:01,101,45,41
01:27:01,101,45,41
01:27:01,101,45,41
01:27:01,101,45,41
01:27:01,101,45,41
01:27:01,101,45,41
01:27:01,101,45,41
01:27:01,101,45,41
01:27:01,101,45,41
01:27:01,102,45,41
01:27:01,102,45,41
01:27:01,102,45,41
01:27:01,102,45,41
01:27:01,102,45,41
01:27:01,102,45,41
01:27:01,102,45,41
01:27:01,102,45,41
01:27:01,102,45,41
01:27:01,102,45,41
01:27:01,103,45,41
01:27:01,103,45,41
01:27:01,103,45,41
01:27:01,103,45,41
01:27:01,103,45,41
01:27:01,103,45,41
01:27:01,103,45,41
01:27:01,103,45,41
01:27:01,103,45,41
01:27:01,103,45,41
01:27:01,104,45,41
01:27:01,104,45,41
01:27:01,104,45,41
01:27:01,104,45,41
01:27:01,104,45,41
01:27:01,104,45,41
01:27:01,104,45,41
01:27:01,104,45,41
01:27:01,104,45,41
01:27:01,104,45,41
01:27:01,105,45,41
01:27:01,105,45,41
01:27:01,105,45,41
01:27:01,105,45,41
01:27:01,105,45,41
01:27:01,105,45,41
01:27:01,105,45,41
01:27:01,105,45,41
01:27:01,105,45,41
01:27:01,105,45,41
01:27:01,106,45,41
01:27:01,106,45,41
01:27:01,106,45,41
01:27:01,106,45,41
01:27:01,106,45,41
01:27:01,106,45,41
01:27:01,106,45,41
01:27:01,106,45,41
01:27:01,106,45,41
01:27:01,106,45,41
01:27:01,107,45,41
01:27:01,107,45,41
01:27:01,107,45,41
01:27:01,107,45,41
01:27:01,107,45,41
01:27:01,107,45,41
01:27:01,107,45,41
01:27:01,107,45,41
01:27:01,107,45,41
01:27:01,107,45,41
01:27:01,108,45,41
01:27:01,108,45,41
01:27:01,108,45,41
01:27:01,108,45,41
01:27:01,108,45,41
01:27:01,108,45,41
01:27:01,108,45,41
01:27:01,108,45,41
01:27:01,108,45,41
01:27:01,108,45,41
01:27:01,109,45,41
01:27:01,109,45,41
01:27:01,109,45,41
01:27:01,109,45,41
01:27:01,109,45,41
01:27:01,109,45,41
01:27:01,109,45,41
01:27:01,109,45,41
01:27:01,109,45,41
01:27:01,109,45,41
01:27:01,110,45,41
01:27:01,110,45,41
01:27:01,110,45,41
01:27:01,110,45,41
01:27:01,110,45,41
01:27:01,110,45,41
01:27:01,110,45,41
01:27:01,110,45,41
01:27:01,110,45,41
01:27:01,110,45,41
01:27:01,111,45,41
01:27:01,111,45,41
01:27:01,111,45,41
01:27:01,111,45,41
01:27:01,111,45,41
01:27:01,111,45,45
01:27:01,111,45,45
01:27:01,111,45,45
01:27:02,111,45,45
01:27:02,111,45,45
01:27:02,111,45,45
01:27:02,111,45,45
01:27:02,111,45,45
01:27:02,112,45,45
01:27:02,112,45,45
01:27:02,112,45,45
01:27:02,112,45,45
01:27:02,112,45,45
01:27:02,112,45,45
01:27:02,112,45,45
01:27:02,112,45,45
01:27:02,112,45,45
01:27:02,112,45,45
01:27:02,113,45,45
01:27:02,113,45,45
01:27:02,113,45,45
01:27:02,113,45,45
01:27:02,113,45,45
01:27:02,113,45,45
01:27:02,113,45,45
01:27:02,113,45,45
01:27:02,113,45,45
01:27:02,113,45,45
01:27:02,114,45,45
01:27:02,114,45,45
01:27:02,114,45,45
01:27:02,114,45,45
01:27:02,114,45,45
01:27:02,114,45,45
01:27:02,114,45,45
01:27:02,114,45,45
01:27:02,114,45,45
01:27:02,114,45,45
01:27:02,115,45,45
01:27:02,115,45,45
01:27:02,115,45,45
01:27:02,115,45,45
01:27:02,115,45,45
01:27:02,115,45,45
01:27:02,115,45,45
01:27:02,115,45,45
01:27:02,115,45,45
01:27:02,115,45,45
01:27:02,116,45,45
01:27:02,116,45,45
01:27:02,116,45,45
01:27:02,116,45,45
01:27:02,116,45,45
01:27:02,116,45,45
01:27:02,116,45,45
01:27:02,116,45,45
01:27:02,116,45,45
01:27:02,116,45,45
01:27:02,117,45,45
01:27:02,117,45,45
01:27:02,117,45,45
01:27:02,117,45,45
01:27:02,117,45,45
01:27:02,117,45,45
01:27:02,117,45,45
01:27:02,117,45,45
01:27:02,117,45,45
01:27:02,117,45,45
01:27:02,118,45,45
01:27:02,118,45,45
01:27:02,118,45,45
01:27:02,118,45,45
01:27:02,118,45,45
01:27:02,118,45,45
01:27:02,118,45,45
01:27:02,118,45,45
01:27:02,118,45,45
01:27:02,118,45,45
01:27:02,119,45,45
01:27:02,119,45,45
01:27:02,119,45,45
01:27:02,119,45,45
01:27:02,119,45,45
01:27:02,119,45,45
01:27:02,119,45,45
01:27:02,119,45,45
01:27:02,119,45,45
01:27:02,119,45,45
01:27:02,120,45,45
01:27:02,120,45,45
01:27:02,120,45,45
01:27:02,120,45,45
01:27:02,120,45,45
01:27:02,120,45,45
01:27:02,120,45,45
01:27:02,120,45,45
01:27:02,120,45,45
01:27:02,120,45,45
01:27:02,121,45,45
01:27:02,121,45,45
01:27:02,121,45,45
01:27:02,121,45,45
01:27:02,121,45,45
01:27:02,121,45,45
01:27:02,121,45,45
01:27:02,121,45,45
01:27:02,121,45,45
01:27:02,121,45,45
01:27:02,122,45,45
01:27:02,122,45,45
01:27:02,122,45,45
01:27:02,122,45,45
01:27:02,122,45,45
01:27:02,122,45,45
01:27:02,122,45,45
01:27:02,122,45,45
01:27:02,122,45,45
01:27:02,122,45,45
01:27:02,123,45,45
01:27:02,123,45,45
01:27:02,123,45,45
01:27:02,123,45,45
01:27:02,123,45,45
01:27:02,123,45,45
01:27:02,123,45,45
01:27:02,123,45,45
01:27:02,123,45,45
01:27:02,123,45,45
01:27:02,124,45,45
01:27:02,124,45,45
01:27:02,124,45,45
01:27:02,124,45,45
01:27:02,124,45,45
01:27:02,124,45,45
01:27:02,124,45,45
01:27:02,124,45,45
01:27:02,124,45,45
01:27:02,124,45,45
01:27:02,125,45,45
01:27:02,125,45,45
01:27:02,125,45,45
01:27:02,125,45,45
01:27:02,125,45,45
01:27:02,125,45,45
01:27:02,125,45,45
01:27:02,125,45,45
01:27:02,125,45,45
01:27:02,125,45,45
01:27:02,126,45,45
01:27:02,126,45,45
01:27:02,126,45,45
01:27:02,126,45,45
01:27:02,126,45,45
01:27:02,126,45,45
01:27:02,126,45,45
01:27:02,126,45,45
01:27:02,126,45,45
01:27:02,126,45,45
01:27:02,127,45,45
01:27:02,127,45,45
01:27:02,127,45,45
01:27:02,127,45,45
01:27:02,127,45,45
01:27:02,127,45,45
01:27:02,127,45,45
01:27:02,127,45,45
01:27:02,127,45,45
01:27:02,127,45,45
01:27:02,128,45,45
01:27:02,128,45,45
01:27:02,128,45,45
01:27:02,128,45,45
01:27:02,128,45,45
01:27:02,128,45,45
01:27:02,128,45,45
01:27:02,128,45,45
01:27:02,128,45,45
01:27:02,128,45,45
01:27:02,129,45,45
01:27:02,129,45,45
01:27:02,129,45,45
01:27:02,129,45,45
01:27:02,129,45,45
01:27:02,129,45,45
01:27:02,129,45,45
01:27:02,129,45,45
01:27:02,129,45,45
01:27:02,129,45,45
01:27:02,130,45,45
01:27:02,130,45,45
01:27:02,130,45,45
01:27:02,130,45,45
01:27:02,130,45,45
01:27:02,130,45,45
01:27:02,130,45,45
01:27:02,130,45,45
01:27:02,130,45,45
01:27:02,130,45,45
01:27:02,131,45,45
01:27:02,131,45,45
01:27:02,131,45,45
01:27:02,131,45,45
01:27:02,131,45,45
01:27:02,131,45,45
01:27:02,131,45,45
01:27:02,131,45,45
01:27:02,131,45,45
01:27:02,131,45,45
01:27:02,132,45,45
01:27:02,132,45,45
01:27:02,132,45,45
01:27:02,132,45,45
01:27:02,132,45,45
01:27:02,132,45,45
01:27:02,132,45,45
01:27:02,132,45,45
01:27:02,132,45,45
01:27:02,132,45,45
01:27:02,133,45,45
01:27:02,133,45,45
01:27:02,133,45,45
01:27:02,133,45,45
01:27:02,133,45,45
01:27:02,133,45,45
01:27:02,133,45,45
01:27:02,133,45,45
01:27:02,133,45,45
01:27:02,133,45,45
01:27:02,134,45,45
01:27:02,134,45,45
01:27:02,134,45,45
01:27:02,134,45,45
01:27:02,134,45,45
01:27:02,134,45,45
01:27:02,134,45,45
01:27:02,134,45,45
01:27:02,134,45,45
01:27:02,134,45,45
01:27:02,135,45,45
01:27:02,135,45,45
01:27:02,135,45,45
01:27:02,135,45,45
01:27:02,135,45,45
01:27:02,135,45,45
01:27:02,135,45,45
01:27:02,135,45,45
01:27:02,135,45,45
01:27:02,135,45,45
01:27:02,136,45,45
01:27:02,136,45,45
01:27:02,136,45,45
01:27:02,136,45,45
01:27:02,136,45,45
01:27:02,136,45,45
01:27:02,136,45,45
01:27:02,136,45,45
01:27:02,136,45,45
01:27:02,136,45,45
01:27:02,137,45,45
01:27:02,137,45,45
01:27:02,137,45,45
01:27:02,137,45,45
01:27:02,137,45,45
01:27:02,137,45,45
01:27:02,137,45,45
01:27:02,137,45,45
01:27:02,137,45,45
01:27:02,137,45,45
01:27:02,138,45,45
01:27:02,138,45,45
01:27:02,138,45,45
01:27:02,138,45,45
01:27:02,138,45,45
01:27:02,138,45,45
01:27:02,138,45,45
01:27:02,138,45,45
01:27:02,138,45,45
01:27:02,138,45,45
01:27:02,139,45,45
01:27:02,139,45,45
01:27:02,139,45,45
01:27:02,139,45,45
01:27:02,139,45,45
01:27:02,139,45,45
01:27:02,139,45,45
01:27:02,139,45,45
01:27:02,139,45,45
01:27:02,139,45,45
01:27:02,140,45,45
01:27:02,140,45,45
01:27:02,140,45,45
01:27:02,140,45,45
01:27:02,140,45,45
01:27:02,140,45,45
01:27:02,140,45,45
01:27:02,140,45,45
01:27:02,140,45,45
01:27:02,140,45,45
01:27:02,141,45,45
01:27:02,141,45,45
01:27:02,141,45,45
01:27:02,141,45,45
01:27:02,141,45,45
01:27:02,141,45,45
01:27:02,141,45,45
01:27:02,141,45,45
01:27:02,141,45,45
01:27:02,141,45,45
01:27:02,142,45,45
01:27:02,142,45,45
01:27:02,142,45,45
01:27:02,142,45,45
01:27:02,142,45,45
01:27:02,142,45,45
01:27:02,142,45,45
01:27:02,142,45,45
01:27:02,142,45,45
01:27:02,142,45,45
01:27:02,143,45,45
01:27:02,143,45,45
01:27:02,143,45,45
01:27:02,143,45,45
01:27:02,143,45,45
01:27:02,143,45,45
01:27:02,143,45,45
01:27:02,143,45,45
01:27:02,143,45,45
01:27:02,143,45,45
01:27:02,144,45,45
01:27:02,144,45,45
01:27:02,144,45,45
01:27:02,144,45,45
01:27:02,144,45,45
01:27:02,144,45,45
01:27:02,144,45,45
01:27:02,144,45,45
01:27:02,144,45,45
01:27:02,144,45,45
01:27:03,144,45,45
01:27:03,144,45,45
01:27:03,145,45,45
01:27:03,145,45,45
01:27:03,145,45,45
01:27:03,145,45,45
01:27:03,145,45,45
01:27:03,145,45,45
01:27:03,145,45,45
01:27:03,145,45,45
01:27:03,145,45,45
01:27:03,145,45,45
01:27:03,146,45,45
01:27:03,146,45,45
01:27:03,146,45,45
01:27:03,146,45,45
01:27:03,146,45,45
01:27:03,146,45,45
01:27:03,146,45,45
01:27:03,146,45,45
01:27:03,146,45,45
01:27:03,146,45,45
01:27:03,147,45,45
01:27:03,147,45,45
01:27:03,147,45,45
01:27:03,147,45,45
01:27:03,147,45,45
01:27:03,147,45,45
01:27:03,147,45,45
01:27:03,147,45,45
01:27:03,147,45,45
01:27:03,147,45,45
01:27:03,148,45,45
01:27:03,148,45,45
01:27:03,148,45,45
01:27:03,148,45,45
01:27:03,148,45,45
01:27:03,148,45,45
01:27:03,148,45,45
01:27:03,148,45,45
01:27:03,148,45,45
01:27:03,148,45,45
01:27:03,149,45,45
01:27:03,149,45,45
01:27:03,149,45,45
01:27:03,149,45,45
01:27:03,149,45,45
01:27:03,149,45,45
01:27:03,149,45,45
01:27:03,149,45,45
01:27:03,149,45,45
01:27:03,149,45,45
01:27:03,150,45,45
01:27:03,150,45,45
01:27:03,150,45,45
01:27:03,150,45,45
01:27:03,150,45,45
01:27:03,150,45,45
01:27:03,150,45,45
01:27:03,150,45,45
01:27:03,150,45,45
01:27:03,150,45,45
01:27:03,151,45,45
01:27:03,151,45,45
01:27:03,151,45,45
01:27:03,151,45,45
01:27:03,151,45,45
01:27:03,151,45,45
01:27:03,151,45,45
01:27:03,151,45,45
01:27:03,151,45,45
01:27:03,151,45,45
01:27:03,152,45,45
01:27:03,152,45,45
01:27:03,152,45,45
01:27:03,152,45,45
01:27:03,152,45,45
01:27:03,152,45,45
01:27:03,152,45,45
01:27:03,152,45,45
01:27:03,152,45,45
01:27:03,152,45,45
01:27:03,153,45,45
01:27:03,153,45,45
01:27:03,153,45,45
01:27:03,153,45,45
01:27:03,153,45,45
01:27:03,153,45,45
01:27:03,153,45,45
01:27:03,153,45,45
01:27:03,153,45,45
01:27:03,153,45,45
01:27:03,154,45,45
01:27:03,154,45,45
01:27:03,154,45,45
01:27:03,154,45,45
01:27:03,154,45,45
01:27:03,154,45,45
01:27:03,154,45,45
01:27:03,154,45,45
01:27:03,154,45,45
01:27:03,154,45,45
01:27:03,155,45,45
01:27:03,155,45,45
01:27:03,155,45,45
01:27:03,155,45,45
01:27:03,155,45,45
01:27:03,155,45,45
01:27:03,155,45,45
01:27:03,155,45,45
01:27:03,155,45,45
01:27:03,155,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
01:27:03,156,45,45
