time,CWND,speed,forecast
01:59:54,57,0,0
01:59:54,57,0,0
01:59:54,57,0,0
01:59:54,57,0,0
01:59:54,58,0,0
01:59:54,58,0,0
01:59:54,58,0,0
01:59:54,58,0,0
01:59:54,58,0,0
01:59:54,58,0,0
01:59:54,58,0,0
01:59:54,58,0,0
01:59:54,58,0,0
01:59:54,58,0,0
01:59:54,59,0,0
01:59:54,59,0,0
01:59:54,59,0,0
01:59:54,59,0,0
01:59:54,59,0,0
01:59:54,59,0,0
01:59:54,59,0,0
01:59:54,59,0,0
01:59:54,59,0,0
01:59:54,59,0,0
01:59:54,60,0,0
01:59:54,60,0,0
01:59:54,60,0,0
01:59:54,60,0,0
01:59:54,60,0,0
01:59:54,60,0,0
01:59:54,60,0,0
01:59:54,60,0,0
01:59:54,60,0,0
01:59:54,60,0,0
01:59:54,61,0,0
01:59:54,61,0,0
01:59:54,61,0,0
01:59:54,61,0,0
01:59:54,61,0,0
01:59:54,61,0,0
01:59:54,61,0,0
01:59:54,61,0,0
01:59:54,61,0,0
01:59:54,61,0,0
01:59:54,62,0,0
01:59:54,62,0,0
01:59:54,62,0,0
01:59:54,62,0,0
01:59:54,62,0,0
01:59:54,62,0,0
01:59:54,62,0,0
01:59:54,62,0,0
01:59:54,62,0,0
01:59:54,62,0,0
01:59:54,63,0,0
01:59:54,63,0,0
01:59:54,63,0,0
01:59:54,63,0,0
01:59:54,63,0,0
01:59:54,63,0,0
01:59:54,63,0,0
01:59:54,63,0,0
01:59:54,63,0,0
01:59:54,63,0,0
01:59:54,64,0,0
01:59:54,64,0,0
01:59:54,64,0,0
01:59:54,64,0,0
01:59:54,64,0,0
01:59:54,64,0,0
01:59:54,64,0,0
01:59:54,64,0,0
01:59:54,64,0,0
01:59:54,64,0,0
01:59:54,65,0,0
01:59:54,65,0,0
01:59:54,65,0,0
01:59:54,65,0,0
01:59:54,65,0,0
01:59:54,65,0,0
01:59:54,65,0,0
01:59:54,65,0,0
01:59:54,65,0,0
01:59:54,65,0,0
01:59:54,66,0,0
01:59:54,66,0,0
01:59:54,66,0,0
01:59:54,66,0,0
01:59:54,66,0,0
01:59:54,66,0,0
01:59:54,66,0,0
01:59:54,66,0,0
01:59:54,66,0,0
01:59:54,66,0,0
01:59:54,67,0,0
01:59:54,67,0,0
01:59:54,67,0,0
01:59:54,67,0,0
01:59:54,67,0,0
01:59:54,67,0,0
01:59:54,67,0,0
01:59:54,67,0,0
01:59:54,67,0,0
01:59:54,67,0,0
01:59:54,68,0,0
01:59:54,68,0,0
01:59:54,68,0,0
01:59:54,68,0,0
01:59:54,68,0,0
01:59:54,68,0,0
01:59:54,68,0,0
01:59:54,68,0,0
01:59:54,68,0,0
01:59:54,68,0,0
01:59:54,69,0,0
01:59:54,69,0,0
01:59:54,69,0,0
01:59:54,69,0,0
01:59:54,69,0,0
01:59:54,69,0,0
01:59:54,69,0,0
01:59:54,69,0,0
01:59:54,69,0,0
01:59:54,69,0,0
01:59:54,70,0,0
01:59:54,70,0,0
01:59:54,70,0,0
01:59:54,70,0,0
01:59:54,70,0,0
01:59:54,70,0,0
01:59:54,70,0,0
01:59:54,70,0,0
01:59:54,70,0,0
01:59:54,70,0,0
01:59:54,71,0,0
01:59:54,71,0,0
01:59:54,71,0,0
01:59:54,71,0,0
01:59:54,71,0,0
01:59:54,71,0,0
01:59:54,71,0,0
01:59:54,71,0,0
01:59:54,71,0,0
01:59:54,71,0,0
01:59:54,72,0,0
01:59:54,72,0,0
01:59:54,72,0,0
01:59:54,72,0,0
01:59:54,72,0,0
01:59:54,72,0,0
01:59:54,72,0,0
01:59:54,72,0,0
01:59:54,72,0,0
01:59:54,72,0,0
01:59:54,73,0,0
01:59:54,73,0,0
01:59:54,73,0,0
01:59:54,73,0,0
01:59:54,73,0,0
01:59:54,73,0,0
01:59:54,73,0,0
01:59:54,73,0,0
01:59:54,73,0,0
01:59:54,73,0,0
01:59:54,74,0,0
01:59:54,74,0,0
01:59:54,74,0,0
01:59:54,74,0,0
01:59:54,74,0,0
01:59:54,74,0,0
01:59:54,74,0,0
01:59:54,74,0,0
01:59:54,74,0,0
01:59:54,74,0,0
01:59:54,75,0,0
01:59:54,75,0,0
01:59:54,75,0,0
01:59:54,75,0,0
01:59:54,75,0,0
01:59:54,75,0,0
01:59:54,75,0,0
01:59:54,75,0,0
01:59:54,75,0,0
01:59:54,75,0,0
01:59:54,76,0,0
01:59:54,76,0,0
01:59:54,76,0,0
01:59:54,76,0,0
01:59:54,76,0,0
01:59:54,76,0,0
01:59:54,76,0,0
01:59:54,76,0,0
01:59:54,76,0,0
01:59:54,76,0,0
01:59:54,77,0,0
01:59:54,77,0,0
01:59:54,77,0,0
01:59:54,77,0,0
01:59:54,77,0,0
01:59:54,77,0,0
01:59:54,77,0,0
01:59:54,77,0,0
01:59:54,77,0,0
01:59:54,77,0,0
01:59:54,78,0,0
01:59:54,78,0,0
01:59:54,78,0,0
01:59:54,78,0,0
01:59:54,78,0,0
01:59:54,78,0,0
01:59:54,78,0,0
01:59:54,78,0,0
01:59:54,78,0,0
01:59:54,78,0,0
01:59:54,79,0,0
01:59:54,79,0,0
01:59:54,79,0,0
01:59:54,79,0,0
01:59:54,79,0,0
01:59:54,79,0,0
01:59:54,79,0,0
01:59:54,79,0,0
01:59:54,79,0,0
01:59:54,79,0,0
01:59:54,80,0,0
01:59:54,80,0,0
01:59:54,80,0,0
01:59:54,80,0,0
01:59:54,80,0,0
01:59:54,80,0,0
01:59:54,80,0,0
01:59:54,80,0,0
01:59:54,80,0,0
01:59:54,80,0,0
01:59:54,81,0,0
01:59:54,81,0,0
01:59:54,81,0,0
01:59:54,81,0,0
01:59:54,81,0,0
01:59:54,81,0,0
01:59:54,81,0,0
01:59:54,81,0,0
01:59:54,81,0,0
01:59:54,81,0,0
01:59:54,82,0,0
01:59:54,82,0,0
01:59:54,82,0,0
01:59:54,82,0,0
01:59:54,82,0,0
01:59:54,82,0,0
01:59:54,82,0,0
01:59:54,82,0,0
01:59:54,82,0,0
01:59:54,82,0,0
01:59:54,83,0,0
01:59:54,83,0,0
01:59:54,83,0,0
01:59:54,83,0,0
01:59:54,83,0,0
01:59:54,83,0,0
01:59:54,83,0,0
01:59:54,83,0,0
01:59:54,83,0,0
01:59:54,83,0,0
01:59:54,84,0,0
01:59:54,84,0,0
01:59:54,84,0,0
01:59:54,84,0,0
01:59:54,84,0,0
01:59:54,84,0,0
01:59:54,84,45,47
01:59:54,84,45,43
01:59:54,84,45,45
01:59:55,84,45,45
01:59:55,84,45,45
01:59:55,84,45,45
01:59:55,84,45,45
01:59:55,85,45,45
01:59:55,85,45,45
01:59:55,85,45,45
01:59:55,85,45,45
01:59:55,85,45,45
01:59:55,85,45,45
01:59:55,85,45,45
01:59:55,85,45,45
01:59:55,85,45,45
01:59:55,85,45,45
01:59:55,86,45,45
01:59:55,86,45,45
01:59:55,86,45,45
01:59:55,86,45,45
01:59:55,86,45,45
01:59:55,86,45,45
01:59:55,86,45,45
01:59:55,86,45,45
01:59:55,86,45,45
01:59:55,86,45,45
01:59:55,87,45,45
01:59:55,87,45,45
01:59:55,87,45,45
01:59:55,87,45,45
01:59:55,87,45,45
01:59:55,87,45,45
01:59:55,87,45,45
01:59:55,87,45,45
01:59:55,87,45,45
01:59:55,87,45,45
01:59:55,88,45,45
01:59:55,88,45,45
01:59:55,88,45,45
01:59:55,88,45,45
01:59:55,88,45,45
01:59:55,88,45,45
01:59:55,88,45,45
01:59:55,88,45,45
01:59:55,88,45,45
01:59:55,88,45,45
01:59:55,89,45,45
01:59:55,89,45,45
01:59:55,89,45,45
01:59:55,89,45,45
01:59:55,89,45,45
01:59:55,89,45,45
01:59:55,89,45,45
01:59:55,89,45,45
01:59:55,89,45,45
01:59:55,89,45,45
01:59:55,90,45,45
01:59:55,90,45,45
01:59:55,90,45,45
01:59:55,90,45,45
01:59:55,90,45,45
01:59:55,90,45,45
01:59:55,90,45,45
01:59:55,90,45,45
01:59:55,90,45,45
01:59:55,90,45,45
01:59:55,91,45,45
01:59:55,91,45,45
01:59:55,91,45,45
01:59:55,91,45,45
01:59:55,91,45,45
01:59:55,91,45,45
01:59:55,91,45,45
01:59:55,91,45,45
01:59:55,91,45,45
01:59:55,91,45,45
01:59:55,92,45,45
01:59:55,92,45,45
01:59:55,92,45,45
01:59:55,92,45,45
01:59:55,92,45,45
01:59:55,92,45,45
01:59:55,92,45,45
01:59:55,92,45,45
01:59:55,92,45,45
01:59:55,92,45,45
01:59:55,93,45,45
01:59:55,93,45,45
01:59:55,93,45,45
01:59:55,93,45,45
01:59:55,93,45,45
01:59:55,93,45,45
01:59:55,93,45,45
01:59:55,93,45,45
01:59:55,93,45,45
01:59:55,93,45,45
01:59:55,94,45,45
01:59:55,94,45,45
01:59:55,94,45,45
01:59:55,94,45,45
01:59:55,94,45,45
01:59:55,94,45,45
01:59:55,94,45,45
01:59:55,94,45,45
01:59:55,94,45,45
01:59:55,94,45,45
01:59:55,95,45,45
01:59:55,95,45,45
01:59:55,95,45,45
01:59:55,95,45,45
01:59:55,95,45,45
01:59:55,95,45,45
01:59:55,95,45,45
01:59:55,95,45,45
01:59:55,95,45,45
01:59:55,95,45,45
01:59:55,96,45,45
01:59:55,96,45,45
01:59:55,96,45,45
01:59:55,96,45,45
01:59:55,96,45,45
01:59:55,96,45,45
01:59:55,96,45,45
01:59:55,96,45,45
01:59:55,96,45,45
01:59:55,96,45,45
01:59:55,97,45,45
01:59:55,97,45,45
01:59:55,97,45,45
01:59:55,97,45,45
01:59:55,97,45,45
01:59:55,97,45,45
01:59:55,97,45,45
01:59:55,97,45,45
01:59:55,97,45,45
01:59:55,97,45,45
01:59:55,98,45,45
01:59:55,98,45,45
01:59:55,98,45,45
01:59:55,98,45,45
01:59:55,98,45,45
01:59:55,98,45,45
01:59:55,98,45,45
01:59:55,98,45,45
01:59:55,98,45,45
01:59:55,98,45,45
01:59:55,99,45,45
01:59:55,99,45,45
01:59:55,99,45,45
01:59:55,99,45,45
01:59:55,99,45,45
01:59:55,99,45,45
01:59:55,99,45,45
01:59:55,99,45,45
01:59:55,99,45,45
01:59:55,99,45,45
01:59:55,100,45,45
01:59:55,100,45,45
01:59:55,100,45,45
01:59:55,100,45,45
01:59:55,100,45,45
01:59:55,100,45,45
01:59:55,100,45,45
01:59:55,100,45,45
01:59:55,100,45,45
01:59:55,100,45,45
01:59:55,101,45,45
01:59:55,101,45,45
01:59:55,101,45,45
01:59:55,101,45,45
01:59:55,101,45,45
01:59:55,101,45,45
01:59:55,101,45,45
01:59:55,101,45,45
01:59:55,101,45,45
01:59:55,101,45,45
01:59:55,102,45,45
01:59:55,102,45,45
01:59:55,102,45,45
01:59:55,102,45,45
01:59:55,102,45,45
01:59:55,102,45,45
01:59:55,102,45,45
01:59:55,102,45,45
01:59:55,102,45,45
01:59:55,102,45,45
01:59:55,103,45,45
01:59:55,103,45,45
01:59:55,103,45,45
01:59:55,103,45,45
01:59:55,103,45,45
01:59:55,103,45,45
01:59:55,103,45,45
01:59:55,103,45,45
01:59:55,103,45,45
01:59:55,103,45,45
01:59:55,104,45,45
01:59:55,104,45,45
01:59:55,104,45,45
01:59:55,104,45,45
01:59:55,104,45,45
01:59:55,104,45,45
01:59:55,104,45,45
01:59:55,104,45,45
01:59:55,104,45,45
01:59:55,104,45,45
01:59:55,105,45,45
01:59:55,105,45,45
01:59:55,105,45,45
01:59:55,105,45,45
01:59:55,105,45,45
01:59:55,105,45,45
01:59:55,105,45,45
01:59:55,105,45,45
01:59:55,105,45,45
01:59:55,105,45,45
01:59:55,106,45,45
01:59:55,106,45,45
01:59:55,106,45,45
01:59:55,106,45,45
01:59:55,106,45,45
01:59:55,106,45,45
01:59:55,106,45,45
01:59:55,106,45,45
01:59:55,106,45,45
01:59:55,106,45,45
01:59:55,107,45,45
01:59:55,107,45,45
01:59:55,107,45,45
01:59:55,107,45,45
01:59:55,107,45,45
01:59:55,107,45,45
01:59:55,107,45,45
01:59:55,107,45,45
01:59:55,107,45,45
01:59:55,107,45,45
01:59:55,108,45,45
01:59:55,108,45,45
01:59:55,108,45,45
01:59:55,108,45,45
01:59:55,108,45,45
01:59:55,108,45,45
01:59:55,108,45,45
01:59:55,108,45,45
01:59:55,108,45,45
01:59:55,108,45,45
01:59:55,109,45,45
01:59:55,109,45,45
01:59:55,109,45,45
01:59:55,109,45,45
01:59:55,109,45,45
01:59:55,109,45,45
01:59:55,109,45,45
01:59:55,109,45,45
01:59:55,109,45,45
01:59:55,109,45,45
01:59:55,110,45,45
01:59:55,110,45,45
01:59:55,110,45,45
01:59:55,110,45,45
01:59:55,110,45,45
01:59:55,110,45,45
01:59:55,110,45,45
01:59:55,110,45,45
01:59:55,110,45,45
01:59:55,110,45,45
01:59:55,111,45,45
01:59:55,111,45,45
01:59:55,111,45,45
01:59:55,111,45,45
01:59:55,111,45,45
01:59:55,111,45,45
01:59:55,111,45,45
01:59:55,111,45,45
01:59:55,111,45,45
01:59:55,111,45,45
01:59:55,112,45,45
01:59:55,112,45,45
01:59:55,112,45,45
01:59:55,112,45,45
01:59:55,112,45,45
01:59:55,112,45,45
01:59:55,112,45,45
01:59:55,112,45,45
01:59:55,112,45,45
01:59:55,112,45,45
01:59:55,113,45,45
01:59:55,113,45,45
01:59:55,113,45,45
01:59:55,113,45,45
01:59:55,113,45,45
01:59:55,113,45,45
01:59:55,113,45,45
01:59:55,113,45,45
01:59:55,113,45,45
01:59:55,113,45,45
01:59:55,114,45,45
01:59:55,114,45,45
01:59:55,114,45,45
01:59:55,114,45,45
01:59:55,114,45,45
01:59:55,114,45,45
01:59:55,114,45,45
01:59:55,114,45,45
01:59:55,114,45,45
01:59:55,114,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,115,45,45
01:59:55,116,45,45
01:59:55,116,45,45
01:59:55,116,45,45
01:59:55,116,45,45
01:59:55,116,45,45
01:59:55,116,45,45
01:59:55,116,45,45
01:59:55,116,45,45
01:59:55,116,45,45
01:59:55,116,45,45
01:59:55,117,45,45
01:59:55,117,45,45
01:59:55,117,45,45
01:59:55,117,45,45
01:59:55,117,45,45
01:59:55,117,45,45
01:59:55,117,45,45
01:59:55,117,45,45
01:59:55,117,45,45
01:59:55,117,45,45
01:59:55,118,45,45
01:59:55,118,45,45
01:59:55,118,45,45
01:59:55,118,45,45
01:59:55,118,45,45
01:59:55,118,45,45
01:59:55,118,45,45
01:59:55,118,45,45
01:59:56,118,45,45
01:59:56,118,45,45
01:59:56,118,45,45
01:59:56,118,45,45
01:59:56,118,45,45
01:59:56,119,45,45
01:59:56,119,45,45
01:59:56,119,45,45
01:59:56,119,45,45
01:59:56,119,45,45
01:59:56,119,45,45
01:59:56,119,45,45
01:59:56,119,45,45
01:59:56,119,45,45
01:59:56,119,45,45
01:59:56,120,45,45
01:59:56,120,45,45
01:59:56,120,45,45
01:59:56,120,45,45
01:59:56,120,45,45
01:59:56,120,45,45
01:59:56,120,45,45
01:59:56,120,45,45
01:59:56,120,45,45
01:59:56,120,45,45
01:59:56,121,45,45
01:59:56,121,45,45
01:59:56,121,45,45
01:59:56,121,45,45
01:59:56,121,45,45
01:59:56,121,45,45
01:59:56,121,45,45
01:59:56,121,45,45
01:59:56,121,45,45
01:59:56,121,45,45
01:59:56,122,45,45
01:59:56,122,45,45
01:59:56,122,45,45
01:59:56,122,45,45
01:59:56,122,45,45
01:59:56,122,45,45
01:59:56,122,45,45
01:59:56,122,45,45
01:59:56,122,45,45
01:59:56,122,45,45
01:59:56,123,45,45
01:59:56,123,45,45
01:59:56,123,45,45
01:59:56,123,45,45
01:59:56,123,45,45
01:59:56,123,45,45
01:59:56,123,45,45
01:59:56,123,45,45
01:59:56,123,45,45
01:59:56,123,45,45
01:59:56,124,45,45
01:59:56,124,45,45
01:59:56,124,45,45
01:59:56,124,45,45
01:59:56,124,45,45
01:59:56,124,45,45
01:59:56,124,45,45
01:59:56,124,45,45
01:59:56,124,45,45
01:59:56,124,45,45
01:59:56,125,45,45
01:59:56,125,45,45
01:59:56,125,45,45
01:59:56,125,45,45
01:59:56,125,45,45
01:59:56,125,45,45
01:59:56,125,45,45
01:59:56,125,45,45
01:59:56,125,45,45
01:59:56,125,45,45
01:59:56,126,45,45
01:59:56,126,45,45
01:59:56,126,45,45
01:59:56,126,45,45
01:59:56,126,45,45
01:59:56,126,45,45
01:59:56,126,45,45
01:59:56,126,45,45
01:59:56,126,45,45
01:59:56,126,45,45
01:59:56,126,45,45
01:59:56,126,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,127,45,45
01:59:56,128,45,45
01:59:56,128,45,45
01:59:56,128,45,45
01:59:56,128,45,45
01:59:56,128,45,45
01:59:56,128,45,45
01:59:56,128,45,45
01:59:56,128,45,45
01:59:56,128,45,45
01:59:56,128,45,45
01:59:56,129,45,45
01:59:56,129,45,45
01:59:56,129,45,45
01:59:56,129,45,45
01:59:56,129,45,45
01:59:56,129,45,45
01:59:56,129,45,45
01:59:56,129,45,45
01:59:56,129,45,45
01:59:56,129,45,45
01:59:56,130,45,45
01:59:56,130,45,45
01:59:56,130,45,45
01:59:56,130,45,45
01:59:56,130,45,45
01:59:56,130,45,45
01:59:56,130,45,45
01:59:56,130,45,45
01:59:56,130,45,45
01:59:56,130,45,45
01:59:56,131,45,45
01:59:56,131,45,45
01:59:56,131,45,45
01:59:56,131,45,45
01:59:56,131,45,45
01:59:56,131,45,45
01:59:56,131,45,45
01:59:56,131,45,45
01:59:56,131,45,45
01:59:56,131,45,45
01:59:56,132,45,45
01:59:56,132,45,45
01:59:56,132,45,45
01:59:56,132,45,45
01:59:56,132,45,45
01:59:56,132,45,45
01:59:56,132,45,45
01:59:56,132,45,45
01:59:56,132,45,45
01:59:56,132,45,45
01:59:56,133,45,45
01:59:56,133,45,45
01:59:56,133,45,45
01:59:56,133,45,45
01:59:56,133,45,45
01:59:56,133,45,45
01:59:56,133,45,45
01:59:56,133,45,45
01:59:56,133,45,45
01:59:56,133,45,45
01:59:56,134,45,45
01:59:56,134,45,45
01:59:56,134,45,45
01:59:56,134,45,45
01:59:56,134,45,45
01:59:56,134,45,45
01:59:56,134,45,45
01:59:56,134,45,45
01:59:56,134,45,45
01:59:56,134,45,45
01:59:56,135,45,45
01:59:56,135,45,45
01:59:56,135,45,45
01:59:56,135,45,45
01:59:56,135,45,45
01:59:56,135,45,45
01:59:56,135,45,45
01:59:56,135,45,45
01:59:56,135,45,45
01:59:56,135,45,45
01:59:56,136,45,45
01:59:56,136,45,45
01:59:56,136,45,45
01:59:56,136,45,45
01:59:56,136,45,45
01:59:56,136,45,45
01:59:56,136,45,45
01:59:56,136,45,45
01:59:56,136,45,45
01:59:56,136,45,45
01:59:56,137,45,45
01:59:56,137,45,45
01:59:56,137,45,45
01:59:56,137,45,45
01:59:56,137,45,45
01:59:56,137,45,45
01:59:56,137,45,45
01:59:56,137,45,45
01:59:56,137,45,45
01:59:56,137,45,45
01:59:56,138,45,45
01:59:56,138,45,45
01:59:56,138,45,45
01:59:56,138,45,45
01:59:56,138,45,45
01:59:56,138,45,45
01:59:56,138,45,45
01:59:56,138,45,45
01:59:56,138,45,45
01:59:56,138,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,139,45,45
01:59:56,140,45,45
01:59:56,140,45,45
01:59:56,140,45,45
01:59:56,140,45,45
01:59:56,140,45,45
01:59:56,140,45,45
01:59:56,140,45,45
01:59:56,140,45,45
01:59:56,140,45,45
01:59:56,140,45,45
01:59:56,141,45,45
01:59:56,141,45,45
01:59:56,141,45,45
01:59:56,141,45,45
01:59:56,141,45,45
01:59:56,141,45,45
01:59:56,141,45,45
01:59:56,141,45,45
01:59:56,141,45,45
01:59:56,141,45,45
01:59:56,142,45,45
01:59:56,142,45,45
01:59:56,142,45,45
01:59:56,142,45,45
01:59:56,142,45,45
01:59:56,142,45,45
01:59:56,142,45,45
01:59:56,142,45,45
01:59:56,142,45,45
01:59:56,142,45,45
01:59:56,143,45,45
01:59:56,143,45,45
01:59:56,143,45,45
01:59:56,143,45,45
01:59:56,143,45,45
01:59:56,143,45,45
01:59:56,143,45,45
01:59:56,143,45,45
01:59:56,143,45,45
01:59:56,143,45,45
01:59:56,144,45,45
01:59:56,144,45,45
01:59:56,144,45,45
01:59:56,144,45,45
01:59:56,144,45,45
01:59:56,144,45,45
01:59:56,144,45,45
01:59:56,144,45,45
01:59:56,144,45,45
01:59:56,144,45,45
01:59:56,145,45,45
01:59:56,145,45,45
01:59:56,145,45,45
01:59:56,145,45,45
01:59:56,145,45,45
01:59:56,145,45,45
01:59:56,145,45,45
01:59:56,145,45,45
01:59:56,145,45,45
01:59:56,145,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,146,45,45
01:59:56,147,45,45
01:59:56,147,45,45
01:59:56,147,45,45
01:59:56,147,45,45
01:59:56,147,45,45
01:59:56,147,45,45
01:59:56,147,45,45
01:59:56,147,45,45
01:59:56,147,45,45
01:59:56,147,45,45
01:59:56,147,45,45
01:59:56,147,45,45
01:59:56,148,45,45
01:59:56,148,45,45
01:59:56,148,45,45
01:59:56,148,45,45
01:59:56,148,45,45
01:59:56,148,45,45
01:59:56,148,45,45
01:59:56,148,45,45
01:59:56,148,45,45
01:59:56,148,45,45
01:59:56,149,45,45
01:59:56,149,45,45
01:59:56,149,45,45
01:59:56,149,45,45
01:59:56,149,45,45
01:59:56,149,45,45
01:59:56,149,45,45
01:59:56,149,45,45
01:59:56,149,45,45
01:59:56,149,45,45
01:59:56,150,45,45
01:59:56,150,45,45
01:59:56,150,45,45
01:59:56,150,45,45
01:59:56,150,45,45
01:59:56,150,45,45
01:59:56,150,45,45
01:59:56,150,45,45
01:59:56,150,45,45
01:59:56,150,45,45
01:59:56,151,45,45
01:59:56,151,45,45
01:59:56,151,45,45
01:59:56,151,45,45
01:59:56,151,45,45
01:59:56,151,45,45
01:59:56,151,45,45
01:59:56,151,45,45
01:59:56,151,45,45
01:59:56,151,45,45
01:59:56,151,45,45
01:59:57,151,45,45
01:59:57,152,45,45
01:59:57,152,45,45
01:59:57,152,45,45
01:59:57,152,45,45
01:59:57,152,45,45
01:59:57,152,45,45
01:59:57,152,45,45
01:59:57,152,45,45
01:59:57,152,45,45
01:59:57,152,45,45
01:59:57,153,45,45
01:59:57,153,45,45
01:59:57,153,45,45
01:59:57,153,45,45
01:59:57,153,45,45
01:59:57,153,45,45
01:59:57,153,45,45
01:59:57,153,45,45
01:59:57,153,45,45
01:59:57,153,45,45
01:59:57,154,45,45
01:59:57,154,45,45
01:59:57,154,45,45
01:59:57,154,45,45
01:59:57,154,45,45
01:59:57,154,45,45
01:59:57,154,45,45
01:59:57,154,45,45
01:59:57,154,45,45
01:59:57,154,45,45
01:59:57,155,45,45
01:59:57,155,45,45
01:59:57,155,45,45
01:59:57,155,45,45
01:59:57,155,45,45
01:59:57,155,45,45
01:59:57,155,45,45
01:59:57,155,45,45
01:59:57,155,45,45
01:59:57,155,45,45
01:59:57,156,45,45
01:59:57,156,45,45
01:59:57,156,45,45
01:59:57,156,45,45
01:59:57,156,45,45
01:59:57,156,45,45
01:59:57,156,45,45
01:59:57,156,45,45
01:59:57,156,45,45
01:59:57,156,45,45
01:59:57,157,45,45
01:59:57,157,45,45
01:59:57,157,45,45
01:59:57,157,45,45
01:59:57,157,45,45
01:59:57,157,45,45
01:59:57,157,45,45
01:59:57,157,45,45
