time,CWND,speed,forecast
01:42:28,572,0,0
01:42:28,574,0,0
01:42:28,576,0,0
01:42:28,578,0,0
01:42:28,580,0,0
01:42:28,582,0,0
01:42:28,584,0,0
01:42:28,586,0,0
01:42:28,588,0,0
01:42:28,590,0,0
01:42:28,592,0,0
01:42:28,594,0,0
01:42:28,596,0,0
01:42:28,598,0,0
01:42:28,600,0,0
01:42:28,602,0,0
01:42:28,604,0,0
01:42:28,606,0,0
01:42:28,608,0,0
01:42:28,610,0,0
01:42:28,612,0,0
01:42:28,614,0,0
01:42:28,616,0,0
01:42:28,618,0,0
01:42:28,619,0,0
01:42:28,620,0,0
01:42:28,621,0,0
01:42:28,622,0,0
01:42:28,623,0,0
01:42:28,624,0,0
01:42:28,625,0,0
01:42:28,626,0,0
01:42:28,627,0,0
01:42:28,628,0,0
01:42:28,629,0,0
01:42:28,630,0,0
01:42:28,631,0,0
01:42:28,632,0,0
01:42:28,633,0,0
01:42:28,634,0,0
01:42:28,635,0,0
01:42:28,636,0,0
01:42:28,637,0,0
01:42:28,638,0,0
01:42:28,639,0,0
01:42:28,640,0,0
01:42:28,641,0,0
01:42:28,642,0,0
01:42:28,643,0,0
01:42:28,644,0,0
01:42:28,645,0,0
01:42:28,646,0,0
01:42:28,647,0,0
01:42:28,648,0,0
01:42:28,649,0,0
01:42:28,650,0,0
01:42:28,651,0,0
01:42:28,652,0,0
01:42:28,653,0,0
01:42:28,654,0,0
01:42:28,655,0,0
01:42:28,656,0,0
01:42:28,657,0,0
01:42:28,658,0,0
01:42:28,659,0,0
01:42:28,660,0,0
01:42:28,661,0,0
01:42:28,662,0,0
01:42:28,663,0,0
01:42:28,664,0,0
01:42:28,665,0,0
01:42:28,666,0,0
01:42:28,667,0,0
01:42:28,668,0,0
01:42:28,669,0,0
01:42:28,670,0,0
01:42:28,671,0,0
01:42:28,672,0,0
01:42:28,673,0,0
01:42:28,674,0,0
01:42:28,675,0,0
01:42:28,676,0,0
01:42:28,677,0,0
01:42:28,678,0,0
01:42:28,679,0,0
01:42:28,680,0,0
01:42:28,681,0,0
01:42:28,682,0,0
01:42:28,683,0,0
01:42:28,684,0,0
01:42:28,685,0,0
01:42:28,686,0,0
01:42:28,687,0,0
01:42:28,688,0,0
01:42:28,689,0,0
01:42:28,690,0,0
01:42:28,691,0,0
01:42:28,692,0,0
01:42:28,693,0,0
01:42:28,694,0,0
01:42:28,695,0,0
01:42:28,696,0,0
01:42:28,697,0,0
01:42:28,698,0,0
01:42:28,699,0,0
01:42:28,700,0,0
01:42:28,701,0,0
01:42:28,702,0,0
01:42:28,703,0,0
01:42:28,704,0,0
01:42:28,705,0,0
01:42:28,706,0,0
01:42:28,707,0,0
01:42:28,708,0,0
01:42:28,709,0,0
01:42:28,710,0,0
01:42:28,711,0,0
01:42:28,712,0,0
01:42:28,713,0,0
01:42:28,714,0,0
01:42:28,715,0,0
01:42:28,716,0,0
01:42:28,717,0,0
01:42:28,718,0,0
01:42:28,719,0,0
01:42:28,720,0,0
01:42:28,721,0,0
01:42:28,722,0,0
01:42:28,723,0,0
01:42:28,724,0,0
01:42:28,725,0,0
01:42:28,726,0,0
01:42:28,727,0,0
01:42:28,728,0,0
01:42:28,729,0,0
01:42:28,730,0,0
01:42:28,731,0,0
01:42:28,732,0,0
01:42:28,733,0,0
01:42:28,734,0,0
01:42:28,735,0,0
01:42:28,736,0,0
01:42:28,737,0,0
01:42:28,738,0,0
01:42:28,739,0,0
01:42:28,740,0,0
01:42:28,741,0,0
01:42:28,742,0,0
01:42:28,743,0,0
01:42:28,744,0,0
01:42:28,745,0,0
01:42:28,746,0,0
01:42:28,747,0,0
01:42:28,748,0,0
01:42:28,749,0,0
01:42:28,750,0,0
01:42:28,751,0,0
01:42:28,752,0,0
01:42:28,753,0,0
01:42:28,754,0,0
01:42:28,755,0,0
01:42:28,756,0,0
01:42:28,757,0,0
01:42:28,758,0,0
01:42:28,759,0,0
01:42:28,760,0,0
01:42:28,761,0,0
01:42:28,762,0,0
01:42:28,763,0,0
01:42:28,764,0,0
01:42:28,765,0,0
01:42:28,766,0,0
01:42:28,767,0,0
01:42:28,768,0,0
01:42:28,769,0,0
01:42:28,770,0,0
01:42:28,771,0,0
01:42:28,772,0,0
01:42:28,773,0,0
01:42:28,774,0,0
01:42:28,775,0,0
01:42:28,776,0,0
01:42:28,777,0,0
01:42:28,778,0,0
01:42:28,779,0,0
01:42:28,780,0,0
01:42:28,781,0,0
01:42:28,782,0,0
01:42:28,783,0,0
01:42:28,784,0,0
01:42:28,785,0,0
01:42:28,786,0,0
01:42:28,787,0,0
01:42:28,788,0,0
01:42:28,789,0,0
01:42:28,790,0,0
01:42:28,791,0,0
01:42:28,792,0,0
01:42:28,793,0,0
01:42:28,794,0,0
01:42:28,795,0,0
01:42:28,796,0,0
01:42:28,797,0,0
01:42:28,798,0,0
01:42:28,799,0,0
01:42:28,800,0,0
01:42:28,801,0,0
01:42:28,802,0,0
01:42:28,803,0,0
01:42:28,804,0,0
01:42:28,805,0,0
01:42:28,806,0,0
01:42:28,807,0,0
01:42:28,808,0,0
01:42:28,809,0,0
01:42:28,810,0,0
01:42:28,811,0,0
01:42:28,812,0,0
01:42:28,813,0,0
01:42:28,814,0,0
01:42:28,815,0,0
01:42:28,816,0,0
01:42:28,817,0,0
01:42:28,818,0,0
01:42:28,819,0,0
01:42:28,820,0,0
01:42:28,821,0,0
01:42:28,822,0,0
01:42:28,823,0,0
01:42:28,824,0,0
01:42:28,825,0,0
01:42:28,826,0,0
01:42:28,827,0,0
01:42:28,828,0,0
01:42:28,829,0,0
01:42:28,830,0,0
01:42:28,831,0,0
01:42:28,832,0,0
01:42:28,833,0,0
01:42:28,834,0,0
01:42:28,835,0,0
01:42:28,836,0,0
01:42:28,837,0,0
01:42:28,838,0,0
01:42:28,839,0,0
01:42:28,840,0,0
01:42:28,841,0,0
01:42:28,842,0,0
01:42:28,843,0,0
01:42:28,844,0,0
01:42:28,845,0,0
01:42:28,846,0,0
01:42:28,847,0,0
01:42:28,848,0,0
01:42:28,849,0,0
01:42:28,850,0,0
01:42:28,851,0,0
01:42:28,852,0,0
01:42:28,853,0,0
01:42:28,854,0,0
01:42:28,855,0,0
01:42:28,856,0,0
01:42:28,857,0,0
01:42:28,858,0,0
01:42:28,859,0,0
01:42:28,860,0,0
01:42:28,861,0,0
01:42:28,862,0,0
01:42:28,863,0,0
01:42:28,864,0,0
01:42:28,865,0,0
01:42:28,866,0,0
01:42:28,867,0,0
01:42:29,868,0,0
01:42:29,869,0,0
01:42:29,870,0,0
01:42:29,871,0,0
01:42:29,872,0,0
01:42:29,873,0,0
01:42:29,874,0,0
01:42:29,875,0,0
01:42:29,876,0,0
01:42:29,877,0,0
01:42:29,878,0,0
01:42:29,879,0,0
01:42:29,880,0,0
01:42:29,881,0,0
01:42:29,882,0,0
01:42:29,883,0,0
01:42:29,884,0,0
01:42:29,885,0,0
01:42:29,886,0,0
01:42:29,887,0,0
01:42:29,888,0,0
01:42:29,889,0,0
01:42:29,890,0,0
01:42:29,891,0,0
01:42:29,892,0,0
01:42:29,893,0,0
01:42:29,894,0,0
01:42:29,895,0,0
01:42:29,896,0,0
01:42:29,897,0,0
01:42:29,898,0,0
01:42:29,899,0,0
01:42:29,900,0,0
01:42:29,901,0,0
01:42:29,902,0,0
01:42:29,903,0,0
01:42:29,904,0,0
01:42:29,905,0,0
01:42:29,906,0,0
01:42:29,907,0,0
01:42:29,908,0,0
01:42:29,909,0,0
01:42:29,910,0,0
01:42:29,911,0,0
01:42:29,912,0,0
01:42:29,913,0,0
01:42:29,914,0,0
01:42:29,915,0,0
01:42:29,916,0,0
01:42:29,917,0,0
01:42:29,918,0,0
01:42:29,919,0,0
01:42:29,920,0,0
01:42:29,921,0,0
01:42:29,922,0,0
01:42:29,923,0,0
01:42:29,924,0,0
01:42:29,925,0,0
01:42:29,926,0,0
01:42:29,927,0,0
01:42:29,928,0,0
01:42:29,929,0,0
01:42:29,930,0,0
01:42:29,931,0,0
01:42:29,932,0,0
01:42:29,933,0,0
01:42:29,934,0,0
01:42:29,935,0,0
01:42:29,936,0,0
01:42:29,937,0,0
01:42:29,938,0,0
01:42:29,939,0,0
01:42:29,940,0,0
01:42:29,941,0,0
01:42:29,942,0,0
01:42:29,943,0,0
01:42:29,944,0,0
01:42:29,945,0,0
01:42:29,946,0,0
01:42:29,947,0,0
01:42:29,948,0,0
01:42:29,949,0,0
01:42:29,950,0,0
01:42:29,951,0,0
01:42:29,952,0,0
01:42:29,953,0,0
01:42:29,954,0,0
01:42:29,955,0,0
01:42:29,956,0,0
01:42:29,957,0,0
01:42:29,958,0,0
01:42:29,959,0,0
01:42:29,960,0,0
01:42:29,961,0,0
01:42:29,962,0,0
01:42:29,963,0,0
01:42:29,964,0,0
01:42:29,965,0,0
01:42:29,966,0,0
01:42:29,967,0,0
01:42:29,968,0,0
01:42:29,969,0,0
01:42:29,970,0,0
01:42:29,971,0,0
01:42:29,972,0,0
01:42:29,973,0,0
01:42:29,974,0,0
01:42:29,975,0,0
01:42:29,976,0,0
01:42:29,977,0,0
01:42:29,978,0,0
01:42:29,979,0,0
01:42:29,980,0,0
01:42:29,981,0,0
01:42:29,982,0,0
01:42:29,983,0,0
01:42:29,984,0,0
01:42:29,985,0,0
01:42:29,986,0,0
01:42:29,987,0,0
01:42:29,988,0,0
01:42:29,989,0,0
01:42:29,990,0,0
01:42:29,991,0,0
01:42:29,992,0,0
01:42:29,993,0,0
01:42:29,994,0,0
01:42:29,995,0,0
01:42:29,996,0,0
01:42:29,997,0,0
01:42:29,998,0,0
01:42:29,999,0,0
01:42:29,1000,0,0
01:42:31,1001,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:31,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
01:42:32,564,0,0
