time,CWND,speed,forecast
07:10:04,77,43,48
07:10:04,77,43,48
07:10:04,77,43,48
07:10:04,77,43,48
07:10:04,77,43,48
07:10:04,77,43,48
07:10:04,77,43,48
07:10:04,77,43,48
07:10:04,78,43,48
07:10:04,78,43,48
07:10:04,78,43,48
07:10:04,78,43,48
07:10:04,78,43,48
07:10:04,78,43,48
07:10:04,78,43,48
07:10:04,78,43,48
07:10:04,78,43,48
07:10:04,78,43,48
07:10:04,79,43,48
07:10:04,79,43,48
07:10:04,79,43,48
07:10:04,79,43,48
07:10:04,79,43,48
07:10:04,79,43,48
07:10:04,79,43,48
07:10:04,79,43,48
07:10:04,79,43,48
07:10:04,79,43,48
07:10:04,80,43,48
07:10:04,80,43,48
07:10:04,80,43,48
07:10:04,80,43,48
07:10:04,80,43,48
07:10:04,80,43,48
07:10:04,80,43,48
07:10:04,80,43,48
07:10:04,80,43,48
07:10:04,80,43,48
07:10:04,81,43,48
07:10:04,81,43,48
07:10:04,81,43,48
07:10:04,81,43,48
07:10:04,81,43,48
07:10:04,81,43,48
07:10:04,81,43,48
07:10:04,81,43,48
07:10:04,81,43,48
07:10:04,81,43,48
07:10:04,82,43,48
07:10:04,82,43,48
07:10:04,82,43,48
07:10:04,82,43,48
07:10:04,82,43,48
07:10:04,82,43,48
07:10:04,82,43,48
07:10:04,82,43,48
07:10:04,82,43,48
07:10:04,82,43,48
07:10:04,83,43,48
07:10:04,83,43,48
07:10:04,83,43,48
07:10:04,83,43,48
07:10:04,83,43,48
07:10:04,83,43,48
07:10:04,83,43,48
07:10:04,83,43,48
07:10:04,83,43,48
07:10:04,83,43,48
07:10:04,84,43,48
07:10:04,84,43,48
07:10:04,84,43,48
07:10:04,84,43,48
07:10:04,84,43,48
07:10:04,84,43,48
07:10:04,84,43,48
07:10:04,84,43,48
07:10:04,84,43,48
07:10:04,84,43,48
07:10:04,85,43,48
07:10:04,85,43,48
07:10:04,85,43,48
07:10:04,85,43,48
07:10:04,85,43,48
07:10:04,85,43,48
07:10:04,85,43,48
07:10:04,85,43,48
07:10:04,85,43,48
07:10:04,85,43,48
07:10:04,86,43,48
07:10:04,86,43,48
07:10:04,86,43,48
07:10:04,86,43,48
07:10:04,86,43,48
07:10:04,86,43,48
07:10:04,86,43,48
07:10:04,86,43,48
07:10:04,86,43,48
07:10:04,86,43,48
07:10:04,87,43,48
07:10:04,87,43,48
07:10:04,87,43,48
07:10:04,87,43,48
07:10:04,87,43,48
07:10:04,87,43,48
07:10:04,87,43,48
07:10:04,87,43,48
07:10:04,87,43,48
07:10:04,87,43,48
07:10:04,88,43,48
07:10:04,88,43,48
07:10:04,88,43,48
07:10:04,88,43,48
07:10:04,88,43,48
07:10:04,88,43,48
07:10:04,88,43,48
07:10:04,88,43,48
07:10:04,88,43,48
07:10:04,88,43,48
07:10:04,89,43,48
07:10:04,89,43,48
07:10:04,89,43,48
07:10:04,89,43,48
07:10:04,89,43,48
07:10:04,89,43,48
07:10:04,89,43,48
07:10:04,89,43,48
07:10:04,89,43,48
07:10:04,89,43,48
07:10:04,90,43,48
07:10:04,90,43,48
07:10:04,90,43,48
07:10:04,90,43,48
07:10:04,90,43,48
07:10:04,90,43,48
07:10:04,90,43,48
07:10:04,90,43,48
07:10:04,90,43,48
07:10:04,90,43,48
07:10:04,91,43,48
07:10:04,91,43,48
07:10:04,91,43,48
07:10:04,91,43,48
07:10:04,91,43,48
07:10:04,91,43,48
07:10:04,91,43,48
07:10:04,91,43,48
07:10:04,91,43,48
07:10:04,91,43,48
07:10:04,92,43,48
07:10:04,92,43,48
07:10:04,92,43,48
07:10:04,92,43,48
07:10:04,92,43,48
07:10:04,92,42,48
07:10:04,92,42,48
07:10:04,92,42,48
07:10:05,92,42,48
07:10:05,92,42,48
07:10:05,92,42,48
07:10:05,92,42,48
07:10:05,92,42,48
07:10:05,93,42,48
07:10:05,93,42,48
07:10:05,93,42,48
07:10:05,93,42,48
07:10:05,93,42,48
07:10:05,93,42,48
07:10:05,93,42,48
07:10:05,93,42,48
07:10:05,93,42,48
07:10:05,93,42,48
07:10:05,94,42,48
07:10:05,94,42,48
07:10:05,94,42,48
07:10:05,94,42,48
07:10:05,94,42,48
07:10:05,94,42,48
07:10:05,94,42,48
07:10:05,94,42,48
07:10:05,94,42,48
07:10:05,94,42,48
07:10:05,95,42,48
07:10:05,95,42,48
07:10:05,95,42,48
07:10:05,95,42,48
07:10:05,95,42,48
07:10:05,95,42,48
07:10:05,95,42,48
07:10:05,95,42,48
07:10:05,95,42,48
07:10:05,95,42,48
07:10:05,96,42,48
07:10:05,96,42,48
07:10:05,96,42,48
07:10:05,96,42,48
07:10:05,96,42,48
07:10:05,96,42,48
07:10:05,96,42,48
07:10:05,96,42,48
07:10:05,96,42,48
07:10:05,96,42,48
07:10:05,97,42,48
07:10:05,97,42,48
07:10:05,97,42,48
07:10:05,97,42,48
07:10:05,97,42,48
07:10:05,97,42,48
07:10:05,97,42,48
07:10:05,97,42,48
07:10:05,97,42,48
07:10:05,97,42,48
07:10:05,98,42,48
07:10:05,98,42,48
07:10:05,98,42,48
07:10:05,98,42,48
07:10:05,98,42,48
07:10:05,98,42,48
07:10:05,98,42,48
07:10:05,98,42,48
07:10:05,98,42,48
07:10:05,98,42,48
07:10:05,99,42,48
07:10:05,99,42,48
07:10:05,99,42,48
07:10:05,99,42,48
07:10:05,99,42,48
07:10:05,99,42,48
07:10:05,99,42,48
07:10:05,99,42,48
07:10:05,99,42,48
07:10:05,99,42,48
07:10:05,100,42,48
07:10:05,100,42,48
07:10:05,100,42,48
07:10:05,100,42,48
07:10:05,100,42,48
07:10:05,100,42,48
07:10:05,100,42,48
07:10:05,100,42,48
07:10:05,100,42,48
07:10:05,100,42,48
07:10:05,101,42,48
07:10:05,101,42,48
07:10:05,101,42,48
07:10:05,101,42,48
07:10:05,101,42,48
07:10:05,101,42,48
07:10:05,101,42,48
07:10:05,101,42,48
07:10:05,101,42,48
07:10:05,101,42,48
07:10:05,102,42,48
07:10:05,102,42,48
07:10:05,102,42,48
07:10:05,102,42,48
07:10:05,102,42,48
07:10:05,102,42,48
07:10:05,102,42,48
07:10:05,102,42,48
07:10:05,102,42,48
07:10:05,102,42,48
07:10:05,103,42,48
07:10:05,103,42,48
07:10:05,103,42,48
07:10:05,103,42,48
07:10:05,103,42,48
07:10:05,103,42,48
07:10:05,103,42,48
07:10:05,103,42,48
07:10:05,103,42,48
07:10:05,103,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,104,42,48
07:10:05,105,42,48
07:10:05,105,42,48
07:10:05,105,42,48
07:10:05,105,42,48
07:10:05,105,42,48
07:10:05,105,42,48
07:10:05,105,42,48
07:10:05,105,42,48
07:10:05,105,42,48
07:10:05,105,42,48
07:10:05,106,42,48
07:10:05,106,42,48
07:10:05,106,42,48
07:10:05,106,42,48
07:10:05,106,42,48
07:10:05,106,42,48
07:10:05,106,42,48
07:10:05,106,42,48
07:10:05,106,42,48
07:10:05,106,42,48
07:10:05,107,42,48
07:10:05,107,42,48
07:10:05,107,42,48
07:10:05,107,42,48
07:10:05,107,42,48
07:10:05,107,42,48
07:10:05,107,42,48
07:10:05,107,42,48
07:10:05,107,42,48
07:10:05,107,42,48
07:10:05,108,42,48
07:10:05,108,42,48
07:10:05,108,42,48
07:10:05,108,42,48
07:10:05,108,42,48
07:10:05,108,42,48
07:10:05,108,42,48
07:10:05,108,42,48
07:10:05,108,42,48
07:10:05,108,42,48
07:10:05,109,42,48
07:10:05,109,42,48
07:10:05,109,42,48
07:10:05,109,42,48
07:10:05,109,42,48
07:10:05,109,42,48
07:10:05,109,42,48
07:10:05,109,42,48
07:10:05,109,42,48
07:10:05,109,42,48
07:10:05,110,42,48
07:10:05,110,42,48
07:10:05,110,42,48
07:10:05,110,42,48
07:10:05,110,42,48
07:10:05,110,42,48
07:10:05,110,42,48
07:10:05,110,42,48
07:10:05,110,42,48
07:10:05,110,42,48
07:10:05,111,42,48
07:10:05,111,42,48
07:10:05,111,42,48
07:10:05,111,42,48
07:10:05,111,42,48
07:10:05,111,42,48
07:10:05,111,42,48
07:10:05,111,42,48
07:10:05,111,42,48
07:10:05,111,42,48
07:10:05,112,42,48
07:10:05,112,42,48
07:10:05,112,42,48
07:10:05,112,42,48
07:10:05,112,42,48
07:10:05,112,42,48
07:10:05,112,42,48
07:10:05,112,42,48
07:10:05,112,42,48
07:10:05,112,42,48
07:10:05,113,42,48
07:10:05,113,42,48
07:10:05,113,42,48
07:10:05,113,42,48
07:10:05,113,42,48
07:10:05,113,42,48
07:10:05,113,42,48
07:10:05,113,42,48
07:10:05,113,42,48
07:10:05,113,42,48
07:10:05,114,42,48
07:10:05,114,42,48
07:10:05,114,42,48
07:10:05,114,42,48
07:10:05,114,42,48
07:10:05,114,42,48
07:10:05,114,42,48
07:10:05,114,42,48
07:10:05,114,42,48
07:10:05,114,42,48
07:10:05,115,42,48
07:10:05,115,42,48
07:10:05,115,42,48
07:10:05,115,42,48
07:10:05,115,42,48
07:10:05,115,42,48
07:10:05,115,42,48
07:10:05,115,42,48
07:10:05,115,42,48
07:10:05,115,42,48
07:10:05,115,42,48
07:10:05,115,42,48
07:10:05,115,42,48
07:10:05,116,42,48
07:10:05,116,42,48
07:10:05,116,42,48
07:10:05,116,42,48
07:10:05,116,42,48
07:10:05,116,42,48
07:10:05,116,42,48
07:10:05,116,42,48
07:10:05,116,42,48
07:10:05,116,42,48
07:10:05,117,42,48
07:10:05,117,42,48
07:10:05,117,42,48
07:10:05,117,42,48
07:10:05,117,42,48
07:10:05,117,42,48
07:10:05,117,42,48
07:10:05,117,42,48
07:10:05,117,42,48
07:10:05,117,42,48
07:10:05,118,42,48
07:10:05,118,42,48
07:10:05,118,42,48
07:10:05,118,42,48
07:10:05,118,42,48
07:10:05,118,42,48
07:10:05,118,42,48
07:10:05,118,42,48
07:10:05,118,42,48
07:10:05,118,42,48
07:10:05,119,42,48
07:10:05,119,42,48
07:10:05,119,42,48
07:10:05,119,42,48
07:10:05,119,42,48
07:10:05,119,42,48
07:10:05,119,42,48
07:10:05,119,42,48
07:10:05,119,42,48
07:10:05,119,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,120,42,48
07:10:05,121,42,48
07:10:05,121,42,48
07:10:05,121,42,48
07:10:05,121,42,48
07:10:05,121,42,48
07:10:05,121,42,48
07:10:05,121,42,48
07:10:05,121,42,48
07:10:05,121,42,48
07:10:05,121,42,48
07:10:05,121,42,48
07:10:05,122,42,48
07:10:05,122,42,48
07:10:05,122,42,48
07:10:05,122,42,48
07:10:05,122,42,48
07:10:05,122,42,48
07:10:05,122,42,48
07:10:05,122,42,48
07:10:05,122,42,48
07:10:05,122,42,48
07:10:05,123,42,48
07:10:05,123,42,48
07:10:05,123,42,48
07:10:05,123,42,48
07:10:05,123,42,48
07:10:05,123,42,48
07:10:05,123,42,48
07:10:05,123,42,48
07:10:05,123,42,48
07:10:05,123,42,48
07:10:05,124,42,48
07:10:05,124,42,48
07:10:05,124,42,48
07:10:05,124,42,48
07:10:05,124,42,48
07:10:05,124,42,48
07:10:05,124,42,48
07:10:05,124,42,48
07:10:05,124,42,48
07:10:05,124,42,48
07:10:05,125,42,48
07:10:05,125,42,48
07:10:05,125,42,48
07:10:06,125,42,48
07:10:06,125,42,48
07:10:06,125,42,48
07:10:06,125,42,48
07:10:06,125,42,48
07:10:06,125,42,48
07:10:06,125,42,48
07:10:06,125,42,48
07:10:06,125,42,48
07:10:06,126,42,48
07:10:06,126,42,48
07:10:06,126,42,48
07:10:06,126,42,48
07:10:06,126,42,48
07:10:06,126,42,48
07:10:06,126,42,48
07:10:06,126,42,48
07:10:06,126,42,48
07:10:06,126,42,48
07:10:06,126,42,48
07:10:06,127,42,48
07:10:06,127,42,48
07:10:06,127,42,48
07:10:06,127,42,48
07:10:06,127,42,48
07:10:06,127,42,48
07:10:06,127,42,48
07:10:06,127,42,48
07:10:06,127,42,48
07:10:06,127,42,48
07:10:06,128,42,48
07:10:06,128,42,48
07:10:06,128,42,48
07:10:06,128,42,48
07:10:06,128,42,48
07:10:06,128,42,48
07:10:06,128,42,48
07:10:06,128,42,48
07:10:06,128,42,48
07:10:06,128,42,48
07:10:06,129,42,48
07:10:06,129,42,48
07:10:06,129,42,48
07:10:06,129,42,48
07:10:06,129,42,48
07:10:06,129,42,48
07:10:06,129,42,48
07:10:06,129,42,48
07:10:06,129,42,48
07:10:06,129,42,48
07:10:06,130,42,48
07:10:06,130,42,48
07:10:06,130,42,48
07:10:06,130,42,48
07:10:06,130,42,48
07:10:06,130,42,48
07:10:06,130,42,48
07:10:06,130,42,48
07:10:06,130,42,48
07:10:06,130,42,48
07:10:06,131,42,48
07:10:06,131,42,48
07:10:06,131,42,48
07:10:06,131,42,48
07:10:06,131,42,48
07:10:06,131,42,48
07:10:06,131,42,48
07:10:06,131,42,48
07:10:06,131,42,48
07:10:06,131,42,48
07:10:06,132,42,48
07:10:06,132,42,48
07:10:06,132,42,48
07:10:06,132,42,48
07:10:06,132,42,48
07:10:06,132,42,48
07:10:06,132,42,48
07:10:06,132,42,48
07:10:06,132,42,48
07:10:06,132,42,48
07:10:06,132,42,48
07:10:06,132,42,48
07:10:06,133,42,48
07:10:06,133,42,48
07:10:06,133,42,48
07:10:06,133,42,48
07:10:06,133,42,48
07:10:06,133,42,48
07:10:06,133,42,48
07:10:06,133,42,48
07:10:06,133,42,48
07:10:06,133,42,48
07:10:06,133,42,48
07:10:06,133,42,48
07:10:06,134,42,48
07:10:06,134,42,48
07:10:06,134,42,48
07:10:06,134,42,48
07:10:06,134,42,48
07:10:06,134,42,48
07:10:06,134,42,48
07:10:06,134,42,48
07:10:06,134,42,48
07:10:06,134,42,48
07:10:06,135,42,48
07:10:06,135,42,48
07:10:06,135,42,48
07:10:06,135,42,48
07:10:06,135,42,48
07:10:06,135,42,48
07:10:06,135,42,48
07:10:06,135,42,48
07:10:06,135,42,48
07:10:06,135,42,48
07:10:06,136,42,48
07:10:06,136,42,48
07:10:06,136,42,48
07:10:06,136,42,48
07:10:06,136,42,48
07:10:06,136,42,48
07:10:06,136,42,48
07:10:06,136,42,48
07:10:06,136,42,48
07:10:06,136,42,48
07:10:06,137,42,48
07:10:06,137,42,48
07:10:06,137,42,48
07:10:06,137,42,48
07:10:06,137,42,48
07:10:06,137,42,48
07:10:06,137,42,48
07:10:06,137,42,48
07:10:06,137,42,48
07:10:06,137,42,48
07:10:06,138,42,48
07:10:06,138,42,48
07:10:06,138,42,48
07:10:06,138,42,48
07:10:06,138,42,48
07:10:06,138,42,48
07:10:06,138,42,48
07:10:06,138,42,48
07:10:06,138,42,48
07:10:06,138,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,139,42,48
07:10:06,140,42,48
07:10:06,140,42,48
07:10:06,140,42,48
07:10:06,140,42,48
07:10:06,140,42,48
07:10:06,140,42,48
07:10:06,140,42,48
07:10:06,140,42,48
07:10:06,140,42,48
07:10:06,140,42,48
07:10:06,141,42,48
07:10:06,141,42,48
07:10:06,141,42,48
07:10:06,141,42,48
07:10:06,141,42,48
07:10:06,141,42,48
07:10:06,141,42,48
07:10:06,141,42,48
07:10:06,141,42,48
07:10:06,141,42,48
07:10:06,142,42,48
07:10:06,142,42,48
07:10:06,142,42,48
07:10:06,142,42,48
07:10:06,142,42,48
07:10:06,142,42,48
07:10:06,142,42,48
07:10:06,142,42,48
07:10:06,142,42,48
07:10:06,142,42,48
07:10:06,143,42,48
07:10:06,143,42,48
07:10:06,143,42,48
07:10:06,143,42,48
07:10:06,143,42,48
07:10:06,143,42,48
07:10:06,143,42,48
07:10:06,143,42,48
07:10:06,143,42,48
07:10:06,143,42,48
07:10:06,144,42,48
07:10:06,144,42,48
07:10:06,144,42,48
07:10:06,144,42,48
07:10:06,144,42,48
07:10:06,144,42,48
07:10:06,144,42,48
07:10:06,144,42,48
07:10:06,144,42,48
07:10:06,144,42,48
07:10:06,145,42,48
07:10:06,145,42,48
07:10:06,145,42,48
07:10:06,145,42,48
07:10:06,145,42,48
07:10:06,145,42,48
07:10:06,145,42,48
07:10:06,145,42,48
07:10:06,145,42,48
07:10:06,145,42,48
07:10:06,146,42,48
07:10:06,146,42,48
07:10:06,146,42,48
07:10:06,146,42,48
07:10:06,146,42,48
07:10:06,146,42,48
07:10:06,146,42,48
07:10:06,146,42,48
07:10:06,146,42,48
07:10:06,146,42,48
07:10:06,147,42,48
07:10:06,147,42,48
07:10:06,147,42,48
07:10:06,147,42,48
07:10:06,147,42,48
07:10:06,147,42,48
07:10:06,147,42,48
07:10:06,147,42,48
07:10:06,147,42,48
07:10:06,147,42,48
07:10:06,148,42,48
07:10:06,148,42,48
07:10:06,148,42,48
07:10:06,148,42,48
07:10:06,148,42,48
07:10:06,148,42,48
07:10:06,148,42,48
07:10:06,148,42,48
07:10:06,148,42,48
07:10:06,148,42,48
07:10:06,149,42,48
07:10:06,149,42,48
07:10:06,149,42,48
07:10:06,149,42,48
07:10:06,149,42,48
07:10:06,149,42,48
07:10:06,149,42,48
07:10:06,149,42,48
07:10:06,149,42,48
07:10:06,149,42,48
07:10:06,150,42,48
07:10:06,150,42,48
07:10:06,150,42,48
07:10:06,150,42,48
07:10:06,150,42,48
07:10:06,150,42,48
07:10:06,150,42,48
07:10:06,150,42,48
07:10:06,150,42,48
07:10:06,150,42,48
07:10:06,151,42,48
07:10:06,151,42,48
07:10:06,151,42,48
07:10:06,151,42,48
07:10:06,151,42,48
07:10:06,151,42,48
07:10:06,151,42,48
07:10:06,151,42,48
07:10:06,151,42,48
07:10:06,151,42,48
07:10:06,152,42,48
07:10:06,152,42,48
07:10:06,152,42,48
07:10:06,152,42,48
07:10:06,152,42,48
07:10:06,152,42,48
07:10:06,152,42,48
07:10:06,152,42,48
07:10:06,152,42,48
07:10:06,152,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,153,42,48
07:10:06,154,42,48
07:10:06,154,42,48
07:10:06,154,42,48
07:10:06,154,42,48
07:10:06,154,42,48
07:10:06,154,42,48
07:10:06,154,42,48
07:10:06,154,42,48
07:10:06,154,42,48
07:10:06,154,42,48
07:10:06,155,42,48
07:10:06,155,42,48
07:10:06,155,42,48
07:10:06,155,42,48
07:10:06,155,42,48
07:10:06,155,42,48
07:10:06,155,42,48
07:10:06,155,42,48
07:10:06,155,42,48
07:10:06,155,42,48
07:10:06,156,42,48
07:10:06,156,42,48
07:10:06,156,42,48
07:10:06,156,42,48
07:10:06,156,42,48
07:10:06,156,42,48
07:10:06,156,42,48
07:10:06,156,42,48
07:10:06,156,42,48
07:10:06,156,42,48
07:10:06,157,42,48
07:10:06,157,42,48
07:10:06,157,42,48
07:10:06,157,42,48
07:10:06,157,42,48
07:10:06,157,42,48
07:10:06,157,42,48
07:10:06,157,42,48
07:10:06,157,42,48
07:10:06,157,42,48
