time,CWND,speed,forecast
22:14:50,412,0,0
22:14:50,413,0,0
22:14:50,414,0,0
22:14:50,415,0,0
22:14:50,416,0,0
22:14:50,417,0,0
22:14:50,418,0,0
22:14:50,419,0,0
22:14:50,420,0,0
22:14:50,421,0,0
22:14:50,422,0,0
22:14:50,423,0,0
22:14:50,424,0,0
22:14:50,425,0,0
22:14:50,426,0,0
22:14:50,427,0,0
22:14:50,428,0,0
22:14:50,429,0,0
22:14:50,430,0,0
22:14:50,431,0,0
22:14:50,432,0,0
22:14:50,433,0,0
22:14:50,434,0,0
22:14:50,435,0,0
22:14:50,436,0,0
22:14:50,437,0,0
22:14:50,438,0,0
22:14:50,439,0,0
22:14:50,440,0,0
22:14:50,441,0,0
22:14:50,442,0,0
22:14:50,443,0,0
22:14:50,444,0,0
22:14:50,445,0,0
22:14:50,446,0,0
22:14:50,447,0,0
22:14:50,448,0,0
22:14:50,449,0,0
22:14:50,450,0,0
22:14:50,451,0,0
22:14:50,452,0,0
22:14:50,453,0,0
22:14:50,454,0,0
22:14:50,455,0,0
22:14:50,456,0,0
22:14:50,457,0,0
22:14:50,458,0,0
22:14:50,459,0,0
22:14:50,460,0,0
22:14:50,461,0,0
22:14:50,462,0,0
22:14:50,463,0,0
22:14:50,464,0,0
22:14:50,465,0,0
22:14:50,466,0,0
22:14:50,467,0,0
22:14:50,468,0,0
22:14:50,469,0,0
22:14:50,470,0,0
22:14:50,471,0,0
22:14:50,472,0,0
22:14:50,473,0,0
22:14:50,474,0,0
22:14:50,475,0,0
22:14:50,476,0,0
22:14:50,477,0,0
22:14:50,478,0,0
22:14:50,479,0,0
22:14:50,480,0,0
22:14:50,481,0,0
22:14:50,482,0,0
22:14:50,483,0,0
22:14:50,484,0,0
22:14:50,485,0,0
22:14:50,486,0,0
22:14:50,487,0,0
22:14:50,489,0,0
22:14:50,491,0,0
22:14:50,493,0,0
22:14:50,495,0,0
22:14:50,497,0,0
22:14:50,499,0,0
22:14:50,501,0,0
22:14:50,503,0,0
22:14:50,505,0,0
22:14:50,507,0,0
22:14:50,509,0,0
22:14:50,511,0,0
22:14:50,513,0,0
22:14:50,515,0,0
22:14:50,517,0,0
22:14:50,519,0,0
22:14:50,521,0,0
22:14:50,523,0,0
22:14:50,525,0,0
22:14:50,527,0,0
22:14:50,529,0,0
22:14:50,531,0,0
22:14:50,533,0,0
22:14:50,535,0,0
22:14:50,537,0,0
22:14:50,539,0,0
22:14:50,541,0,0
22:14:50,543,0,0
22:14:50,545,0,0
22:14:50,547,0,0
22:14:50,549,0,0
22:14:50,551,0,0
22:14:50,553,0,0
22:14:50,555,0,0
22:14:50,557,0,0
22:14:50,559,0,0
22:14:50,561,0,0
22:14:50,563,0,0
22:14:50,565,0,0
22:14:50,567,0,0
22:14:50,569,0,0
22:14:50,571,0,0
22:14:50,573,0,0
22:14:50,575,0,0
22:14:50,577,0,0
22:14:50,579,0,0
22:14:50,581,0,0
22:14:50,583,0,0
22:14:50,585,0,0
22:14:50,587,0,0
22:14:50,589,0,0
22:14:50,591,0,0
22:14:50,593,0,0
22:14:50,595,0,0
22:14:50,597,0,0
22:14:50,599,0,0
22:14:50,601,0,0
22:14:50,603,0,0
22:14:50,605,0,0
22:14:50,607,0,0
22:14:50,609,0,0
22:14:50,611,0,0
22:14:50,613,0,0
22:14:50,615,0,0
22:14:50,617,0,0
22:14:50,619,0,0
22:14:50,621,0,0
22:14:50,623,0,0
22:14:50,625,0,0
22:14:50,627,0,0
22:14:50,629,0,0
22:14:50,631,0,0
22:14:50,633,0,0
22:14:50,635,0,0
22:14:50,637,0,0
22:14:50,639,0,0
22:14:50,641,0,0
22:14:50,643,0,0
22:14:50,645,0,0
22:14:50,647,0,0
22:14:50,649,0,0
22:14:50,651,0,0
22:14:50,653,0,0
22:14:50,655,0,0
22:14:50,656,0,0
22:14:50,657,0,0
22:14:50,658,0,0
22:14:50,659,0,0
22:14:50,660,0,0
22:14:50,661,0,0
22:14:50,662,0,0
22:14:50,663,0,0
22:14:50,664,0,0
22:14:50,665,0,0
22:14:50,666,0,0
22:14:50,667,0,0
22:14:50,668,0,0
22:14:50,669,0,0
22:14:50,670,0,0
22:14:50,671,0,0
22:14:50,672,0,0
22:14:50,673,0,0
22:14:50,674,0,0
22:14:50,675,0,0
22:14:50,676,0,0
22:14:50,677,0,0
22:14:50,678,0,0
22:14:50,679,0,0
22:14:50,680,0,0
22:14:50,681,0,0
22:14:50,682,0,0
22:14:50,683,0,0
22:14:50,684,0,0
22:14:50,685,0,0
22:14:50,686,0,0
22:14:50,687,0,0
22:14:50,688,0,0
22:14:50,689,0,0
22:14:50,690,0,0
22:14:50,691,0,0
22:14:50,692,0,0
22:14:50,693,0,0
22:14:50,694,0,0
22:14:50,695,0,0
22:14:50,696,0,0
22:14:50,697,0,0
22:14:50,698,0,0
22:14:50,699,0,0
22:14:50,700,0,0
22:14:50,701,0,0
22:14:50,702,0,0
22:14:50,703,0,0
22:14:50,704,0,0
22:14:50,705,0,0
22:14:50,706,0,0
22:14:50,707,0,0
22:14:50,708,0,0
22:14:50,709,0,0
22:14:50,710,0,0
22:14:50,711,0,0
22:14:50,712,0,0
22:14:50,713,0,0
22:14:50,714,0,0
22:14:50,715,0,0
22:14:50,716,0,0
22:14:50,717,0,0
22:14:50,718,0,0
22:14:50,719,0,0
22:14:50,720,0,0
22:14:50,721,0,0
22:14:50,722,0,0
22:14:50,723,0,0
22:14:50,724,0,0
22:14:50,725,0,0
22:14:50,726,0,0
22:14:50,727,0,0
22:14:50,728,0,0
22:14:50,729,0,0
22:14:50,730,0,0
22:14:50,731,0,0
22:14:50,732,0,0
22:14:50,733,0,0
22:14:50,734,0,0
22:14:50,735,0,0
22:14:50,736,0,0
22:14:50,737,0,0
22:14:50,738,0,0
22:14:50,739,0,0
22:14:50,740,0,0
22:14:50,741,0,0
22:14:50,742,0,0
22:14:50,743,0,0
22:14:50,744,0,0
22:14:50,745,0,0
22:14:50,746,0,0
22:14:50,747,0,0
22:14:50,748,0,0
22:14:50,749,0,0
22:14:50,750,0,0
22:14:50,751,0,0
22:14:50,752,0,0
22:14:50,753,0,0
22:14:50,754,0,0
22:14:50,755,0,0
22:14:50,756,0,0
22:14:50,757,0,0
22:14:50,758,0,0
22:14:50,759,0,0
22:14:50,760,0,0
22:14:50,761,0,0
22:14:50,762,0,0
22:14:50,763,0,0
22:14:50,764,0,0
22:14:50,765,0,0
22:14:50,766,0,0
22:14:50,767,0,0
22:14:50,768,0,0
22:14:50,769,0,0
22:14:50,770,0,0
22:14:50,771,0,0
22:14:50,772,0,0
22:14:50,773,0,0
22:14:50,774,0,0
22:14:50,775,0,0
22:14:50,776,0,0
22:14:50,777,0,0
22:14:50,778,0,0
22:14:50,779,0,0
22:14:50,780,0,0
22:14:50,781,0,0
22:14:50,782,0,0
22:14:50,783,0,0
22:14:50,784,0,0
22:14:50,785,0,0
22:14:50,786,0,0
22:14:50,787,0,0
22:14:50,788,0,0
22:14:50,789,0,0
22:14:50,790,0,0
22:14:50,791,0,0
22:14:50,792,0,0
22:14:50,793,0,0
22:14:50,794,0,0
22:14:50,795,0,0
22:14:50,796,0,0
22:14:50,797,0,0
22:14:50,798,0,0
22:14:51,799,0,0
22:14:51,800,0,0
22:14:51,801,0,0
22:14:51,802,0,0
22:14:51,803,0,0
22:14:51,804,0,0
22:14:51,805,0,0
22:14:51,806,0,0
22:14:51,807,0,0
22:14:51,808,0,0
22:14:51,809,0,0
22:14:51,810,0,0
22:14:51,811,0,0
22:14:51,812,0,0
22:14:51,813,0,0
22:14:51,814,0,0
22:14:51,815,0,0
22:14:51,816,0,0
22:14:51,817,0,0
22:14:51,818,0,0
22:14:51,819,0,0
22:14:51,820,0,0
22:14:51,821,0,0
22:14:51,822,0,0
22:14:51,823,0,0
22:14:51,824,0,0
22:14:51,825,0,0
22:14:51,826,0,0
22:14:51,827,0,0
22:14:51,828,0,0
22:14:51,829,0,0
22:14:51,830,0,0
22:14:51,831,0,0
22:14:51,832,0,0
22:14:51,833,0,0
22:14:51,834,0,0
22:14:51,835,0,0
22:14:51,836,0,0
22:14:51,837,0,0
22:14:51,838,0,0
22:14:51,839,0,0
22:14:51,840,0,0
22:14:51,841,0,0
22:14:51,842,0,0
22:14:51,843,0,0
22:14:51,844,0,0
22:14:51,845,0,0
22:14:51,846,0,0
22:14:51,847,0,0
22:14:51,848,0,0
22:14:51,849,0,0
22:14:51,850,0,0
22:14:51,851,0,0
22:14:51,852,0,0
22:14:51,853,0,0
22:14:51,854,0,0
22:14:51,855,0,0
22:14:51,856,0,0
22:14:51,857,0,0
22:14:51,858,0,0
22:14:51,859,0,0
22:14:51,860,0,0
22:14:51,861,0,0
22:14:51,862,0,0
22:14:51,863,0,0
22:14:51,864,0,0
22:14:51,865,0,0
22:14:51,866,0,0
22:14:51,867,0,0
22:14:51,868,0,0
22:14:51,869,0,0
22:14:51,870,0,0
22:14:51,871,0,0
22:14:51,872,0,0
22:14:51,873,0,0
22:14:51,874,0,0
22:14:51,875,0,0
22:14:51,876,0,0
22:14:51,877,0,0
22:14:51,878,0,0
22:14:51,879,0,0
22:14:51,880,0,0
22:14:51,881,0,0
22:14:51,882,0,0
22:14:51,883,0,0
22:14:51,884,0,0
22:14:51,885,0,0
22:14:51,886,0,0
22:14:51,887,0,0
22:14:51,888,0,0
22:14:51,889,0,0
22:14:51,890,0,0
22:14:51,891,0,0
22:14:51,892,0,0
22:14:51,893,0,0
22:14:51,894,0,0
22:14:51,895,0,0
22:14:51,896,0,0
22:14:51,897,0,0
22:14:51,898,0,0
22:14:51,899,0,0
22:14:51,900,0,0
22:14:51,901,0,0
22:14:51,902,0,0
22:14:51,903,0,0
22:14:51,904,0,0
22:14:51,905,0,0
22:14:51,906,0,0
22:14:51,907,0,0
22:14:51,908,0,0
22:14:51,909,0,0
22:14:51,910,0,0
22:14:51,911,0,0
22:14:51,912,0,0
22:14:51,913,0,0
22:14:51,914,0,0
22:14:51,915,0,0
22:14:51,916,0,0
22:14:51,917,0,0
22:14:51,918,0,0
22:14:51,919,0,0
22:14:51,920,0,0
22:14:51,921,0,0
22:14:51,922,0,0
22:14:51,923,0,0
22:14:51,924,0,0
22:14:51,925,0,0
22:14:51,926,0,0
22:14:51,927,0,0
22:14:51,928,0,0
22:14:51,929,0,0
22:14:51,930,0,0
22:14:51,931,0,0
22:14:51,932,0,0
22:14:51,933,0,0
22:14:51,934,0,0
22:14:51,935,0,0
22:14:51,936,0,0
22:14:51,937,0,0
22:14:51,938,0,0
22:14:51,939,0,0
22:14:51,940,0,0
22:14:51,941,0,0
22:14:51,942,0,0
22:14:51,943,0,0
22:14:51,944,0,0
22:14:51,945,0,0
22:14:51,946,0,0
22:14:51,947,0,0
22:14:51,948,0,0
22:14:51,949,0,0
22:14:51,950,0,0
22:14:51,951,0,0
22:14:51,952,0,0
22:14:51,953,0,0
22:14:51,954,0,0
22:14:51,955,0,0
22:14:51,956,0,0
22:14:51,957,0,0
22:14:51,958,0,0
22:14:51,959,0,0
22:14:51,960,0,0
22:14:51,961,0,0
22:14:51,962,0,0
22:14:51,963,0,0
22:14:51,964,0,0
22:14:51,965,0,0
22:14:51,966,0,0
22:14:51,967,0,0
22:14:51,968,0,0
22:14:51,969,0,0
22:14:51,970,0,0
22:14:51,971,0,0
22:14:51,972,0,0
22:14:51,973,0,0
22:14:51,974,0,0
22:14:51,975,0,0
22:14:51,976,0,0
22:14:51,977,0,0
22:14:51,978,0,0
22:14:51,979,0,0
22:14:51,980,0,0
22:14:51,981,0,0
22:14:51,982,0,0
22:14:51,983,0,0
22:14:51,984,0,0
22:14:51,985,0,0
22:14:51,986,0,0
22:14:51,987,0,0
22:14:51,988,0,0
22:14:51,989,0,0
22:14:51,990,0,0
22:14:51,991,0,0
22:14:51,992,0,0
22:14:51,993,0,0
22:14:51,994,0,0
22:14:51,995,0,0
22:14:51,996,0,0
22:14:51,997,0,0
22:14:51,998,0,0
22:14:51,999,0,0
22:14:51,1000,0,0
22:14:51,1001,0,0
22:14:51,1002,0,0
22:14:51,1003,0,0
22:14:51,1004,0,0
22:14:51,1005,0,0
22:14:51,1006,0,0
22:14:51,1007,0,0
22:14:51,1008,0,0
22:14:51,1009,0,0
22:14:53,1010,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:53,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,505,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
22:14:54,506,0,0
