time,CWND,speed,forecast
23:40:00,100,0,0
23:40:00,101,0,0
23:40:00,102,0,0
23:40:00,103,0,0
23:40:00,104,0,0
23:40:00,105,0,0
23:40:00,106,0,0
23:40:00,107,0,0
23:40:00,109,0,0
23:40:00,111,0,0
23:40:00,113,0,0
23:40:00,115,0,0
23:40:00,117,0,0
23:40:00,119,0,0
23:40:00,121,0,0
23:40:00,123,0,0
23:40:00,125,0,0
23:40:00,127,0,0
23:40:00,129,0,0
23:40:00,131,0,0
23:40:00,133,0,0
23:40:00,135,0,0
23:40:00,137,0,0
23:40:00,139,0,0
23:40:00,141,0,0
23:40:00,143,0,0
23:40:00,145,0,0
23:40:00,147,0,0
23:40:00,149,0,0
23:40:00,151,0,0
23:40:00,153,0,0
23:40:00,155,0,0
23:40:00,157,0,0
23:40:00,159,0,0
23:40:00,161,0,0
23:40:00,163,0,0
23:40:00,165,0,0
23:40:00,167,0,0
23:40:00,169,0,0
23:40:00,171,0,0
23:40:00,173,0,0
23:40:00,174,0,0
23:40:00,175,0,0
23:40:00,176,0,0
23:40:00,177,0,0
23:40:00,178,0,0
23:40:00,179,0,0
23:40:00,180,0,0
23:40:00,181,0,0
23:40:00,182,0,0
23:40:00,183,0,0
23:40:00,184,0,0
23:40:00,185,0,0
23:40:00,186,0,0
23:40:00,187,0,0
23:40:00,188,0,0
23:40:00,189,0,0
23:40:00,190,0,0
23:40:00,191,0,0
23:40:00,192,0,0
23:40:00,193,0,0
23:40:00,194,0,0
23:40:00,195,0,0
23:40:00,196,0,0
23:40:00,197,0,0
23:40:00,198,0,0
23:40:00,199,0,0
23:40:00,200,0,0
23:40:00,201,0,0
23:40:00,202,0,0
23:40:00,203,0,0
23:40:00,204,0,0
23:40:00,205,0,0
23:40:00,206,0,0
23:40:00,207,0,0
23:40:00,208,0,0
23:40:00,209,0,0
23:40:00,210,0,0
23:40:00,211,0,0
23:40:00,212,0,0
23:40:00,213,0,0
23:40:00,214,0,0
23:40:00,215,0,0
23:40:00,216,0,0
23:40:00,217,0,0
23:40:00,218,0,0
23:40:00,219,0,0
23:40:00,220,0,0
23:40:00,221,0,0
23:40:00,222,0,0
23:40:00,223,0,0
23:40:00,224,0,0
23:40:00,225,0,0
23:40:00,226,0,0
23:40:00,227,0,0
23:40:00,228,0,0
23:40:00,229,0,0
23:40:00,230,0,0
23:40:00,231,0,0
23:40:00,232,0,0
23:40:00,233,0,0
23:40:00,234,0,0
23:40:00,235,0,0
23:40:00,236,0,0
23:40:00,237,0,0
23:40:00,238,0,0
23:40:00,239,0,0
23:40:00,240,0,0
23:40:00,241,0,0
23:40:00,242,0,0
23:40:00,243,0,0
23:40:00,244,0,0
23:40:00,245,0,0
23:40:00,246,0,0
23:40:00,247,0,0
23:40:00,248,0,0
23:40:00,249,0,0
23:40:00,250,0,0
23:40:00,251,0,0
23:40:00,252,0,0
23:40:00,253,0,0
23:40:00,254,0,0
23:40:00,255,0,0
23:40:00,256,0,0
23:40:00,257,0,0
23:40:00,258,0,0
23:40:00,259,0,0
23:40:00,260,0,0
23:40:00,261,0,0
23:40:00,262,0,0
23:40:00,263,0,0
23:40:00,264,0,0
23:40:00,265,0,0
23:40:00,266,0,0
23:40:00,267,0,0
23:40:00,268,0,0
23:40:00,269,0,0
23:40:00,270,0,0
23:40:00,271,0,0
23:40:00,272,0,0
23:40:00,273,0,0
23:40:00,274,0,0
23:40:00,275,0,0
23:40:00,276,0,0
23:40:00,277,0,0
23:40:00,278,0,0
23:40:00,279,0,0
23:40:00,280,0,0
23:40:00,281,0,0
23:40:00,282,0,0
23:40:00,283,0,0
23:40:00,284,0,0
23:40:00,285,0,0
23:40:00,286,0,0
23:40:00,287,0,0
23:40:00,288,0,0
23:40:00,289,0,0
23:40:00,290,0,0
23:40:00,291,0,0
23:40:00,292,0,0
23:40:00,293,0,0
23:40:00,294,0,0
23:40:00,295,0,0
23:40:00,296,0,0
23:40:00,297,0,0
23:40:00,298,0,0
23:40:00,299,0,0
23:40:00,300,0,0
23:40:00,301,0,0
23:40:00,302,0,0
23:40:00,303,0,0
23:40:00,304,0,0
23:40:00,305,0,0
23:40:00,306,0,0
23:40:00,307,0,0
23:40:00,308,0,0
23:40:00,309,0,0
23:40:00,310,0,0
23:40:00,311,0,0
23:40:00,312,0,0
23:40:00,313,0,0
23:40:00,314,0,0
23:40:00,315,0,0
23:40:00,316,0,0
23:40:00,317,0,0
23:40:00,318,0,0
23:40:00,319,0,0
23:40:00,320,0,0
23:40:00,321,0,0
23:40:00,322,0,0
23:40:00,323,0,0
23:40:00,324,0,0
23:40:00,325,0,0
23:40:00,326,0,0
23:40:00,327,0,0
23:40:00,328,0,0
23:40:00,329,0,0
23:40:00,330,0,0
23:40:00,331,0,0
23:40:00,332,0,0
23:40:00,333,0,0
23:40:00,334,0,0
23:40:00,335,0,0
23:40:00,336,0,0
23:40:00,337,0,0
23:40:00,338,0,0
23:40:00,339,0,0
23:40:00,340,0,0
23:40:00,341,0,0
23:40:00,342,0,0
23:40:00,343,0,0
23:40:00,344,0,0
23:40:00,345,0,0
23:40:00,346,0,0
23:40:00,347,0,0
23:40:00,348,0,0
23:40:00,349,0,0
23:40:00,350,0,0
23:40:00,351,0,0
23:40:00,352,0,0
23:40:00,353,0,0
23:40:00,354,0,0
23:40:00,355,0,0
23:40:00,356,0,0
23:40:00,357,0,0
23:40:00,358,0,0
23:40:00,359,0,0
23:40:00,360,0,0
23:40:00,361,0,0
23:40:00,362,0,0
23:40:00,363,0,0
23:40:00,364,0,0
23:40:00,365,0,0
23:40:00,366,0,0
23:40:00,367,0,0
23:40:00,368,0,0
23:40:00,369,0,0
23:40:00,370,0,0
23:40:00,371,0,0
23:40:00,372,0,0
23:40:00,373,0,0
23:40:00,374,0,0
23:40:00,375,0,0
23:40:00,376,0,0
23:40:00,377,0,0
23:40:00,378,0,0
23:40:00,379,0,0
23:40:00,380,0,0
23:40:00,381,0,0
23:40:00,382,0,0
23:40:00,383,0,0
23:40:00,384,0,0
23:40:00,385,0,0
23:40:00,386,0,0
23:40:00,387,0,0
23:40:00,388,0,0
23:40:00,389,0,0
23:40:00,390,0,0
23:40:00,391,0,0
23:40:00,392,0,0
23:40:00,393,0,0
23:40:00,394,0,0
23:40:00,395,0,0
23:40:00,396,0,0
23:40:00,397,0,0
23:40:00,398,0,0
23:40:00,399,0,0
23:40:00,400,0,0
23:40:00,401,0,0
23:40:00,402,0,0
23:40:01,403,0,0
23:40:01,404,0,0
23:40:01,405,0,0
23:40:01,406,0,0
23:40:01,407,0,0
23:40:01,408,0,0
23:40:01,409,0,0
23:40:01,410,0,0
23:40:01,411,0,0
23:40:01,412,0,0
23:40:01,413,0,0
23:40:01,414,0,0
23:40:01,415,0,0
23:40:01,416,0,0
23:40:01,417,0,0
23:40:01,418,0,0
23:40:01,419,0,0
23:40:01,420,0,0
23:40:01,421,0,0
23:40:01,422,0,0
23:40:01,423,0,0
23:40:01,424,0,0
23:40:01,425,0,0
23:40:01,426,0,0
23:40:01,427,0,0
23:40:01,428,0,0
23:40:01,429,0,0
23:40:01,430,0,0
23:40:01,431,0,0
23:40:01,432,0,0
23:40:01,433,0,0
23:40:01,434,0,0
23:40:01,435,0,0
23:40:01,436,0,0
23:40:01,437,0,0
23:40:01,438,0,0
23:40:01,439,0,0
23:40:01,440,0,0
23:40:01,441,0,0
23:40:01,442,0,0
23:40:01,443,0,0
23:40:01,444,0,0
23:40:01,445,0,0
23:40:01,446,0,0
23:40:01,447,0,0
23:40:01,448,0,0
23:40:01,449,0,0
23:40:01,450,0,0
23:40:01,451,0,0
23:40:01,453,0,0
23:40:01,455,0,0
23:40:01,457,0,0
23:40:01,459,0,0
23:40:01,461,0,0
23:40:01,463,0,0
23:40:01,465,0,0
23:40:01,467,0,0
23:40:01,469,0,0
23:40:01,471,0,0
23:40:01,473,0,0
23:40:01,475,0,0
23:40:01,477,0,0
23:40:01,479,0,0
23:40:01,481,0,0
23:40:01,483,0,0
23:40:01,485,0,0
23:40:01,487,0,0
23:40:01,489,0,0
23:40:01,491,0,0
23:40:01,493,0,0
23:40:01,495,0,0
23:40:01,497,0,0
23:40:01,499,0,0
23:40:01,501,0,0
23:40:01,503,0,0
23:40:01,505,0,0
23:40:01,507,0,0
23:40:01,509,0,0
23:40:01,511,0,0
23:40:01,513,0,0
23:40:01,515,0,0
23:40:01,517,0,0
23:40:01,519,0,0
23:40:01,521,0,0
23:40:01,523,0,0
23:40:01,525,0,0
23:40:01,527,0,0
23:40:01,529,0,0
23:40:01,531,0,0
23:40:01,533,0,0
23:40:01,535,0,0
23:40:01,537,0,0
23:40:01,539,0,0
23:40:01,541,0,0
23:40:01,543,0,0
23:40:01,545,0,0
23:40:01,547,0,0
23:40:01,549,0,0
23:40:01,551,0,0
23:40:01,553,0,0
23:40:01,555,0,0
23:40:01,557,0,0
23:40:01,559,0,0
23:40:01,561,0,0
23:40:01,563,0,0
23:40:01,565,0,0
23:40:01,567,0,0
23:40:01,569,0,0
23:40:01,571,0,0
23:40:01,573,0,0
23:40:01,575,0,0
23:40:01,577,0,0
23:40:01,579,0,0
23:40:01,581,0,0
23:40:01,583,0,0
23:40:01,585,0,0
23:40:01,587,0,0
23:40:01,589,0,0
23:40:01,591,0,0
23:40:01,593,0,0
23:40:01,595,0,0
23:40:01,597,0,0
23:40:01,599,0,0
23:40:01,601,0,0
23:40:01,603,0,0
23:40:01,604,0,0
23:40:01,605,0,0
23:40:01,606,0,0
23:40:01,607,0,0
23:40:01,608,0,0
23:40:01,609,0,0
23:40:01,610,0,0
23:40:01,611,0,0
23:40:01,612,0,0
23:40:01,613,0,0
23:40:01,614,0,0
23:40:01,615,0,0
23:40:01,616,0,0
23:40:01,617,0,0
23:40:01,618,0,0
23:40:01,619,0,0
23:40:01,620,0,0
23:40:01,621,0,0
23:40:01,622,0,0
23:40:01,623,0,0
23:40:01,624,0,0
23:40:01,625,0,0
23:40:01,626,0,0
23:40:01,627,0,0
23:40:01,628,0,0
23:40:01,629,0,0
23:40:01,630,0,0
23:40:01,631,0,0
23:40:01,632,0,0
23:40:01,633,0,0
23:40:01,634,0,0
23:40:01,635,0,0
23:40:01,636,0,0
23:40:01,637,0,0
23:40:01,638,0,0
23:40:01,639,0,0
23:40:01,640,0,0
23:40:01,641,0,0
23:40:01,642,0,0
23:40:01,643,0,0
23:40:01,644,0,0
23:40:01,645,0,0
23:40:01,646,0,0
23:40:01,647,0,0
23:40:01,648,0,0
23:40:01,649,0,0
23:40:01,650,0,0
23:40:01,651,0,0
23:40:01,652,0,0
23:40:01,653,0,0
23:40:01,654,0,0
23:40:01,655,0,0
23:40:01,656,0,0
23:40:01,657,0,0
23:40:01,658,0,0
23:40:01,659,0,0
23:40:01,660,0,0
23:40:01,661,0,0
23:40:01,662,0,0
23:40:01,663,0,0
23:40:01,664,0,0
23:40:01,665,0,0
23:40:01,666,0,0
23:40:01,667,0,0
23:40:01,668,0,0
23:40:01,669,0,0
23:40:01,670,0,0
23:40:01,671,0,0
23:40:01,672,0,0
23:40:01,673,0,0
23:40:01,674,0,0
23:40:01,675,0,0
23:40:01,676,0,0
23:40:01,677,0,0
23:40:01,678,0,0
23:40:01,679,0,0
23:40:01,680,0,0
23:40:01,681,0,0
23:40:01,682,0,0
23:40:01,683,0,0
23:40:01,684,0,0
23:40:01,685,0,0
23:40:01,686,0,0
23:40:01,687,0,0
23:40:01,688,0,0
23:40:01,689,0,0
23:40:01,690,0,0
23:40:01,691,0,0
23:40:01,692,0,0
23:40:01,693,0,0
23:40:01,694,0,0
23:40:01,695,0,0
23:40:01,696,0,0
23:40:01,697,0,0
23:40:01,698,0,0
23:40:01,699,0,0
23:40:01,700,0,0
23:40:01,701,0,0
23:40:01,702,0,0
23:40:01,703,0,0
23:40:01,704,0,0
23:40:01,705,0,0
23:40:01,706,0,0
23:40:01,707,0,0
23:40:01,708,0,0
23:40:01,709,0,0
23:40:01,710,0,0
23:40:01,711,0,0
23:40:01,712,0,0
23:40:01,713,0,0
23:40:01,714,0,0
23:40:01,715,0,0
23:40:01,716,0,0
23:40:01,717,0,0
23:40:01,718,0,0
23:40:01,719,0,0
23:40:01,720,0,0
23:40:01,721,0,0
23:40:01,722,0,0
23:40:01,723,0,0
23:40:01,724,0,0
23:40:01,725,0,0
23:40:01,726,0,0
23:40:01,727,0,0
23:40:01,728,0,0
23:40:01,729,0,0
23:40:01,730,0,0
23:40:01,731,0,0
23:40:01,732,0,0
23:40:01,733,0,0
23:40:01,734,0,0
23:40:01,735,0,0
23:40:01,736,0,0
23:40:01,737,0,0
23:40:01,738,0,0
23:40:01,739,0,0
23:40:01,740,0,0
23:40:01,741,0,0
23:40:01,742,0,0
23:40:01,743,0,0
23:40:01,744,0,0
23:40:01,745,0,0
23:40:01,746,0,0
23:40:01,747,0,0
23:40:01,748,0,0
23:40:01,749,0,0
23:40:01,750,0,0
23:40:01,751,0,0
23:40:01,752,0,0
23:40:01,753,0,0
23:40:01,754,0,0
23:40:01,755,0,0
23:40:01,756,0,0
23:40:01,757,0,0
23:40:01,758,0,0
23:40:01,759,0,0
23:40:01,760,0,0
23:40:01,761,0,0
23:40:01,762,0,0
23:40:01,763,0,0
23:40:01,764,0,0
23:40:01,765,0,0
23:40:01,766,0,0
23:40:01,767,0,0
23:40:01,768,0,0
23:40:01,769,0,0
23:40:01,770,0,0
23:40:01,771,0,0
23:40:01,772,0,0
23:40:01,773,0,0
23:40:01,774,0,0
23:40:01,775,0,0
23:40:01,776,0,0
23:40:01,777,0,0
23:40:01,778,0,0
23:40:01,779,0,0
23:40:01,780,0,0
23:40:01,781,0,0
23:40:01,782,0,0
23:40:01,783,0,0
23:40:01,784,0,0
23:40:01,785,0,0
23:40:01,786,0,0
23:40:01,787,0,0
23:40:01,788,0,0
23:40:01,789,0,0
23:40:01,790,0,0
23:40:01,791,0,0
23:40:01,792,0,0
23:40:01,793,0,0
23:40:01,794,0,0
23:40:01,795,0,0
23:40:01,796,0,0
23:40:01,797,0,0
23:40:01,798,0,0
23:40:01,799,0,0
23:40:01,800,0,0
23:40:01,801,0,0
23:40:01,802,0,0
23:40:01,803,0,0
23:40:01,804,0,0
23:40:01,805,0,0
23:40:01,806,0,0
23:40:01,807,0,0
23:40:01,808,0,0
23:40:01,809,0,0
23:40:01,810,0,0
23:40:01,811,0,0
23:40:01,812,0,0
23:40:01,813,0,0
23:40:01,814,0,0
23:40:01,815,0,0
23:40:01,816,0,0
23:40:01,817,0,0
23:40:01,818,0,0
23:40:01,819,0,0
23:40:01,820,0,0
23:40:01,821,0,0
23:40:01,822,0,0
23:40:01,823,0,0
23:40:01,824,0,0
23:40:01,825,0,0
23:40:01,826,0,0
23:40:01,827,0,0
23:40:01,828,0,0
23:40:01,829,0,0
23:40:01,830,0,0
23:40:01,831,0,0
23:40:01,832,0,0
23:40:01,833,0,0
23:40:01,834,0,0
23:40:01,835,0,0
23:40:01,836,0,0
23:40:01,837,0,0
23:40:01,838,0,0
23:40:01,839,0,0
23:40:01,840,0,0
23:40:01,841,0,0
23:40:01,842,0,0
23:40:01,843,0,0
23:40:01,844,0,0
23:40:01,845,0,0
23:40:01,846,0,0
23:40:01,847,0,0
23:40:01,848,0,0
23:40:01,849,0,0
23:40:01,850,0,0
23:40:01,851,0,0
23:40:01,852,0,0
23:40:01,853,0,0
23:40:01,854,0,0
23:40:01,855,0,0
23:40:01,856,0,0
23:40:01,857,0,0
23:40:01,858,0,0
23:40:01,859,0,0
23:40:01,860,0,0
23:40:01,861,0,0
23:40:01,862,0,0
23:40:01,863,0,0
23:40:01,864,0,0
23:40:01,865,0,0
23:40:01,866,0,0
23:40:01,867,0,0
23:40:01,868,0,0
23:40:01,869,0,0
23:40:01,870,0,0
23:40:01,871,0,0
23:40:01,872,0,0
23:40:01,873,0,0
23:40:01,874,0,0
23:40:01,875,0,0
23:40:01,876,0,0
23:40:01,877,0,0
23:40:01,878,0,0
23:40:01,879,0,0
23:40:01,880,0,0
23:40:01,881,0,0
23:40:01,882,0,0
23:40:01,883,0,0
23:40:01,884,0,0
23:40:01,885,0,0
23:40:01,886,0,0
23:40:01,887,0,0
23:40:01,888,0,0
23:40:01,889,0,0
23:40:01,890,0,0
23:40:01,891,0,0
23:40:01,892,0,0
23:40:01,893,0,0
23:40:01,894,0,0
23:40:01,895,0,0
23:40:01,896,0,0
23:40:01,897,0,0
23:40:01,898,0,0
23:40:01,899,0,0
23:40:01,900,0,0
23:40:01,901,0,0
23:40:01,902,0,0
23:40:01,903,0,0
23:40:01,904,0,0
23:40:01,905,0,0
23:40:01,906,0,0
23:40:01,907,0,0
23:40:01,908,0,0
23:40:01,909,0,0
23:40:01,910,0,0
23:40:01,911,0,0
23:40:01,912,0,0
23:40:01,913,0,0
23:40:01,914,0,0
23:40:01,915,0,0
23:40:01,916,0,0
23:40:01,917,0,0
23:40:01,918,0,0
23:40:01,919,0,0
23:40:01,920,0,0
23:40:01,921,0,0
23:40:01,922,0,0
23:40:01,923,0,0
23:40:01,924,0,0
23:40:01,925,0,0
23:40:01,926,0,0
23:40:01,927,0,0
23:40:01,928,0,0
23:40:01,929,0,0
23:40:01,930,0,0
23:40:01,931,0,0
23:40:01,932,0,0
23:40:01,933,0,0
23:40:01,934,0,0
23:40:01,935,0,0
23:40:01,936,0,0
23:40:01,937,0,0
23:40:01,938,0,0
23:40:01,939,0,0
23:40:01,940,0,0
23:40:01,941,0,0
23:40:01,942,0,0
23:40:01,943,0,0
23:40:01,944,0,0
23:40:01,945,0,0
23:40:01,946,0,0
23:40:01,947,0,0
23:40:01,948,0,0
23:40:01,949,0,0
23:40:01,950,0,0
23:40:01,951,0,0
23:40:01,952,0,0
23:40:01,953,0,0
23:40:01,954,0,0
23:40:01,955,0,0
23:40:01,956,0,0
23:40:01,957,0,0
23:40:01,958,0,0
23:40:01,959,0,0
23:40:01,960,0,0
23:40:01,961,0,0
23:40:01,962,0,0
23:40:01,963,0,0
23:40:01,964,0,0
23:40:01,965,0,0
23:40:01,966,0,0
23:40:01,967,0,0
23:40:01,968,0,0
23:40:01,969,0,0
23:40:01,970,0,0
23:40:01,971,0,0
23:40:01,972,0,0
23:40:01,973,0,0
23:40:01,974,0,0
23:40:01,975,0,0
23:40:01,976,0,0
23:40:01,977,0,0
23:40:01,978,0,0
23:40:01,979,0,0
23:40:01,980,0,0
23:40:01,981,0,0
23:40:01,982,0,0
23:40:01,983,0,0
23:40:01,984,0,0
23:40:01,985,0,0
23:40:01,986,0,0
23:40:01,987,0,0
23:40:01,988,0,0
23:40:01,989,0,0
23:40:01,990,0,0
23:40:01,991,0,0
23:40:01,992,0,0
23:40:01,993,0,0
23:40:01,994,0,0
23:40:01,995,0,0
23:40:01,996,0,0
23:40:01,997,0,0
23:40:01,998,0,0
23:40:01,999,0,0
23:40:01,1000,0,0
23:40:01,1001,0,0
23:40:01,1002,0,0
23:40:01,1003,0,0
23:40:01,1004,0,0
23:40:01,1005,0,0
23:40:01,1006,0,0
23:40:01,1007,0,0
23:40:01,1008,0,0
23:40:01,1009,0,0
23:40:04,1010,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,506,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,507,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,508,0,0
23:40:04,509,0,0
23:40:04,509,0,0
23:40:04,509,0,0
23:40:04,509,0,0
23:40:04,509,0,0
23:40:04,509,0,0
23:40:05,509,0,0
23:40:05,509,0,0
23:40:05,509,0,0
23:40:05,509,0,0
23:40:05,509,0,0
23:40:05,509,0,0
23:40:05,509,0,0
23:40:05,509,0,0
23:40:05,509,0,0
23:40:05,509,0,0
23:40:05,509,0,0
23:40:05,509,0,0
23:40:05,509,0,0
