time,CWND,speed,forecast
04:35:26,53,0,0
04:35:26,53,0,0
04:35:26,53,0,0
04:35:26,53,0,0
04:35:26,53,0,0
04:35:26,53,0,0
04:35:26,53,0,0
04:35:26,53,0,0
04:35:26,53,0,0
04:35:26,54,0,0
04:35:26,54,0,0
04:35:26,54,0,0
04:35:26,54,0,0
04:35:26,54,0,0
04:35:26,54,0,0
04:35:26,54,0,0
04:35:26,54,0,0
04:35:26,54,0,0
04:35:26,54,0,0
04:35:26,55,0,0
04:35:26,55,0,0
04:35:26,55,0,0
04:35:26,55,0,0
04:35:26,55,0,0
04:35:26,55,0,0
04:35:26,55,0,0
04:35:26,55,0,0
04:35:26,55,0,0
04:35:26,55,0,0
04:35:26,56,0,0
04:35:26,56,0,0
04:35:26,56,0,0
04:35:26,56,0,0
04:35:26,56,0,0
04:35:26,56,0,0
04:35:26,56,0,0
04:35:26,56,0,0
04:35:26,56,0,0
04:35:26,56,0,0
04:35:26,57,0,0
04:35:26,57,0,0
04:35:26,57,0,0
04:35:26,57,0,0
04:35:26,57,0,0
04:35:26,57,0,0
04:35:26,57,0,0
04:35:26,57,0,0
04:35:26,57,0,0
04:35:26,57,0,0
04:35:26,58,0,0
04:35:26,58,0,0
04:35:26,58,0,0
04:35:26,58,0,0
04:35:26,58,0,0
04:35:26,58,0,0
04:35:26,58,0,0
04:35:26,58,0,0
04:35:26,58,0,0
04:35:26,58,0,0
04:35:26,59,0,0
04:35:26,59,0,0
04:35:26,59,0,0
04:35:26,59,0,0
04:35:26,59,0,0
04:35:26,59,0,0
04:35:26,59,0,0
04:35:26,59,0,0
04:35:26,59,0,0
04:35:26,59,0,0
04:35:26,60,0,0
04:35:26,60,0,0
04:35:26,60,0,0
04:35:26,60,0,0
04:35:26,60,0,0
04:35:26,60,0,0
04:35:26,60,0,0
04:35:26,60,0,0
04:35:26,60,0,0
04:35:26,60,0,0
04:35:26,61,0,0
04:35:26,61,0,0
04:35:26,61,0,0
04:35:26,61,0,0
04:35:26,61,0,0
04:35:26,61,0,0
04:35:26,61,0,0
04:35:26,61,0,0
04:35:26,61,0,0
04:35:26,61,0,0
04:35:26,62,0,0
04:35:26,62,0,0
04:35:26,62,0,0
04:35:26,62,0,0
04:35:26,62,0,0
04:35:26,62,0,0
04:35:26,62,0,0
04:35:26,62,0,0
04:35:26,62,0,0
04:35:26,62,0,0
04:35:26,63,0,0
04:35:26,63,0,0
04:35:26,63,0,0
04:35:26,63,0,0
04:35:26,63,0,0
04:35:26,63,0,0
04:35:26,63,0,0
04:35:26,63,0,0
04:35:26,63,0,0
04:35:26,63,0,0
04:35:26,64,0,0
04:35:26,64,0,0
04:35:26,64,0,0
04:35:26,64,0,0
04:35:26,64,0,0
04:35:26,64,0,0
04:35:26,64,0,0
04:35:26,64,0,0
04:35:26,64,0,0
04:35:26,64,0,0
04:35:26,65,0,0
04:35:26,65,0,0
04:35:26,65,0,0
04:35:26,65,0,0
04:35:26,65,0,0
04:35:26,65,0,0
04:35:26,65,0,0
04:35:26,65,0,0
04:35:26,65,0,0
04:35:26,65,0,0
04:35:26,66,0,0
04:35:26,66,0,0
04:35:26,66,0,0
04:35:26,66,0,0
04:35:26,66,0,0
04:35:26,66,0,0
04:35:26,66,0,0
04:35:26,66,0,0
04:35:26,66,0,0
04:35:26,66,0,0
04:35:26,67,0,0
04:35:26,67,0,0
04:35:26,67,0,0
04:35:26,67,0,0
04:35:26,67,0,0
04:35:26,67,0,0
04:35:26,67,0,0
04:35:26,67,0,0
04:35:26,67,0,0
04:35:26,67,0,0
04:35:26,68,0,0
04:35:26,68,0,0
04:35:26,68,0,0
04:35:26,68,0,0
04:35:26,68,0,0
04:35:26,68,0,0
04:35:26,68,0,0
04:35:26,68,0,0
04:35:26,68,0,0
04:35:26,68,0,0
04:35:26,69,0,0
04:35:26,69,0,0
04:35:26,69,0,0
04:35:26,69,0,0
04:35:26,69,0,0
04:35:26,69,0,0
04:35:26,69,0,0
04:35:26,69,0,0
04:35:26,69,0,0
04:35:26,69,0,0
04:35:26,70,0,0
04:35:26,70,0,0
04:35:26,70,0,0
04:35:26,70,0,0
04:35:26,70,0,0
04:35:26,70,0,0
04:35:26,70,0,0
04:35:26,70,0,0
04:35:26,70,0,0
04:35:26,70,0,0
04:35:26,71,0,0
04:35:26,71,0,0
04:35:26,71,0,0
04:35:26,71,0,0
04:35:26,71,0,0
04:35:26,71,0,0
04:35:26,71,0,0
04:35:26,71,0,0
04:35:26,71,0,0
04:35:26,71,0,0
04:35:26,72,0,0
04:35:26,72,0,0
04:35:26,72,0,0
04:35:26,72,0,0
04:35:26,72,0,0
04:35:26,72,0,0
04:35:26,72,0,0
04:35:26,72,0,0
04:35:26,72,0,0
04:35:26,72,0,0
04:35:26,73,0,0
04:35:26,73,0,0
04:35:26,73,0,0
04:35:26,73,0,0
04:35:26,73,0,0
04:35:26,73,0,0
04:35:26,73,0,0
04:35:26,73,0,0
04:35:26,73,0,0
04:35:26,73,0,0
04:35:26,74,0,0
04:35:26,74,0,0
04:35:26,74,0,0
04:35:26,74,0,0
04:35:26,74,0,0
04:35:26,74,0,0
04:35:26,74,0,0
04:35:26,74,0,0
04:35:26,74,0,0
04:35:26,74,0,0
04:35:26,75,0,0
04:35:26,75,0,0
04:35:26,75,0,0
04:35:26,75,0,0
04:35:26,75,0,0
04:35:26,75,0,0
04:35:26,75,0,0
04:35:26,75,0,0
04:35:26,75,0,0
04:35:26,75,0,0
04:35:26,76,0,0
04:35:26,76,0,0
04:35:26,76,0,0
04:35:26,76,0,0
04:35:26,76,0,0
04:35:26,76,0,0
04:35:26,76,0,0
04:35:26,76,0,0
04:35:26,76,0,0
04:35:26,76,0,0
04:35:26,77,0,0
04:35:26,77,0,0
04:35:26,77,0,0
04:35:26,77,0,0
04:35:26,77,0,0
04:35:26,77,0,0
04:35:26,77,0,0
04:35:26,77,0,0
04:35:26,77,0,0
04:35:26,77,0,0
04:35:26,78,0,0
04:35:26,78,0,0
04:35:26,78,0,0
04:35:26,78,0,0
04:35:26,78,0,0
04:35:26,78,0,0
04:35:26,78,0,0
04:35:26,78,0,0
04:35:26,78,0,0
04:35:26,78,0,0
04:35:26,79,0,0
04:35:26,79,0,0
04:35:26,79,0,0
04:35:26,79,0,0
04:35:26,79,0,0
04:35:26,79,0,0
04:35:26,79,0,0
04:35:26,79,0,0
04:35:26,79,0,0
04:35:26,79,0,0
04:35:26,80,0,0
04:35:26,80,0,0
04:35:26,80,0,0
04:35:26,80,0,0
04:35:26,80,0,0
04:35:26,80,0,0
04:35:26,80,0,0
04:35:26,80,0,0
04:35:26,80,0,0
04:35:26,80,0,0
04:35:26,81,0,0
04:35:26,81,42,47
04:35:26,81,42,47
04:35:27,81,42,47
04:35:27,81,42,47
04:35:27,81,42,47
04:35:27,81,42,47
04:35:27,81,42,47
04:35:27,81,42,47
04:35:27,81,42,47
04:35:27,81,42,47
04:35:27,81,42,47
04:35:27,82,42,47
04:35:27,82,42,47
04:35:27,82,42,47
04:35:27,82,42,47
04:35:27,82,42,47
04:35:27,82,42,47
04:35:27,82,42,47
04:35:27,82,42,47
04:35:27,82,42,47
04:35:27,82,42,47
04:35:27,83,42,47
04:35:27,83,42,47
04:35:27,83,42,47
04:35:27,83,42,47
04:35:27,83,42,47
04:35:27,83,42,47
04:35:27,83,42,47
04:35:27,83,42,47
04:35:27,83,42,47
04:35:27,83,42,47
04:35:27,84,42,47
04:35:27,84,42,47
04:35:27,84,42,47
04:35:27,84,42,47
04:35:27,84,42,47
04:35:27,84,42,47
04:35:27,84,42,47
04:35:27,84,42,47
04:35:27,84,42,47
04:35:27,84,42,47
04:35:27,85,42,47
04:35:27,85,42,47
04:35:27,85,42,47
04:35:27,85,42,47
04:35:27,85,42,47
04:35:27,85,42,47
04:35:27,85,42,47
04:35:27,85,42,47
04:35:27,85,42,47
04:35:27,85,42,47
04:35:27,86,42,47
04:35:27,86,42,47
04:35:27,86,42,47
04:35:27,86,42,47
04:35:27,86,42,47
04:35:27,86,42,47
04:35:27,86,42,47
04:35:27,86,42,47
04:35:27,86,42,47
04:35:27,86,42,47
04:35:27,87,42,47
04:35:27,87,42,47
04:35:27,87,42,47
04:35:27,87,42,47
04:35:27,87,42,47
04:35:27,87,42,47
04:35:27,87,42,47
04:35:27,87,42,47
04:35:27,87,42,47
04:35:27,87,42,47
04:35:27,88,42,47
04:35:27,88,42,47
04:35:27,88,42,47
04:35:27,88,42,47
04:35:27,88,42,47
04:35:27,88,42,47
04:35:27,88,42,47
04:35:27,88,42,47
04:35:27,88,42,47
04:35:27,88,42,47
04:35:27,89,42,47
04:35:27,89,42,47
04:35:27,89,42,47
04:35:27,89,42,47
04:35:27,89,42,47
04:35:27,89,42,47
04:35:27,89,42,47
04:35:27,89,42,47
04:35:27,89,42,47
04:35:27,89,42,47
04:35:27,90,42,47
04:35:27,90,42,47
04:35:27,90,42,47
04:35:27,90,42,47
04:35:27,90,42,47
04:35:27,90,42,47
04:35:27,90,42,47
04:35:27,90,42,47
04:35:27,90,42,47
04:35:27,90,42,47
04:35:27,91,42,47
04:35:27,91,42,47
04:35:27,91,42,47
04:35:27,91,42,47
04:35:27,91,42,47
04:35:27,91,42,47
04:35:27,91,42,47
04:35:27,91,42,47
04:35:27,91,42,47
04:35:27,91,42,47
04:35:27,92,42,47
04:35:27,92,42,47
04:35:27,92,42,47
04:35:27,92,42,47
04:35:27,92,42,47
04:35:27,92,42,47
04:35:27,92,42,47
04:35:27,92,42,47
04:35:27,92,42,47
04:35:27,92,42,47
04:35:27,93,42,47
04:35:27,93,42,47
04:35:27,93,42,47
04:35:27,93,42,47
04:35:27,93,42,47
04:35:27,93,42,47
04:35:27,93,42,47
04:35:27,93,42,47
04:35:27,93,42,47
04:35:27,93,42,47
04:35:27,94,42,47
04:35:27,94,42,47
04:35:27,94,42,47
04:35:27,94,42,47
04:35:27,94,42,47
04:35:27,94,42,47
04:35:27,94,42,47
04:35:27,94,42,47
04:35:27,94,42,47
04:35:27,94,42,47
04:35:27,95,42,47
04:35:27,95,42,47
04:35:27,95,42,47
04:35:27,95,42,47
04:35:27,95,42,47
04:35:27,95,42,47
04:35:27,95,42,47
04:35:27,95,42,47
04:35:27,95,42,47
04:35:27,95,42,47
04:35:27,96,42,47
04:35:27,96,42,47
04:35:27,96,42,47
04:35:27,96,42,47
04:35:27,96,42,47
04:35:27,96,42,47
04:35:27,96,42,47
04:35:27,96,42,47
04:35:27,96,42,47
04:35:27,96,42,47
04:35:27,97,42,47
04:35:27,97,42,47
04:35:27,97,42,47
04:35:27,97,42,47
04:35:27,97,42,47
04:35:27,97,42,47
04:35:27,97,42,47
04:35:27,97,42,47
04:35:27,97,42,47
04:35:27,97,42,47
04:35:27,98,42,47
04:35:27,98,42,47
04:35:27,98,42,47
04:35:27,98,42,47
04:35:27,98,42,47
04:35:27,98,42,47
04:35:27,98,42,47
04:35:27,98,42,47
04:35:27,98,42,47
04:35:27,98,42,47
04:35:27,99,42,47
04:35:27,99,42,47
04:35:27,99,42,47
04:35:27,99,42,47
04:35:27,99,42,47
04:35:27,99,42,47
04:35:27,99,42,47
04:35:27,99,42,47
04:35:27,99,42,47
04:35:27,99,42,47
04:35:27,100,42,47
04:35:27,100,42,47
04:35:27,100,42,47
04:35:27,100,42,47
04:35:27,100,42,47
04:35:27,100,42,47
04:35:27,100,42,47
04:35:27,100,42,47
04:35:27,100,42,47
04:35:27,100,42,47
04:35:27,101,42,47
04:35:27,101,42,47
04:35:27,101,42,47
04:35:27,101,42,47
04:35:27,101,42,47
04:35:27,101,42,47
04:35:27,101,42,47
04:35:27,101,42,47
04:35:27,101,42,47
04:35:27,101,42,47
04:35:27,102,42,47
04:35:27,102,42,47
04:35:27,102,42,47
04:35:27,102,42,47
04:35:27,102,42,47
04:35:27,102,42,47
04:35:27,102,42,47
04:35:27,102,42,47
04:35:27,102,42,47
04:35:27,102,42,47
04:35:27,103,42,47
04:35:27,103,42,47
04:35:27,103,42,47
04:35:27,103,42,47
04:35:27,103,42,47
04:35:27,103,42,47
04:35:27,103,42,47
04:35:27,103,42,47
04:35:27,103,42,47
04:35:27,103,42,47
04:35:27,104,42,47
04:35:27,104,42,47
04:35:27,104,42,47
04:35:27,104,42,47
04:35:27,104,42,47
04:35:27,104,42,47
04:35:27,104,42,47
04:35:27,104,42,47
04:35:27,104,42,47
04:35:27,104,42,47
04:35:27,105,42,47
04:35:27,105,42,47
04:35:27,105,42,47
04:35:27,105,42,47
04:35:27,105,42,47
04:35:27,105,42,47
04:35:27,105,42,47
04:35:27,105,42,47
04:35:27,105,42,47
04:35:27,105,42,47
04:35:27,106,42,47
04:35:27,106,42,47
04:35:27,106,42,47
04:35:27,106,42,47
04:35:27,106,42,47
04:35:27,106,42,47
04:35:27,106,42,47
04:35:27,106,42,47
04:35:27,106,42,47
04:35:27,106,42,47
04:35:27,107,42,47
04:35:27,107,42,47
04:35:27,107,42,47
04:35:27,107,42,47
04:35:27,107,42,47
04:35:27,107,42,47
04:35:27,107,42,47
04:35:27,107,42,47
04:35:27,107,42,47
04:35:27,107,42,47
04:35:27,108,42,47
04:35:27,108,42,47
04:35:27,108,42,47
04:35:27,108,42,47
04:35:27,108,42,47
04:35:27,108,42,47
04:35:27,108,42,47
04:35:27,108,42,47
04:35:27,108,42,47
04:35:27,108,42,47
04:35:27,109,42,47
04:35:27,109,42,47
04:35:27,109,42,47
04:35:27,109,42,47
04:35:27,109,42,47
04:35:27,109,42,47
04:35:27,109,42,47
04:35:27,109,42,47
04:35:27,109,42,47
04:35:27,109,42,47
04:35:27,110,42,47
04:35:27,110,42,47
04:35:27,110,42,47
04:35:27,110,42,47
04:35:27,110,42,47
04:35:27,110,42,47
04:35:27,110,42,47
04:35:27,110,42,47
04:35:27,110,42,47
04:35:27,110,42,47
04:35:27,111,42,47
04:35:27,111,42,47
04:35:27,111,42,47
04:35:27,111,42,47
04:35:27,111,42,47
04:35:27,111,42,47
04:35:27,111,42,47
04:35:27,111,42,47
04:35:27,111,42,47
04:35:27,111,42,47
04:35:27,112,42,47
04:35:27,112,42,47
04:35:27,112,42,47
04:35:27,112,42,47
04:35:27,112,42,47
04:35:27,112,42,47
04:35:27,112,42,47
04:35:27,112,42,47
04:35:27,112,42,47
04:35:27,112,42,47
04:35:27,113,42,47
04:35:27,113,42,47
04:35:27,113,42,47
04:35:27,113,42,47
04:35:27,113,42,47
04:35:27,113,42,47
04:35:27,113,42,47
04:35:27,113,42,47
04:35:27,113,42,47
04:35:27,113,42,47
04:35:27,113,42,47
04:35:27,113,42,47
04:35:28,113,42,47
04:35:28,114,42,47
04:35:28,114,42,47
04:35:28,114,42,47
04:35:28,114,42,47
04:35:28,114,42,47
04:35:28,114,42,47
04:35:28,114,42,47
04:35:28,114,42,47
04:35:28,114,42,47
04:35:28,114,42,47
04:35:28,115,42,47
04:35:28,115,42,47
04:35:28,115,42,47
04:35:28,115,42,47
04:35:28,115,42,47
04:35:28,115,42,47
04:35:28,115,42,47
04:35:28,115,42,47
04:35:28,115,42,47
04:35:28,115,42,47
04:35:28,116,42,47
04:35:28,116,42,47
04:35:28,116,42,47
04:35:28,116,42,47
04:35:28,116,42,47
04:35:28,116,42,47
04:35:28,116,42,47
04:35:28,116,42,47
04:35:28,116,42,47
04:35:28,116,42,47
04:35:28,117,42,47
04:35:28,117,42,47
04:35:28,117,42,47
04:35:28,117,42,47
04:35:28,117,42,47
04:35:28,117,42,47
04:35:28,117,42,47
04:35:28,117,42,47
04:35:28,117,42,47
04:35:28,117,42,47
04:35:28,118,42,47
04:35:28,118,42,47
04:35:28,118,42,47
04:35:28,118,42,47
04:35:28,118,42,47
04:35:28,118,42,47
04:35:28,118,42,47
04:35:28,118,42,47
04:35:28,118,42,47
04:35:28,118,42,47
04:35:28,119,42,47
04:35:28,119,42,47
04:35:28,119,42,47
04:35:28,119,42,47
04:35:28,119,42,47
04:35:28,119,42,47
04:35:28,119,42,47
04:35:28,119,42,47
04:35:28,119,42,47
04:35:28,119,42,47
04:35:28,120,42,47
04:35:28,120,42,47
04:35:28,120,42,47
04:35:28,120,42,47
04:35:28,120,42,47
04:35:28,120,42,47
04:35:28,120,42,47
04:35:28,120,42,47
04:35:28,120,42,47
04:35:28,120,42,47
04:35:28,121,42,47
04:35:28,121,42,47
04:35:28,121,42,47
04:35:28,121,42,47
04:35:28,121,42,47
04:35:28,121,42,47
04:35:28,121,42,47
04:35:28,121,42,47
04:35:28,121,42,47
04:35:28,121,42,47
04:35:28,121,42,47
04:35:28,122,42,47
04:35:28,122,42,47
04:35:28,122,42,47
04:35:28,122,42,47
04:35:28,122,42,47
04:35:28,122,42,47
04:35:28,122,42,47
04:35:28,122,42,47
04:35:28,122,42,47
04:35:28,122,42,47
04:35:28,123,42,47
04:35:28,123,42,47
04:35:28,123,42,47
04:35:28,123,42,47
04:35:28,123,42,47
04:35:28,123,42,47
04:35:28,123,42,47
04:35:28,123,42,47
04:35:28,123,42,47
04:35:28,123,42,47
04:35:28,124,42,47
04:35:28,124,42,47
04:35:28,124,42,47
04:35:28,124,42,47
04:35:28,124,42,47
04:35:28,124,42,47
04:35:28,124,42,47
04:35:28,124,42,47
04:35:28,124,42,47
04:35:28,124,42,47
04:35:28,125,42,47
04:35:28,125,42,47
04:35:28,125,42,47
04:35:28,125,42,47
04:35:28,125,42,47
04:35:28,125,42,47
04:35:28,125,42,47
04:35:28,125,42,47
04:35:28,125,42,47
04:35:28,125,42,47
04:35:28,126,42,47
04:35:28,126,42,47
04:35:28,126,42,47
04:35:28,126,42,47
04:35:28,126,42,47
04:35:28,126,42,47
04:35:28,126,42,47
04:35:28,126,42,47
04:35:28,126,42,47
04:35:28,126,42,47
04:35:28,127,42,47
04:35:28,127,42,47
04:35:28,127,42,47
04:35:28,127,42,47
04:35:28,127,42,47
04:35:28,127,42,47
04:35:28,127,42,47
04:35:28,127,42,47
04:35:28,127,42,47
04:35:28,127,42,47
04:35:28,127,42,47
04:35:28,127,42,47
04:35:28,128,42,47
04:35:28,128,42,47
04:35:28,128,42,47
04:35:28,128,42,47
04:35:28,128,42,47
04:35:28,128,42,47
04:35:28,128,42,47
04:35:28,128,42,47
04:35:28,128,42,47
04:35:28,128,42,47
04:35:28,129,42,47
04:35:28,129,42,47
04:35:28,129,42,47
04:35:28,129,42,47
04:35:28,129,42,47
04:35:28,129,42,47
04:35:28,129,42,47
04:35:28,129,42,47
04:35:28,129,42,47
04:35:28,129,42,47
04:35:28,130,42,47
04:35:28,130,42,47
04:35:28,130,42,47
04:35:28,130,42,47
04:35:28,130,42,47
04:35:28,130,42,47
04:35:28,130,42,47
04:35:28,130,42,47
04:35:28,130,42,47
04:35:28,130,42,47
04:35:28,131,42,47
04:35:28,131,42,47
04:35:28,131,42,47
04:35:28,131,42,47
04:35:28,131,42,47
04:35:28,131,42,47
04:35:28,131,42,47
04:35:28,131,42,47
04:35:28,131,42,47
04:35:28,131,42,47
04:35:28,132,42,47
04:35:28,132,42,47
04:35:28,132,42,47
04:35:28,132,42,47
04:35:28,132,42,47
04:35:28,132,42,47
04:35:28,132,42,47
04:35:28,132,42,47
04:35:28,132,42,47
04:35:28,132,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,133,42,47
04:35:28,134,42,47
04:35:28,134,42,47
04:35:28,134,42,47
04:35:28,134,42,47
04:35:28,134,42,47
04:35:28,134,42,47
04:35:28,134,42,47
04:35:28,134,42,47
04:35:28,134,42,47
04:35:28,134,42,47
04:35:28,135,42,47
04:35:28,135,42,47
04:35:28,135,42,47
04:35:28,135,42,47
04:35:28,135,42,47
04:35:28,135,42,47
04:35:28,135,42,47
04:35:28,135,42,47
04:35:28,135,42,47
04:35:28,135,42,47
04:35:28,136,42,47
04:35:28,136,42,47
04:35:28,136,42,47
04:35:28,136,42,47
04:35:28,136,42,47
04:35:28,136,42,47
04:35:28,136,42,47
04:35:28,136,42,47
04:35:28,136,42,47
04:35:28,136,42,47
04:35:28,137,42,47
04:35:28,137,42,47
04:35:28,137,42,47
04:35:28,137,42,47
04:35:28,137,42,47
04:35:28,137,42,47
04:35:28,137,42,47
04:35:28,137,42,47
04:35:28,137,42,47
04:35:28,137,42,47
04:35:28,138,42,47
04:35:28,138,42,47
04:35:28,138,42,47
04:35:28,138,42,47
04:35:28,138,42,47
04:35:28,138,42,47
04:35:28,138,42,47
04:35:28,138,42,47
04:35:28,138,42,47
04:35:28,138,42,47
04:35:28,139,42,47
04:35:28,139,42,47
04:35:28,139,42,47
04:35:28,139,42,47
04:35:28,139,42,47
04:35:28,139,42,47
04:35:28,139,42,47
04:35:28,139,42,47
04:35:28,139,42,47
04:35:28,139,42,47
04:35:28,139,42,47
04:35:28,140,42,47
04:35:28,140,42,47
04:35:28,140,42,47
04:35:28,140,42,47
04:35:28,140,42,47
04:35:28,140,42,47
04:35:28,140,42,47
04:35:28,140,42,47
04:35:28,140,42,47
04:35:28,140,42,47
04:35:28,141,42,47
04:35:28,141,42,47
04:35:28,141,42,47
04:35:28,141,42,47
04:35:28,141,42,47
04:35:28,141,42,47
04:35:28,141,42,47
04:35:28,141,42,47
04:35:28,141,42,47
04:35:28,141,42,47
04:35:28,142,42,47
04:35:28,142,42,47
04:35:28,142,42,47
04:35:28,142,42,47
04:35:28,142,42,47
04:35:28,142,42,47
04:35:28,142,42,47
04:35:28,142,42,47
04:35:28,142,42,47
04:35:28,142,42,47
04:35:28,143,42,47
04:35:28,143,42,47
04:35:28,143,42,47
04:35:28,143,42,47
04:35:28,143,42,47
04:35:28,143,42,47
04:35:28,143,42,47
04:35:28,143,42,47
04:35:28,143,42,47
04:35:28,143,42,47
04:35:28,144,42,47
04:35:28,144,42,47
04:35:28,144,42,47
04:35:28,144,42,47
04:35:28,144,42,47
04:35:28,144,42,47
04:35:28,144,42,47
04:35:28,144,42,47
04:35:28,144,42,47
04:35:28,144,42,47
04:35:28,145,42,47
04:35:28,145,42,47
04:35:28,145,42,47
04:35:28,145,42,47
04:35:28,145,42,47
04:35:28,145,42,47
04:35:28,145,42,47
04:35:28,145,42,47
04:35:28,145,42,47
04:35:28,145,42,47
04:35:28,146,42,47
04:35:28,146,42,47
04:35:28,146,42,47
04:35:28,146,42,47
04:35:28,146,42,47
04:35:28,146,42,47
04:35:28,146,42,47
04:35:28,146,42,47
04:35:28,146,42,47
04:35:28,146,42,47
04:35:28,146,42,47
04:35:28,146,42,47
04:35:29,146,42,47
04:35:29,146,42,47
04:35:29,147,42,47
04:35:29,147,42,47
04:35:29,147,42,47
04:35:29,147,42,47
04:35:29,147,42,47
04:35:29,147,42,47
04:35:29,147,42,47
04:35:29,147,42,47
04:35:29,147,42,47
04:35:29,147,42,47
04:35:29,147,42,47
04:35:29,147,42,47
04:35:29,148,42,47
04:35:29,148,42,47
04:35:29,148,42,47
04:35:29,148,42,47
04:35:29,148,42,47
04:35:29,148,42,47
04:35:29,148,42,47
04:35:29,148,42,47
04:35:29,148,42,47
04:35:29,148,42,47
04:35:29,149,42,47
04:35:29,149,42,47
04:35:29,149,42,47
04:35:29,149,42,47
04:35:29,149,42,47
04:35:29,149,42,47
04:35:29,149,42,47
04:35:29,149,42,47
04:35:29,149,42,47
04:35:29,149,42,47
04:35:29,150,42,47
04:35:29,150,42,47
04:35:29,150,42,47
04:35:29,150,42,47
04:35:29,150,42,47
04:35:29,150,42,47
04:35:29,150,42,47
04:35:29,150,42,47
04:35:29,150,42,47
04:35:29,150,42,47
04:35:29,151,42,47
04:35:29,151,42,47
04:35:29,151,42,47
04:35:29,151,42,47
04:35:29,151,42,47
04:35:29,151,42,47
04:35:29,151,42,47
04:35:29,151,42,47
04:35:29,151,42,47
04:35:29,151,42,47
04:35:29,152,42,47
04:35:29,152,42,47
04:35:29,152,42,47
04:35:29,152,42,47
04:35:29,152,42,47
04:35:29,152,42,47
04:35:29,152,42,47
04:35:29,152,42,47
04:35:29,152,42,47
04:35:29,152,42,47
04:35:29,153,42,47
04:35:29,153,42,47
04:35:29,153,42,47
04:35:29,153,42,47
04:35:29,153,42,47
04:35:29,153,42,47
04:35:29,153,42,47
04:35:29,153,42,47
04:35:29,153,42,47
04:35:29,153,42,47
04:35:29,153,42,47
04:35:29,154,42,47
04:35:29,154,42,47
04:35:29,154,42,47
04:35:29,154,42,47
04:35:29,154,42,47
04:35:29,154,42,47
04:35:29,154,42,47
04:35:29,154,42,47
04:35:29,154,42,47
04:35:29,154,42,47
04:35:29,154,42,47
04:35:29,155,42,47
04:35:29,155,42,47
04:35:29,155,42,47
04:35:29,155,42,47
04:35:29,155,42,47
04:35:29,155,42,47
04:35:29,155,42,47
04:35:29,155,42,47
04:35:29,155,42,47
04:35:29,155,42,47
04:35:29,156,42,47
04:35:29,156,42,47
04:35:29,156,42,47
04:35:29,156,42,47
04:35:29,156,42,47
04:35:29,156,42,47
04:35:29,156,42,47
04:35:29,156,42,47
04:35:29,156,42,47
04:35:29,156,42,47
04:35:29,157,42,47
04:35:29,157,42,47
04:35:29,157,42,47
04:35:29,157,42,47
04:35:29,157,42,47
04:35:29,157,42,47
04:35:29,157,42,47
04:35:29,157,42,47
04:35:29,157,42,47
04:35:29,157,42,47
04:35:29,158,42,47
04:35:29,158,42,47
