time,CWND,speed,forecast
07:02:22,56,0,0
07:02:22,56,0,0
07:02:22,56,0,0
07:02:22,56,0,0
07:02:22,56,0,0
07:02:22,56,0,0
07:02:22,56,0,0
07:02:22,57,0,0
07:02:22,57,0,0
07:02:22,57,0,0
07:02:22,57,0,0
07:02:22,57,0,0
07:02:22,57,0,0
07:02:22,57,0,0
07:02:22,57,0,0
07:02:22,57,0,0
07:02:22,57,0,0
07:02:22,58,0,0
07:02:22,58,0,0
07:02:22,58,0,0
07:02:22,58,0,0
07:02:22,58,0,0
07:02:22,58,0,0
07:02:22,58,0,0
07:02:22,58,0,0
07:02:22,58,0,0
07:02:22,58,0,0
07:02:22,59,0,0
07:02:22,59,0,0
07:02:22,59,0,0
07:02:22,59,0,0
07:02:22,59,0,0
07:02:22,59,0,0
07:02:22,59,0,0
07:02:22,59,0,0
07:02:22,59,0,0
07:02:22,59,0,0
07:02:22,60,0,0
07:02:22,60,0,0
07:02:22,60,0,0
07:02:22,60,0,0
07:02:22,60,0,0
07:02:22,60,0,0
07:02:22,60,0,0
07:02:22,60,0,0
07:02:22,60,0,0
07:02:22,60,0,0
07:02:22,61,0,0
07:02:22,61,0,0
07:02:22,61,0,0
07:02:22,61,0,0
07:02:22,61,0,0
07:02:22,61,0,0
07:02:22,61,0,0
07:02:22,61,0,0
07:02:22,61,0,0
07:02:22,61,0,0
07:02:22,62,0,0
07:02:22,62,0,0
07:02:22,62,0,0
07:02:22,62,0,0
07:02:22,62,0,0
07:02:22,62,0,0
07:02:22,62,0,0
07:02:22,62,0,0
07:02:22,62,0,0
07:02:22,62,0,0
07:02:22,63,0,0
07:02:22,63,0,0
07:02:22,63,0,0
07:02:22,63,0,0
07:02:22,63,0,0
07:02:22,63,0,0
07:02:22,63,0,0
07:02:22,63,0,0
07:02:22,63,0,0
07:02:22,63,0,0
07:02:22,64,0,0
07:02:22,64,0,0
07:02:22,64,0,0
07:02:22,64,0,0
07:02:22,64,0,0
07:02:22,64,0,0
07:02:22,64,0,0
07:02:22,64,0,0
07:02:22,64,0,0
07:02:22,64,0,0
07:02:22,65,0,0
07:02:22,65,0,0
07:02:22,65,0,0
07:02:22,65,0,0
07:02:22,65,0,0
07:02:22,65,0,0
07:02:22,65,0,0
07:02:22,65,0,0
07:02:22,65,0,0
07:02:22,65,0,0
07:02:22,66,0,0
07:02:22,66,45,0
07:02:22,66,45,47
07:02:23,66,45,47
07:02:23,66,45,47
07:02:23,66,45,47
07:02:23,66,45,47
07:02:23,66,45,47
07:02:23,66,45,47
07:02:23,66,45,47
07:02:23,66,45,47
07:02:23,66,45,47
07:02:23,67,45,47
07:02:23,67,45,47
07:02:23,67,45,47
07:02:23,67,45,47
07:02:23,67,45,47
07:02:23,67,45,47
07:02:23,67,45,47
07:02:23,67,45,47
07:02:23,67,45,47
07:02:23,67,45,47
07:02:23,68,45,47
07:02:23,68,45,47
07:02:23,68,45,47
07:02:23,68,45,47
07:02:23,68,45,47
07:02:23,68,45,47
07:02:23,68,45,47
07:02:23,68,45,47
07:02:23,68,45,47
07:02:23,68,45,47
07:02:23,69,45,47
07:02:23,69,45,47
07:02:23,69,45,47
07:02:23,69,45,47
07:02:23,69,45,47
07:02:23,69,45,47
07:02:23,69,45,47
07:02:23,69,45,47
07:02:23,69,45,47
07:02:23,69,45,47
07:02:23,70,45,47
07:02:23,70,45,47
07:02:23,70,45,47
07:02:23,70,45,47
07:02:23,70,45,47
07:02:23,70,45,47
07:02:23,70,45,47
07:02:23,70,45,47
07:02:23,70,45,47
07:02:23,70,45,47
07:02:23,71,45,47
07:02:23,71,45,47
07:02:23,71,45,47
07:02:23,71,45,47
07:02:23,71,45,47
07:02:23,71,45,47
07:02:23,71,45,47
07:02:23,71,45,47
07:02:23,71,45,47
07:02:23,71,45,47
07:02:23,72,45,47
07:02:23,72,45,47
07:02:23,72,45,47
07:02:23,72,45,47
07:02:23,72,45,47
07:02:23,72,45,47
07:02:23,72,45,47
07:02:23,72,45,47
07:02:23,72,45,47
07:02:23,72,45,47
07:02:23,73,45,47
07:02:23,73,45,47
07:02:23,73,45,47
07:02:23,73,45,47
07:02:23,73,45,47
07:02:23,73,45,47
07:02:23,73,45,47
07:02:23,73,45,47
07:02:23,73,45,47
07:02:23,73,45,47
07:02:23,74,45,47
07:02:23,74,45,47
07:02:23,74,45,47
07:02:23,74,45,47
07:02:23,74,45,47
07:02:23,74,45,47
07:02:23,74,45,47
07:02:23,74,45,47
07:02:23,74,45,47
07:02:23,74,45,47
07:02:23,75,45,47
07:02:23,75,45,47
07:02:23,75,45,47
07:02:23,75,45,47
07:02:23,75,45,47
07:02:23,75,45,47
07:02:23,75,45,47
07:02:23,75,45,47
07:02:23,75,45,47
07:02:23,75,45,47
07:02:23,76,45,47
07:02:23,76,45,47
07:02:23,76,45,47
07:02:23,76,45,47
07:02:23,76,45,47
07:02:23,76,45,47
07:02:23,76,45,47
07:02:23,76,45,47
07:02:23,76,45,47
07:02:23,76,45,47
07:02:23,77,45,47
07:02:23,77,45,47
07:02:23,77,45,47
07:02:23,77,45,47
07:02:23,77,45,47
07:02:23,77,45,47
07:02:23,77,45,47
07:02:23,77,45,47
07:02:23,77,45,47
07:02:23,77,45,47
07:02:23,78,45,47
07:02:23,78,45,47
07:02:23,78,45,47
07:02:23,78,45,47
07:02:23,78,45,47
07:02:23,78,45,47
07:02:23,78,45,47
07:02:23,78,45,47
07:02:23,78,45,47
07:02:23,78,45,47
07:02:23,79,45,47
07:02:23,79,45,47
07:02:23,79,45,47
07:02:23,79,45,47
07:02:23,79,45,47
07:02:23,79,45,47
07:02:23,79,45,47
07:02:23,79,45,47
07:02:23,79,45,47
07:02:23,79,45,47
07:02:23,80,45,47
07:02:23,80,45,47
07:02:23,80,45,47
07:02:23,80,45,47
07:02:23,80,45,47
07:02:23,80,45,47
07:02:23,80,45,47
07:02:23,80,45,47
07:02:23,80,45,47
07:02:23,80,45,47
07:02:23,81,45,47
07:02:23,81,45,47
07:02:23,81,45,47
07:02:23,81,45,47
07:02:23,81,45,47
07:02:23,81,45,47
07:02:23,81,45,47
07:02:23,81,45,47
07:02:23,81,45,47
07:02:23,81,45,47
07:02:23,82,45,47
07:02:23,82,45,47
07:02:23,82,45,47
07:02:23,82,45,47
07:02:23,82,45,47
07:02:23,82,45,47
07:02:23,82,45,47
07:02:23,82,45,47
07:02:23,82,45,47
07:02:23,82,45,47
07:02:23,83,45,47
07:02:23,83,45,47
07:02:23,83,45,47
07:02:23,83,45,47
07:02:23,83,45,47
07:02:23,83,45,47
07:02:23,83,45,47
07:02:23,83,45,47
07:02:23,83,45,47
07:02:23,83,45,47
07:02:23,84,45,47
07:02:23,84,45,47
07:02:23,84,45,47
07:02:23,84,45,47
07:02:23,84,45,47
07:02:23,84,45,47
07:02:23,84,45,47
07:02:23,84,45,47
07:02:23,84,45,47
07:02:23,84,45,47
07:02:23,85,45,47
07:02:23,85,45,47
07:02:23,85,45,47
07:02:23,85,45,47
07:02:23,85,45,47
07:02:23,85,45,47
07:02:23,85,45,47
07:02:23,85,45,47
07:02:23,85,45,47
07:02:23,85,45,47
07:02:23,86,45,47
07:02:23,86,45,47
07:02:23,86,45,47
07:02:23,86,45,47
07:02:23,86,45,47
07:02:23,86,45,47
07:02:23,86,45,47
07:02:23,86,45,47
07:02:23,86,45,47
07:02:23,86,45,47
07:02:23,87,45,47
07:02:23,87,45,47
07:02:23,87,45,47
07:02:23,87,45,47
07:02:23,87,45,47
07:02:23,87,45,47
07:02:23,87,45,47
07:02:23,87,45,47
07:02:23,87,45,47
07:02:23,87,45,47
07:02:23,88,45,47
07:02:23,88,45,47
07:02:23,88,45,47
07:02:23,88,45,47
07:02:23,88,45,47
07:02:23,88,45,47
07:02:23,88,45,47
07:02:23,88,45,47
07:02:23,88,45,47
07:02:23,88,45,47
07:02:23,89,45,47
07:02:23,89,45,47
07:02:23,89,45,47
07:02:23,89,45,47
07:02:23,89,45,47
07:02:23,89,45,47
07:02:23,89,45,47
07:02:23,89,45,47
07:02:23,89,45,47
07:02:23,89,45,47
07:02:23,90,45,47
07:02:23,90,45,47
07:02:23,90,45,47
07:02:23,90,45,47
07:02:23,90,45,47
07:02:23,90,45,47
07:02:23,90,45,47
07:02:23,90,45,47
07:02:23,90,45,47
07:02:23,90,45,47
07:02:23,90,45,47
07:02:23,90,45,47
07:02:23,91,45,47
07:02:23,91,45,47
07:02:23,91,45,47
07:02:23,91,45,47
07:02:23,91,45,47
07:02:23,91,45,47
07:02:23,91,45,47
07:02:23,91,45,47
07:02:23,91,45,47
07:02:23,91,45,47
07:02:23,92,45,47
07:02:23,92,45,47
07:02:23,92,45,47
07:02:23,92,45,47
07:02:23,92,45,47
07:02:23,92,45,47
07:02:23,92,45,47
07:02:23,92,45,47
07:02:23,92,45,47
07:02:23,92,45,47
07:02:23,93,45,47
07:02:23,93,45,47
07:02:23,93,45,47
07:02:23,93,45,47
07:02:23,93,45,47
07:02:23,93,45,47
07:02:23,93,45,47
07:02:23,93,45,47
07:02:23,93,45,47
07:02:23,93,45,47
07:02:23,94,45,47
07:02:23,94,45,47
07:02:23,94,45,47
07:02:23,94,45,47
07:02:23,94,45,47
07:02:23,94,45,47
07:02:23,94,45,47
07:02:23,94,45,47
07:02:23,94,45,47
07:02:23,94,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,95,45,47
07:02:23,96,45,47
07:02:23,96,45,47
07:02:23,96,45,47
07:02:23,96,45,47
07:02:23,96,45,47
07:02:23,96,45,47
07:02:23,96,45,47
07:02:23,96,45,47
07:02:23,96,45,47
07:02:23,96,45,47
07:02:23,97,45,47
07:02:23,97,45,47
07:02:23,97,45,47
07:02:23,97,45,47
07:02:23,97,45,47
07:02:23,97,45,47
07:02:23,97,45,47
07:02:23,97,45,47
07:02:23,97,45,47
07:02:23,97,45,47
07:02:23,98,45,47
07:02:23,98,45,47
07:02:23,98,45,47
07:02:23,98,45,47
07:02:23,98,45,47
07:02:23,98,45,47
07:02:23,98,45,47
07:02:23,98,45,47
07:02:23,98,45,47
07:02:23,98,45,47
07:02:24,98,45,47
07:02:24,98,45,47
07:02:24,99,45,47
07:02:24,99,45,47
07:02:24,99,45,47
07:02:24,99,45,47
07:02:24,99,45,47
07:02:24,99,45,47
07:02:24,99,45,47
07:02:24,99,45,47
07:02:24,99,45,47
07:02:24,99,45,47
07:02:24,100,45,47
07:02:24,100,45,47
07:02:24,100,45,47
07:02:24,100,45,47
07:02:24,100,45,47
07:02:24,100,45,47
07:02:24,100,45,47
07:02:24,100,45,47
07:02:24,100,45,47
07:02:24,100,45,47
07:02:24,101,45,47
07:02:24,101,45,47
07:02:24,101,45,47
07:02:24,101,45,47
07:02:24,101,45,47
07:02:24,101,45,47
07:02:24,101,45,47
07:02:24,101,45,47
07:02:24,101,45,47
07:02:24,101,45,47
07:02:24,102,45,47
07:02:24,102,45,47
07:02:24,102,45,47
07:02:24,102,45,47
07:02:24,102,45,47
07:02:24,102,45,47
07:02:24,102,45,47
07:02:24,102,45,47
07:02:24,102,45,47
07:02:24,102,45,47
07:02:24,103,45,47
07:02:24,103,45,47
07:02:24,103,45,47
07:02:24,103,45,47
07:02:24,103,45,47
07:02:24,103,45,47
07:02:24,103,45,47
07:02:24,103,45,47
07:02:24,103,45,47
07:02:24,103,45,47
07:02:24,104,45,47
07:02:24,104,45,47
07:02:24,104,45,47
07:02:24,104,45,47
07:02:24,104,45,47
07:02:24,104,45,47
07:02:24,104,45,47
07:02:24,104,45,47
07:02:24,104,45,47
07:02:24,104,45,47
07:02:24,104,45,47
07:02:24,104,45,47
07:02:24,105,45,47
07:02:24,105,45,47
07:02:24,105,45,47
07:02:24,105,45,47
07:02:24,105,45,47
07:02:24,105,45,47
07:02:24,105,45,47
07:02:24,105,45,47
07:02:24,105,45,47
07:02:24,105,45,47
07:02:24,106,45,47
07:02:24,106,45,47
07:02:24,106,45,47
07:02:24,106,45,47
07:02:24,106,45,47
07:02:24,106,45,47
07:02:24,106,45,47
07:02:24,106,45,47
07:02:24,106,45,47
07:02:24,106,45,47
07:02:24,107,45,47
07:02:24,107,45,47
07:02:24,107,45,47
07:02:24,107,45,47
07:02:24,107,45,47
07:02:24,107,45,47
07:02:24,107,45,47
07:02:24,107,45,47
07:02:24,107,45,47
07:02:24,107,45,47
07:02:24,108,45,47
07:02:24,108,45,47
07:02:24,108,45,47
07:02:24,108,45,47
07:02:24,108,45,47
07:02:24,108,45,47
07:02:24,108,45,47
07:02:24,108,45,47
07:02:24,108,45,47
07:02:24,108,45,47
07:02:24,109,45,47
07:02:24,109,45,47
07:02:24,109,45,47
07:02:24,109,45,47
07:02:24,109,45,47
07:02:24,109,45,47
07:02:24,109,45,47
07:02:24,109,45,47
07:02:24,109,45,47
07:02:24,109,45,47
07:02:24,109,45,47
07:02:24,109,45,47
07:02:24,109,45,47
07:02:24,110,45,47
07:02:24,110,45,47
07:02:24,110,45,47
07:02:24,110,45,47
07:02:24,110,45,47
07:02:24,110,45,47
07:02:24,110,45,47
07:02:24,110,45,47
07:02:24,110,45,47
07:02:24,110,45,47
07:02:24,110,45,47
07:02:24,111,45,47
07:02:24,111,45,47
07:02:24,111,45,47
07:02:24,111,45,47
07:02:24,111,45,47
07:02:24,111,45,47
07:02:24,111,45,47
07:02:24,111,45,47
07:02:24,111,45,47
07:02:24,111,45,47
07:02:24,112,45,47
07:02:24,112,45,47
07:02:24,112,45,47
07:02:24,112,45,47
07:02:24,112,45,47
07:02:24,112,45,47
07:02:24,112,45,47
07:02:24,112,45,47
07:02:24,112,45,47
07:02:24,112,45,47
07:02:24,113,45,47
07:02:24,113,45,47
07:02:24,113,45,47
07:02:24,113,45,47
07:02:24,113,45,47
07:02:24,113,45,47
07:02:24,113,45,47
07:02:24,113,45,47
07:02:24,113,45,47
07:02:24,113,45,47
07:02:24,114,45,47
07:02:24,114,45,47
07:02:24,114,45,47
07:02:24,114,45,47
07:02:24,114,45,47
07:02:24,114,45,47
07:02:24,114,45,47
07:02:24,114,45,47
07:02:24,114,45,47
07:02:24,114,45,47
07:02:24,115,45,47
07:02:24,115,45,47
07:02:24,115,45,47
07:02:24,115,45,47
07:02:24,115,45,47
07:02:24,115,45,47
07:02:24,115,45,47
07:02:24,115,45,47
07:02:24,115,45,47
07:02:24,115,45,47
07:02:24,115,45,47
07:02:24,115,45,47
07:02:24,116,45,47
07:02:24,116,45,47
07:02:24,116,45,47
07:02:24,116,45,47
07:02:24,116,45,47
07:02:24,116,45,47
07:02:24,116,45,47
07:02:24,116,45,47
07:02:24,116,45,47
07:02:24,116,45,47
07:02:24,117,45,47
07:02:24,117,45,47
07:02:24,117,45,47
07:02:24,117,45,47
07:02:24,117,45,47
07:02:24,117,45,47
07:02:24,117,45,47
07:02:24,117,45,47
07:02:24,117,45,47
07:02:24,117,45,47
07:02:24,118,45,47
07:02:24,118,45,47
07:02:24,118,45,47
07:02:24,118,45,47
07:02:24,118,45,47
07:02:24,118,45,47
07:02:24,118,45,47
07:02:24,118,45,47
07:02:24,118,45,47
07:02:24,118,45,47
07:02:24,119,45,47
07:02:24,119,45,47
07:02:24,119,45,47
07:02:24,119,45,47
07:02:24,119,45,47
07:02:24,119,45,47
07:02:24,119,45,47
07:02:24,119,45,47
07:02:24,119,45,47
07:02:24,119,45,47
07:02:24,120,45,47
07:02:24,120,45,47
07:02:24,120,45,47
07:02:24,120,45,47
07:02:24,120,45,47
07:02:24,120,45,47
07:02:24,120,45,47
07:02:24,120,45,47
07:02:24,120,45,47
07:02:24,120,45,47
07:02:24,120,45,47
07:02:24,120,45,47
07:02:24,120,45,47
07:02:24,121,45,47
07:02:24,121,45,47
07:02:24,121,45,47
07:02:24,121,45,47
07:02:24,121,45,47
07:02:24,121,45,47
07:02:24,121,45,47
07:02:24,121,45,47
07:02:24,121,45,47
07:02:24,121,45,47
07:02:24,121,45,47
07:02:24,122,45,47
07:02:24,122,45,47
07:02:24,122,45,47
07:02:24,122,45,47
07:02:24,122,45,47
07:02:24,122,45,47
07:02:24,122,45,47
07:02:24,122,45,47
07:02:24,122,45,47
07:02:24,122,45,47
07:02:24,123,45,47
07:02:24,123,45,47
07:02:24,123,45,47
07:02:24,123,45,47
07:02:24,123,45,47
07:02:24,123,45,47
07:02:24,123,45,47
07:02:24,123,45,47
07:02:24,123,45,47
07:02:24,123,45,47
07:02:24,124,45,47
07:02:24,124,45,47
07:02:24,124,45,47
07:02:24,124,45,47
07:02:24,124,45,47
07:02:24,124,45,47
07:02:24,124,45,47
07:02:24,124,45,47
07:02:24,124,45,47
07:02:24,124,45,47
07:02:24,125,45,47
07:02:24,125,45,47
07:02:24,125,45,47
07:02:24,125,45,47
07:02:24,125,45,47
07:02:24,125,45,47
07:02:24,125,45,47
07:02:24,125,45,47
07:02:24,125,45,47
07:02:24,125,45,47
07:02:24,126,45,47
07:02:24,126,45,47
07:02:24,126,45,47
07:02:24,126,45,47
07:02:24,126,45,47
07:02:24,126,45,47
07:02:24,126,45,47
07:02:24,126,45,47
07:02:24,126,45,47
07:02:24,126,45,47
07:02:24,126,45,47
07:02:24,127,45,47
07:02:24,127,45,47
07:02:24,127,45,47
07:02:24,127,45,47
07:02:24,127,45,47
07:02:24,127,45,47
07:02:24,127,45,47
07:02:24,127,45,47
07:02:24,127,45,47
07:02:24,127,45,47
07:02:24,128,45,47
07:02:24,128,45,47
07:02:24,128,45,47
07:02:24,128,45,47
07:02:24,128,45,47
07:02:24,128,45,47
07:02:24,128,45,47
07:02:24,128,45,47
07:02:24,128,45,47
07:02:24,128,45,47
07:02:24,129,45,47
07:02:24,129,45,47
07:02:24,129,45,47
07:02:24,129,45,47
07:02:24,129,45,47
07:02:24,129,45,47
07:02:24,129,45,47
07:02:24,129,45,47
07:02:24,129,45,47
07:02:24,129,45,47
07:02:24,130,45,47
07:02:24,130,45,47
07:02:24,130,45,47
07:02:24,130,45,47
07:02:24,130,45,47
07:02:24,130,45,47
07:02:24,130,45,47
07:02:24,130,45,47
07:02:24,130,45,47
07:02:24,130,45,47
07:02:24,131,45,47
07:02:24,131,45,47
07:02:24,131,45,47
07:02:24,131,45,47
07:02:24,131,45,47
07:02:24,131,45,47
07:02:24,131,45,47
07:02:24,131,45,47
07:02:24,131,45,47
07:02:24,131,45,47
07:02:24,131,45,47
07:02:24,131,45,47
07:02:25,131,45,47
07:02:25,132,45,47
07:02:25,132,45,47
07:02:25,132,45,47
07:02:25,132,45,47
07:02:25,132,45,47
07:02:25,132,45,47
07:02:25,132,45,47
07:02:25,132,45,47
07:02:25,132,45,47
07:02:25,132,45,47
07:02:25,132,45,47
07:02:25,132,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,133,45,47
07:02:25,134,45,47
07:02:25,134,45,47
07:02:25,134,45,47
07:02:25,134,45,47
07:02:25,134,45,47
07:02:25,134,45,47
07:02:25,134,45,47
07:02:25,134,45,47
07:02:25,134,45,47
07:02:25,134,45,47
07:02:25,135,45,47
07:02:25,135,45,47
07:02:25,135,45,47
07:02:25,135,45,47
07:02:25,135,45,47
07:02:25,135,45,47
07:02:25,135,45,47
07:02:25,135,45,47
07:02:25,135,45,47
07:02:25,135,45,47
07:02:25,136,45,47
07:02:25,136,45,47
07:02:25,136,45,47
07:02:25,136,45,47
07:02:25,136,45,47
07:02:25,136,45,47
07:02:25,136,45,47
07:02:25,136,45,47
07:02:25,136,45,47
07:02:25,136,45,47
07:02:25,137,45,47
07:02:25,137,45,47
07:02:25,137,45,47
07:02:25,137,45,47
07:02:25,137,45,47
07:02:25,137,45,47
07:02:25,137,45,47
07:02:25,137,45,47
07:02:25,137,45,47
07:02:25,137,45,47
07:02:25,138,45,47
07:02:25,138,45,47
07:02:25,138,45,47
07:02:25,138,45,47
07:02:25,138,45,47
07:02:25,138,45,47
07:02:25,138,45,47
07:02:25,138,45,47
07:02:25,138,45,47
07:02:25,138,45,47
07:02:25,139,45,47
07:02:25,139,45,47
07:02:25,139,45,47
07:02:25,139,45,47
07:02:25,139,45,47
07:02:25,139,45,47
07:02:25,139,45,47
07:02:25,139,45,47
07:02:25,139,45,47
07:02:25,139,45,47
07:02:25,139,45,47
07:02:25,140,45,47
07:02:25,140,45,47
07:02:25,140,45,47
07:02:25,140,45,47
07:02:25,140,45,47
07:02:25,140,45,47
07:02:25,140,45,47
07:02:25,140,45,47
07:02:25,140,45,47
07:02:25,140,45,47
07:02:25,141,45,47
07:02:25,141,45,47
07:02:25,141,45,47
07:02:25,141,45,47
07:02:25,141,45,47
07:02:25,141,45,47
07:02:25,141,45,47
07:02:25,141,45,47
07:02:25,141,45,47
07:02:25,141,45,47
07:02:25,142,45,47
07:02:25,142,45,47
07:02:25,142,45,47
07:02:25,142,45,47
07:02:25,142,45,47
07:02:25,142,45,47
07:02:25,142,45,47
07:02:25,142,45,47
07:02:25,142,45,47
07:02:25,142,45,47
07:02:25,143,45,47
07:02:25,143,45,47
07:02:25,143,45,47
07:02:25,143,45,47
07:02:25,143,45,47
07:02:25,143,45,47
07:02:25,143,45,47
07:02:25,143,45,47
07:02:25,143,45,47
07:02:25,143,45,47
07:02:25,144,45,47
07:02:25,144,45,47
07:02:25,144,45,47
07:02:25,144,45,47
07:02:25,144,45,47
07:02:25,144,45,47
07:02:25,144,45,47
07:02:25,144,45,47
07:02:25,144,45,47
07:02:25,144,45,47
07:02:25,145,45,47
07:02:25,145,45,47
07:02:25,145,45,47
07:02:25,145,45,47
07:02:25,145,45,47
07:02:25,145,45,47
07:02:25,145,45,47
07:02:25,145,45,47
07:02:25,145,45,47
07:02:25,145,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,146,45,47
07:02:25,147,45,47
07:02:25,147,45,47
07:02:25,147,45,47
07:02:25,147,45,47
07:02:25,147,45,47
07:02:25,147,45,47
07:02:25,147,45,47
07:02:25,147,45,47
07:02:25,147,45,47
07:02:25,147,45,47
07:02:25,148,45,47
07:02:25,148,45,47
07:02:25,148,45,47
07:02:25,148,45,47
07:02:25,148,45,47
07:02:25,148,45,47
07:02:25,148,45,47
07:02:25,148,45,47
07:02:25,148,45,47
07:02:25,148,45,47
07:02:25,149,45,47
07:02:25,149,45,47
07:02:25,149,45,47
07:02:25,149,45,47
07:02:25,149,45,47
07:02:25,149,45,47
07:02:25,149,45,47
07:02:25,149,45,47
07:02:25,149,45,47
07:02:25,149,45,47
07:02:25,150,45,47
07:02:25,150,45,47
07:02:25,150,45,47
07:02:25,150,45,47
07:02:25,150,45,47
07:02:25,150,45,47
07:02:25,150,45,47
07:02:25,150,45,47
07:02:25,150,45,47
07:02:25,150,45,47
07:02:25,151,45,47
07:02:25,151,45,47
07:02:25,151,45,47
07:02:25,151,45,47
07:02:25,151,45,47
07:02:25,151,45,47
07:02:25,151,45,47
07:02:25,151,45,47
07:02:25,151,45,47
07:02:25,151,45,47
07:02:25,152,45,47
07:02:25,152,45,47
07:02:25,152,45,47
07:02:25,152,45,47
07:02:25,152,45,47
07:02:25,152,45,47
07:02:25,152,45,47
07:02:25,152,45,47
07:02:25,152,45,47
07:02:25,152,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,153,45,47
07:02:25,154,45,47
07:02:25,154,45,47
07:02:25,154,45,47
07:02:25,154,45,47
07:02:25,154,45,47
07:02:25,154,45,47
07:02:25,154,45,47
07:02:25,154,45,47
07:02:25,154,45,47
07:02:25,154,45,47
07:02:25,155,45,47
07:02:25,155,45,47
07:02:25,155,45,47
07:02:25,155,45,47
07:02:25,155,45,47
07:02:25,155,45,47
07:02:25,155,45,47
07:02:25,155,45,47
07:02:25,155,45,47
07:02:25,155,45,47
07:02:25,156,45,47
07:02:25,156,45,47
07:02:25,156,45,47
07:02:25,156,45,47
07:02:25,156,45,47
07:02:25,156,45,47
07:02:25,156,45,47
07:02:25,156,45,47
07:02:25,156,45,47
07:02:25,156,45,47
07:02:25,157,45,47
07:02:25,157,45,47
07:02:25,157,45,47
07:02:25,157,45,47
07:02:25,157,45,47
07:02:25,157,45,47
07:02:25,157,45,47
07:02:25,157,45,47
07:02:25,157,45,47
