time,CWND,speed,forecast
06:30:46,55,0,0
06:30:46,55,0,0
06:30:46,55,0,0
06:30:46,55,0,0
06:30:46,55,0,0
06:30:46,56,0,0
06:30:46,56,0,0
06:30:46,56,0,0
06:30:46,56,0,0
06:30:46,56,0,0
06:30:46,56,0,0
06:30:46,56,0,0
06:30:46,56,0,0
06:30:46,56,0,0
06:30:46,56,0,0
06:30:46,57,0,0
06:30:46,57,0,0
06:30:46,57,0,0
06:30:46,57,0,0
06:30:46,57,0,0
06:30:46,57,0,0
06:30:46,57,0,0
06:30:46,57,0,0
06:30:46,57,0,0
06:30:46,57,0,0
06:30:46,58,0,0
06:30:46,58,0,0
06:30:46,58,0,0
06:30:46,58,0,0
06:30:46,58,0,0
06:30:46,58,0,0
06:30:46,58,0,0
06:30:46,58,0,0
06:30:46,58,0,0
06:30:46,58,0,0
06:30:46,59,0,0
06:30:46,59,0,0
06:30:46,59,0,0
06:30:46,59,0,0
06:30:46,59,0,0
06:30:46,59,0,0
06:30:46,59,0,0
06:30:46,59,0,0
06:30:46,59,0,0
06:30:46,59,0,0
06:30:46,60,0,0
06:30:46,60,0,0
06:30:46,60,0,0
06:30:46,60,0,0
06:30:46,60,0,0
06:30:46,60,0,0
06:30:46,60,0,0
06:30:46,60,0,0
06:30:46,60,0,0
06:30:46,60,0,0
06:30:46,61,0,0
06:30:46,61,0,0
06:30:46,61,0,0
06:30:46,61,0,0
06:30:46,61,0,0
06:30:46,61,0,0
06:30:46,61,0,0
06:30:46,61,0,0
06:30:46,61,0,0
06:30:46,61,0,0
06:30:46,62,0,0
06:30:46,62,0,0
06:30:46,62,0,0
06:30:46,62,0,0
06:30:46,62,0,0
06:30:46,62,0,0
06:30:46,62,0,0
06:30:46,62,0,0
06:30:46,62,0,0
06:30:46,62,0,0
06:30:46,63,0,0
06:30:46,63,0,0
06:30:46,63,0,0
06:30:46,63,0,0
06:30:46,63,0,0
06:30:46,63,0,0
06:30:46,63,0,0
06:30:46,63,0,0
06:30:46,63,0,0
06:30:46,63,0,0
06:30:46,64,0,0
06:30:46,64,0,0
06:30:46,64,0,0
06:30:46,64,0,0
06:30:46,64,0,0
06:30:46,64,0,0
06:30:46,64,0,0
06:30:46,64,0,0
06:30:46,64,0,0
06:30:46,64,0,0
06:30:46,65,0,0
06:30:46,65,0,0
06:30:46,65,0,0
06:30:46,65,0,0
06:30:46,65,0,0
06:30:46,65,0,0
06:30:46,65,0,0
06:30:46,65,0,0
06:30:46,65,0,0
06:30:46,65,0,0
06:30:46,65,44,0
06:30:47,66,44,0
06:30:47,66,44,0
06:30:47,66,44,0
06:30:47,66,44,0
06:30:47,66,44,0
06:30:47,66,44,0
06:30:47,66,44,0
06:30:47,66,44,0
06:30:47,66,44,0
06:30:47,66,44,0
06:30:47,67,44,0
06:30:47,67,44,0
06:30:47,67,44,0
06:30:47,67,44,0
06:30:47,67,44,0
06:30:47,67,44,0
06:30:47,67,44,0
06:30:47,67,44,0
06:30:47,67,44,0
06:30:47,67,44,0
06:30:47,68,44,0
06:30:47,68,44,0
06:30:47,68,44,0
06:30:47,68,44,0
06:30:47,68,44,0
06:30:47,68,44,0
06:30:47,68,44,0
06:30:47,68,44,0
06:30:47,68,44,0
06:30:47,68,44,0
06:30:47,69,44,0
06:30:47,69,44,0
06:30:47,69,44,0
06:30:47,69,44,0
06:30:47,69,44,0
06:30:47,69,44,0
06:30:47,69,44,0
06:30:47,69,44,0
06:30:47,69,44,0
06:30:47,69,44,0
06:30:47,70,44,0
06:30:47,70,44,0
06:30:47,70,44,0
06:30:47,70,44,0
06:30:47,70,44,0
06:30:47,70,44,0
06:30:47,70,44,0
06:30:47,70,44,0
06:30:47,70,44,0
06:30:47,70,44,0
06:30:47,71,44,0
06:30:47,71,44,0
06:30:47,71,44,0
06:30:47,71,44,0
06:30:47,71,44,0
06:30:47,71,44,0
06:30:47,71,44,0
06:30:47,71,44,0
06:30:47,71,44,0
06:30:47,71,44,0
06:30:47,72,44,0
06:30:47,72,44,0
06:30:47,72,44,0
06:30:47,72,44,0
06:30:47,72,44,0
06:30:47,72,44,0
06:30:47,72,44,0
06:30:47,72,44,0
06:30:47,72,44,0
06:30:47,72,44,0
06:30:47,73,44,0
06:30:47,73,44,0
06:30:47,73,44,0
06:30:47,73,44,0
06:30:47,73,44,0
06:30:47,73,44,0
06:30:47,73,44,0
06:30:47,73,44,0
06:30:47,73,44,0
06:30:47,73,44,0
06:30:47,74,44,0
06:30:47,74,44,0
06:30:47,74,44,0
06:30:47,74,44,0
06:30:47,74,44,0
06:30:47,74,44,0
06:30:47,74,44,0
06:30:47,74,44,0
06:30:47,74,44,0
06:30:47,74,44,0
06:30:47,75,44,0
06:30:47,75,44,0
06:30:47,75,44,0
06:30:47,75,44,0
06:30:47,75,44,0
06:30:47,75,44,0
06:30:47,75,44,0
06:30:47,75,44,0
06:30:47,75,44,0
06:30:47,75,44,0
06:30:47,76,44,0
06:30:47,76,44,0
06:30:47,76,44,0
06:30:47,76,44,0
06:30:47,76,44,0
06:30:47,76,44,0
06:30:47,76,44,0
06:30:47,76,44,0
06:30:47,76,44,0
06:30:47,76,44,0
06:30:47,77,44,0
06:30:47,77,44,0
06:30:47,77,44,0
06:30:47,77,44,0
06:30:47,77,44,0
06:30:47,77,44,0
06:30:47,77,44,0
06:30:47,77,44,0
06:30:47,77,44,0
06:30:47,77,44,0
06:30:47,78,44,0
06:30:47,78,44,0
06:30:47,78,44,0
06:30:47,78,44,0
06:30:47,78,44,0
06:30:47,78,44,0
06:30:47,78,44,0
06:30:47,78,44,0
06:30:47,78,44,0
06:30:47,78,44,0
06:30:47,79,44,0
06:30:47,79,44,0
06:30:47,79,44,0
06:30:47,79,44,0
06:30:47,79,44,0
06:30:47,79,44,0
06:30:47,79,44,0
06:30:47,79,44,0
06:30:47,79,44,0
06:30:47,79,44,0
06:30:47,80,44,0
06:30:47,80,44,0
06:30:47,80,44,0
06:30:47,80,44,0
06:30:47,80,44,0
06:30:47,80,44,0
06:30:47,80,44,0
06:30:47,80,44,0
06:30:47,80,44,0
06:30:47,80,44,0
06:30:47,81,44,0
06:30:47,81,44,0
06:30:47,81,44,0
06:30:47,81,44,0
06:30:47,81,44,0
06:30:47,81,44,0
06:30:47,81,44,0
06:30:47,81,44,0
06:30:47,81,44,0
06:30:47,81,44,0
06:30:47,82,44,0
06:30:47,82,44,0
06:30:47,82,44,0
06:30:47,82,44,0
06:30:47,82,44,0
06:30:47,82,44,0
06:30:47,82,44,0
06:30:47,82,44,0
06:30:47,82,44,0
06:30:47,82,44,0
06:30:47,83,44,0
06:30:47,83,44,0
06:30:47,83,44,0
06:30:47,83,44,0
06:30:47,83,44,0
06:30:47,83,44,0
06:30:47,83,44,0
06:30:47,83,44,0
06:30:47,83,44,0
06:30:47,83,44,0
06:30:47,84,44,0
06:30:47,84,44,0
06:30:47,84,44,0
06:30:47,84,44,0
06:30:47,84,44,0
06:30:47,84,44,0
06:30:47,84,44,0
06:30:47,84,44,0
06:30:47,84,44,0
06:30:47,84,44,0
06:30:47,85,44,0
06:30:47,85,44,0
06:30:47,85,44,0
06:30:47,85,44,0
06:30:47,85,44,0
06:30:47,85,44,0
06:30:47,85,44,0
06:30:47,85,44,0
06:30:47,85,44,0
06:30:47,85,44,0
06:30:47,86,44,0
06:30:47,86,44,0
06:30:47,86,44,0
06:30:47,86,44,0
06:30:47,86,44,0
06:30:47,86,44,0
06:30:47,86,44,0
06:30:47,86,44,0
06:30:47,86,44,0
06:30:47,86,44,0
06:30:47,87,44,0
06:30:47,87,44,0
06:30:47,87,44,0
06:30:47,87,44,0
06:30:47,87,44,0
06:30:47,87,44,0
06:30:47,87,44,0
06:30:47,87,44,0
06:30:47,87,44,0
06:30:47,87,44,0
06:30:47,88,44,0
06:30:47,88,44,0
06:30:47,88,44,0
06:30:47,88,44,0
06:30:47,88,44,0
06:30:47,88,44,0
06:30:47,88,44,0
06:30:47,88,44,0
06:30:47,88,44,0
06:30:47,88,44,0
06:30:47,89,44,0
06:30:47,89,44,0
06:30:47,89,44,0
06:30:47,89,44,0
06:30:47,89,44,0
06:30:47,89,44,0
06:30:47,89,44,0
06:30:47,89,44,0
06:30:47,89,44,0
06:30:47,89,44,0
06:30:47,90,44,0
06:30:47,90,44,0
06:30:47,90,44,0
06:30:47,90,44,0
06:30:47,90,44,0
06:30:47,90,44,0
06:30:47,90,44,0
06:30:47,90,44,0
06:30:47,90,44,0
06:30:47,90,44,0
06:30:47,91,44,0
06:30:47,91,44,0
06:30:47,91,44,0
06:30:47,91,44,0
06:30:47,91,44,0
06:30:47,91,44,0
06:30:47,91,44,0
06:30:47,91,44,0
06:30:47,91,44,0
06:30:47,91,44,0
06:30:47,92,44,0
06:30:47,92,44,0
06:30:47,92,44,0
06:30:47,92,44,0
06:30:47,92,44,0
06:30:47,92,44,0
06:30:47,92,44,0
06:30:47,92,44,0
06:30:47,92,44,0
06:30:47,92,44,0
06:30:47,93,44,0
06:30:47,93,44,0
06:30:47,93,44,0
06:30:47,93,44,0
06:30:47,93,44,0
06:30:47,93,44,0
06:30:47,93,44,0
06:30:47,93,44,0
06:30:47,93,44,0
06:30:47,93,44,0
06:30:47,94,44,0
06:30:47,94,44,0
06:30:47,94,44,0
06:30:47,94,44,0
06:30:47,94,44,0
06:30:47,94,44,0
06:30:47,94,44,0
06:30:47,94,44,0
06:30:47,94,44,0
06:30:47,94,44,0
06:30:47,95,44,0
06:30:47,95,44,0
06:30:47,95,44,0
06:30:47,95,44,0
06:30:47,95,44,0
06:30:47,95,44,0
06:30:47,95,44,0
06:30:47,95,44,0
06:30:47,95,44,0
06:30:47,95,44,0
06:30:47,96,44,0
06:30:47,96,44,0
06:30:47,96,44,0
06:30:47,96,44,0
06:30:47,96,44,0
06:30:47,96,44,0
06:30:47,96,44,0
06:30:47,96,44,0
06:30:47,96,44,0
06:30:47,96,44,0
06:30:47,97,44,0
06:30:47,97,44,0
06:30:47,97,44,0
06:30:47,97,44,0
06:30:47,97,44,0
06:30:47,97,44,0
06:30:47,97,44,0
06:30:47,97,44,0
06:30:47,97,44,0
06:30:47,97,44,0
06:30:47,98,44,0
06:30:47,98,44,0
06:30:47,98,44,0
06:30:47,98,44,0
06:30:47,98,44,0
06:30:47,98,44,0
06:30:47,98,44,0
06:30:47,98,44,48
06:30:47,98,44,48
06:30:48,98,44,48
06:30:48,98,44,48
06:30:48,98,44,48
06:30:48,99,44,48
06:30:48,99,44,48
06:30:48,99,44,48
06:30:48,99,44,48
06:30:48,99,44,48
06:30:48,99,44,48
06:30:48,99,44,48
06:30:48,99,44,48
06:30:48,99,44,48
06:30:48,99,44,48
06:30:48,100,44,48
06:30:48,100,44,48
06:30:48,100,44,48
06:30:48,100,44,48
06:30:48,100,44,48
06:30:48,100,44,48
06:30:48,100,44,48
06:30:48,100,44,48
06:30:48,100,44,48
06:30:48,100,44,48
06:30:48,101,44,48
06:30:48,101,44,48
06:30:48,101,44,48
06:30:48,101,44,48
06:30:48,101,44,48
06:30:48,101,44,48
06:30:48,101,44,48
06:30:48,101,44,48
06:30:48,101,44,48
06:30:48,101,44,48
06:30:48,102,44,48
06:30:48,102,44,48
06:30:48,102,44,48
06:30:48,102,44,48
06:30:48,102,44,48
06:30:48,102,44,48
06:30:48,102,44,48
06:30:48,102,44,48
06:30:48,102,44,48
06:30:48,102,44,48
06:30:48,103,44,48
06:30:48,103,44,48
06:30:48,103,44,48
06:30:48,103,44,48
06:30:48,103,44,48
06:30:48,103,44,48
06:30:48,103,44,48
06:30:48,103,44,48
06:30:48,103,44,48
06:30:48,103,44,48
06:30:48,104,44,48
06:30:48,104,44,48
06:30:48,104,44,48
06:30:48,104,44,48
06:30:48,104,44,48
06:30:48,104,44,48
06:30:48,104,44,48
06:30:48,104,44,48
06:30:48,104,44,48
06:30:48,104,44,48
06:30:48,104,44,48
06:30:48,104,44,48
06:30:48,105,44,48
06:30:48,105,44,48
06:30:48,105,44,48
06:30:48,105,44,48
06:30:48,105,44,48
06:30:48,105,44,48
06:30:48,105,44,48
06:30:48,105,44,48
06:30:48,105,44,48
06:30:48,105,44,48
06:30:48,106,44,48
06:30:48,106,44,48
06:30:48,106,44,48
06:30:48,106,44,48
06:30:48,106,44,48
06:30:48,106,44,48
06:30:48,106,44,48
06:30:48,106,44,48
06:30:48,106,44,48
06:30:48,106,44,48
06:30:48,107,44,48
06:30:48,107,44,48
06:30:48,107,44,48
06:30:48,107,44,48
06:30:48,107,44,48
06:30:48,107,44,48
06:30:48,107,44,48
06:30:48,107,44,48
06:30:48,107,44,48
06:30:48,107,44,48
06:30:48,108,44,48
06:30:48,108,44,48
06:30:48,108,44,48
06:30:48,108,44,48
06:30:48,108,44,48
06:30:48,108,44,48
06:30:48,108,44,48
06:30:48,108,44,48
06:30:48,108,44,48
06:30:48,108,44,48
06:30:48,109,44,48
06:30:48,109,44,48
06:30:48,109,44,48
06:30:48,109,44,48
06:30:48,109,44,48
06:30:48,109,44,48
06:30:48,109,44,48
06:30:48,109,44,48
06:30:48,109,44,48
06:30:48,109,44,48
06:30:48,109,44,48
06:30:48,110,44,48
06:30:48,110,44,48
06:30:48,110,44,48
06:30:48,110,44,48
06:30:48,110,44,48
06:30:48,110,44,48
06:30:48,110,44,48
06:30:48,110,44,48
06:30:48,110,44,48
06:30:48,110,44,48
06:30:48,111,44,48
06:30:48,111,44,48
06:30:48,111,44,48
06:30:48,111,44,48
06:30:48,111,44,48
06:30:48,111,44,48
06:30:48,111,44,48
06:30:48,111,44,48
06:30:48,111,44,48
06:30:48,111,44,48
06:30:48,112,44,48
06:30:48,112,44,48
06:30:48,112,44,48
06:30:48,112,44,48
06:30:48,112,44,48
06:30:48,112,44,48
06:30:48,112,44,48
06:30:48,112,44,48
06:30:48,112,44,48
06:30:48,112,44,48
06:30:48,113,44,48
06:30:48,113,44,48
06:30:48,113,44,48
06:30:48,113,44,48
06:30:48,113,44,48
06:30:48,113,44,48
06:30:48,113,44,48
06:30:48,113,44,48
06:30:48,113,44,48
06:30:48,113,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,114,44,48
06:30:48,115,44,48
06:30:48,115,44,48
06:30:48,115,44,48
06:30:48,115,44,48
06:30:48,115,44,48
06:30:48,115,44,48
06:30:48,115,44,48
06:30:48,115,44,48
06:30:48,115,44,48
06:30:48,115,44,48
06:30:48,115,44,48
06:30:48,115,44,48
06:30:48,116,44,48
06:30:48,116,44,48
06:30:48,116,44,48
06:30:48,116,44,48
06:30:48,116,44,48
06:30:48,116,44,48
06:30:48,116,44,48
06:30:48,116,44,48
06:30:48,116,44,48
06:30:48,116,44,48
06:30:48,117,44,48
06:30:48,117,44,48
06:30:48,117,44,48
06:30:48,117,44,48
06:30:48,117,44,48
06:30:48,117,44,48
06:30:48,117,44,48
06:30:48,117,44,48
06:30:48,117,44,48
06:30:48,117,44,48
06:30:48,118,44,48
06:30:48,118,44,48
06:30:48,118,44,48
06:30:48,118,44,48
06:30:48,118,44,48
06:30:48,118,44,48
06:30:48,118,44,48
06:30:48,118,44,48
06:30:48,118,44,48
06:30:48,118,44,48
06:30:48,119,44,48
06:30:48,119,44,48
06:30:48,119,44,48
06:30:48,119,44,48
06:30:48,119,44,48
06:30:48,119,44,48
06:30:48,119,44,48
06:30:48,119,44,48
06:30:48,119,44,48
06:30:48,119,44,48
06:30:48,120,44,48
06:30:48,120,44,48
06:30:48,120,44,48
06:30:48,120,44,48
06:30:48,120,44,48
06:30:48,120,44,48
06:30:48,120,44,48
06:30:48,120,44,48
06:30:48,120,44,48
06:30:48,120,44,48
06:30:48,120,44,48
06:30:48,121,44,48
06:30:48,121,44,48
06:30:48,121,44,48
06:30:48,121,44,48
06:30:48,121,44,48
06:30:48,121,44,48
06:30:48,121,44,48
06:30:48,121,44,48
06:30:48,121,44,48
06:30:48,121,44,48
06:30:48,122,44,48
06:30:48,122,44,48
06:30:48,122,44,48
06:30:48,122,44,48
06:30:48,122,44,48
06:30:48,122,44,48
06:30:48,122,44,48
06:30:48,122,44,48
06:30:48,122,44,48
06:30:48,122,44,48
06:30:48,123,44,48
06:30:48,123,44,48
06:30:48,123,44,48
06:30:48,123,44,48
06:30:48,123,44,48
06:30:48,123,44,48
06:30:48,123,44,48
06:30:48,123,44,48
06:30:48,123,44,48
06:30:48,123,44,48
06:30:48,124,44,48
06:30:48,124,44,48
06:30:48,124,44,48
06:30:48,124,44,48
06:30:48,124,44,48
06:30:48,124,44,48
06:30:48,124,44,48
06:30:48,124,44,48
06:30:48,124,44,48
06:30:48,124,44,48
06:30:48,125,44,48
06:30:48,125,44,48
06:30:48,125,44,48
06:30:48,125,44,48
06:30:48,125,44,48
06:30:48,125,44,48
06:30:48,125,44,48
06:30:48,125,44,48
06:30:48,125,44,48
06:30:48,125,44,48
06:30:48,126,44,48
06:30:48,126,44,48
06:30:48,126,44,48
06:30:48,126,44,48
06:30:48,126,44,48
06:30:48,126,44,48
06:30:48,126,44,48
06:30:48,126,44,48
06:30:48,126,44,48
06:30:48,126,44,48
06:30:48,126,44,48
06:30:48,126,44,48
06:30:48,126,44,48
06:30:48,127,44,48
06:30:48,127,44,48
06:30:48,127,44,48
06:30:48,127,44,48
06:30:48,127,44,48
06:30:48,127,44,48
06:30:48,127,44,48
06:30:48,127,44,48
06:30:48,127,44,48
06:30:48,127,44,48
06:30:48,128,44,48
06:30:48,128,44,48
06:30:48,128,44,48
06:30:48,128,44,48
06:30:48,128,44,48
06:30:48,128,44,48
06:30:48,128,44,48
06:30:48,128,44,48
06:30:48,128,44,48
06:30:48,128,44,48
06:30:48,129,44,48
06:30:48,129,44,48
06:30:48,129,44,48
06:30:48,129,44,48
06:30:48,129,44,48
06:30:48,129,44,48
06:30:48,129,44,48
06:30:48,129,44,48
06:30:48,129,44,48
06:30:48,129,44,48
06:30:48,130,44,48
06:30:48,130,44,48
06:30:48,130,44,48
06:30:48,130,44,48
06:30:48,130,44,48
06:30:48,130,44,48
06:30:48,130,44,48
06:30:48,130,44,48
06:30:48,130,44,48
06:30:48,130,44,48
06:30:48,131,44,48
06:30:48,131,44,48
06:30:48,131,44,48
06:30:48,131,44,48
06:30:48,131,44,48
06:30:48,131,44,48
06:30:48,131,44,48
06:30:48,131,44,48
06:30:49,131,44,48
06:30:49,131,44,48
06:30:49,131,44,48
06:30:49,131,44,48
06:30:49,131,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,132,44,48
06:30:49,133,44,48
06:30:49,133,44,48
06:30:49,133,44,48
06:30:49,133,44,48
06:30:49,133,44,48
06:30:49,133,44,48
06:30:49,133,44,48
06:30:49,133,44,48
06:30:49,133,44,48
06:30:49,133,44,48
06:30:49,134,44,48
06:30:49,134,44,48
06:30:49,134,44,48
06:30:49,134,44,48
06:30:49,134,44,48
06:30:49,134,44,48
06:30:49,134,44,48
06:30:49,134,44,48
06:30:49,134,44,48
06:30:49,134,44,48
06:30:49,135,44,48
06:30:49,135,44,48
06:30:49,135,44,48
06:30:49,135,44,48
06:30:49,135,44,48
06:30:49,135,44,48
06:30:49,135,44,48
06:30:49,135,44,48
06:30:49,135,44,48
06:30:49,135,44,48
06:30:49,136,44,48
06:30:49,136,44,48
06:30:49,136,44,48
06:30:49,136,44,48
06:30:49,136,44,48
06:30:49,136,44,48
06:30:49,136,44,48
06:30:49,136,44,48
06:30:49,136,44,48
06:30:49,136,44,48
06:30:49,137,44,48
06:30:49,137,44,48
06:30:49,137,44,48
06:30:49,137,44,48
06:30:49,137,44,48
06:30:49,137,44,48
06:30:49,137,44,48
06:30:49,137,44,48
06:30:49,137,44,48
06:30:49,137,44,48
06:30:49,138,44,48
06:30:49,138,44,48
06:30:49,138,44,48
06:30:49,138,44,48
06:30:49,138,44,48
06:30:49,138,44,48
06:30:49,138,44,48
06:30:49,138,44,48
06:30:49,138,44,48
06:30:49,138,44,48
06:30:49,138,44,48
06:30:49,138,44,48
06:30:49,139,44,48
06:30:49,139,44,48
06:30:49,139,44,48
06:30:49,139,44,48
06:30:49,139,44,48
06:30:49,139,44,48
06:30:49,139,44,48
06:30:49,139,44,48
06:30:49,139,44,48
06:30:49,139,44,48
06:30:49,140,44,48
06:30:49,140,44,48
06:30:49,140,44,48
06:30:49,140,44,48
06:30:49,140,44,48
06:30:49,140,44,48
06:30:49,140,44,48
06:30:49,140,44,48
06:30:49,140,44,48
06:30:49,140,44,48
06:30:49,141,44,48
06:30:49,141,44,48
06:30:49,141,44,48
06:30:49,141,44,48
06:30:49,141,44,48
06:30:49,141,44,48
06:30:49,141,44,48
06:30:49,141,44,48
06:30:49,141,44,48
06:30:49,141,44,48
06:30:49,142,44,48
06:30:49,142,44,48
06:30:49,142,44,48
06:30:49,142,44,48
06:30:49,142,44,48
06:30:49,142,44,48
06:30:49,142,44,48
06:30:49,142,44,48
06:30:49,142,44,48
06:30:49,142,44,48
06:30:49,143,44,48
06:30:49,143,44,48
06:30:49,143,44,48
06:30:49,143,44,48
06:30:49,143,44,48
06:30:49,143,44,48
06:30:49,143,44,48
06:30:49,143,44,48
06:30:49,143,44,48
06:30:49,143,44,48
06:30:49,144,44,48
06:30:49,144,44,48
06:30:49,144,44,48
06:30:49,144,44,48
06:30:49,144,44,48
06:30:49,144,44,48
06:30:49,144,44,48
06:30:49,144,44,48
06:30:49,144,44,48
06:30:49,144,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,145,44,48
06:30:49,146,44,48
06:30:49,146,44,48
06:30:49,146,44,48
06:30:49,146,44,48
06:30:49,146,44,48
06:30:49,146,44,48
06:30:49,146,44,48
06:30:49,146,44,48
06:30:49,146,44,48
06:30:49,146,44,48
06:30:49,147,44,48
06:30:49,147,44,48
06:30:49,147,44,48
06:30:49,147,44,48
06:30:49,147,44,48
06:30:49,147,44,48
06:30:49,147,44,48
06:30:49,147,44,48
06:30:49,147,44,48
06:30:49,147,44,48
06:30:49,148,44,48
06:30:49,148,44,48
06:30:49,148,44,48
06:30:49,148,44,48
06:30:49,148,44,48
06:30:49,148,44,48
06:30:49,148,44,48
06:30:49,148,44,48
06:30:49,148,44,48
06:30:49,148,44,48
06:30:49,149,44,48
06:30:49,149,44,48
06:30:49,149,44,48
06:30:49,149,44,48
06:30:49,149,44,48
06:30:49,149,44,48
06:30:49,149,44,48
06:30:49,149,44,48
06:30:49,149,44,48
06:30:49,149,44,48
06:30:49,150,44,48
06:30:49,150,44,48
06:30:49,150,44,48
06:30:49,150,44,48
06:30:49,150,44,48
06:30:49,150,44,48
06:30:49,150,44,48
06:30:49,150,44,48
06:30:49,150,44,48
06:30:49,150,44,48
06:30:49,151,44,48
06:30:49,151,44,48
06:30:49,151,44,48
06:30:49,151,44,48
06:30:49,151,44,48
06:30:49,151,44,48
06:30:49,151,44,48
06:30:49,151,44,48
06:30:49,151,44,48
06:30:49,151,44,48
06:30:49,152,44,48
06:30:49,152,44,48
06:30:49,152,44,48
06:30:49,152,44,48
06:30:49,152,44,48
06:30:49,152,44,48
06:30:49,152,44,48
06:30:49,152,44,48
06:30:49,152,44,48
06:30:49,152,44,48
06:30:49,152,44,48
06:30:49,152,44,48
06:30:49,152,44,48
06:30:49,153,44,48
06:30:49,153,44,48
06:30:49,153,44,48
06:30:49,153,44,48
06:30:49,153,44,48
06:30:49,153,44,48
06:30:49,153,44,48
06:30:49,153,44,48
06:30:49,153,44,48
06:30:49,153,44,48
06:30:49,153,44,48
06:30:49,153,44,48
06:30:49,154,44,48
06:30:49,154,44,48
06:30:49,154,44,48
06:30:49,154,44,48
06:30:49,154,44,48
06:30:49,154,44,48
06:30:49,154,44,48
06:30:49,154,44,48
06:30:49,154,44,48
06:30:49,154,44,48
06:30:49,155,44,48
06:30:49,155,44,48
06:30:49,155,44,48
06:30:49,155,44,48
06:30:49,155,44,48
06:30:49,155,44,48
06:30:49,155,44,48
06:30:49,155,44,48
06:30:49,155,44,48
06:30:49,155,44,48
06:30:49,156,44,48
06:30:49,156,44,48
06:30:49,156,44,48
06:30:49,156,44,48
06:30:49,156,44,48
06:30:49,156,44,48
06:30:49,156,44,48
06:30:49,156,44,48
06:30:49,156,44,48
06:30:49,156,44,48
06:30:49,157,44,48
06:30:49,157,44,48
06:30:49,157,44,48
06:30:49,157,44,48
06:30:49,157,44,48
06:30:49,157,44,48
06:30:49,157,44,48
06:30:49,157,44,48
06:30:49,157,44,48
06:30:49,157,44,48
06:30:49,158,44,48
06:30:49,158,44,48
