time,CWND,speed,forecast
00:38:36,213,0,0
00:38:36,214,0,0
00:38:36,215,0,0
00:38:36,216,0,0
00:38:36,217,0,0
00:38:36,218,0,0
00:38:36,219,0,0
00:38:36,220,0,0
00:38:36,221,0,0
00:38:36,222,0,0
00:38:36,223,0,0
00:38:36,224,0,0
00:38:36,225,0,0
00:38:36,226,0,0
00:38:36,227,0,0
00:38:36,228,0,0
00:38:36,229,0,0
00:38:36,230,0,0
00:38:36,231,0,0
00:38:36,232,0,0
00:38:36,233,0,0
00:38:36,234,0,0
00:38:36,235,0,0
00:38:36,236,0,0
00:38:36,237,0,0
00:38:36,238,0,0
00:38:36,239,0,0
00:38:36,240,0,0
00:38:36,241,0,0
00:38:36,242,0,0
00:38:36,243,0,0
00:38:36,244,0,0
00:38:36,245,0,0
00:38:36,246,0,0
00:38:36,247,0,0
00:38:36,248,0,0
00:38:36,249,0,0
00:38:36,250,0,0
00:38:36,251,0,0
00:38:36,252,0,0
00:38:36,253,0,0
00:38:36,254,0,0
00:38:36,255,0,0
00:38:36,256,0,0
00:38:36,257,0,0
00:38:36,258,0,0
00:38:36,259,0,0
00:38:36,260,0,0
00:38:36,261,0,0
00:38:36,262,0,0
00:38:36,263,0,0
00:38:36,264,0,0
00:38:36,265,0,0
00:38:36,266,0,0
00:38:36,267,0,0
00:38:36,268,0,0
00:38:36,269,0,0
00:38:36,270,0,0
00:38:36,271,0,0
00:38:36,272,0,0
00:38:36,273,0,0
00:38:36,274,0,0
00:38:36,275,0,0
00:38:36,276,0,0
00:38:36,277,0,0
00:38:36,278,0,0
00:38:36,279,0,0
00:38:36,280,0,0
00:38:36,281,0,0
00:38:36,282,0,0
00:38:36,283,0,0
00:38:36,284,0,0
00:38:36,285,0,0
00:38:36,286,0,0
00:38:36,287,0,0
00:38:36,288,0,0
00:38:36,289,0,0
00:38:36,290,0,0
00:38:36,291,0,0
00:38:36,292,0,0
00:38:36,293,0,0
00:38:36,294,0,0
00:38:36,295,0,0
00:38:36,296,0,0
00:38:36,297,0,0
00:38:36,298,0,0
00:38:36,299,0,0
00:38:36,300,0,0
00:38:36,301,0,0
00:38:36,302,0,0
00:38:36,303,0,0
00:38:36,304,0,0
00:38:36,305,0,0
00:38:36,306,0,0
00:38:36,307,0,0
00:38:36,308,0,0
00:38:36,309,0,0
00:38:36,310,0,0
00:38:36,311,0,0
00:38:36,312,0,0
00:38:36,313,0,0
00:38:36,314,0,0
00:38:36,315,0,0
00:38:36,316,0,0
00:38:36,317,0,0
00:38:36,318,0,0
00:38:36,319,0,0
00:38:36,320,0,0
00:38:36,321,0,0
00:38:36,322,0,0
00:38:36,323,0,0
00:38:36,324,0,0
00:38:36,325,0,0
00:38:36,326,0,0
00:38:36,327,0,0
00:38:36,328,0,0
00:38:36,329,0,0
00:38:36,330,0,0
00:38:36,331,0,0
00:38:36,332,0,0
00:38:36,333,0,0
00:38:36,334,0,0
00:38:36,335,0,0
00:38:36,336,0,0
00:38:36,337,0,0
00:38:36,338,0,0
00:38:36,339,0,0
00:38:36,340,0,0
00:38:36,341,0,0
00:38:36,342,0,0
00:38:36,343,0,0
00:38:36,344,0,0
00:38:36,345,0,0
00:38:36,346,0,0
00:38:36,347,0,0
00:38:36,348,0,0
00:38:36,349,0,0
00:38:36,350,0,0
00:38:36,351,0,0
00:38:36,352,0,0
00:38:36,353,0,0
00:38:36,354,0,0
00:38:36,355,0,0
00:38:36,356,0,0
00:38:36,357,0,0
00:38:36,358,0,0
00:38:36,359,0,0
00:38:36,360,0,0
00:38:36,361,0,0
00:38:36,362,0,0
00:38:36,363,0,0
00:38:36,364,0,0
00:38:36,365,0,0
00:38:36,366,0,0
00:38:36,367,0,0
00:38:36,368,0,0
00:38:36,369,0,0
00:38:36,370,0,0
00:38:36,371,0,0
00:38:36,372,0,0
00:38:36,373,0,0
00:38:36,374,0,0
00:38:36,375,0,0
00:38:36,376,0,0
00:38:36,377,0,0
00:38:36,378,0,0
00:38:36,379,0,0
00:38:36,380,0,0
00:38:36,381,0,0
00:38:36,382,0,0
00:38:36,383,0,0
00:38:36,384,0,0
00:38:36,385,0,0
00:38:36,386,0,0
00:38:36,387,0,0
00:38:36,388,0,0
00:38:36,389,0,0
00:38:36,390,0,0
00:38:36,391,0,0
00:38:36,392,0,0
00:38:36,393,0,0
00:38:36,394,0,0
00:38:36,395,0,0
00:38:36,396,0,0
00:38:36,397,0,0
00:38:36,398,0,0
00:38:36,399,0,0
00:38:36,400,0,0
00:38:36,401,0,0
00:38:36,402,0,0
00:38:36,403,0,0
00:38:36,404,0,0
00:38:36,405,0,0
00:38:36,406,0,0
00:38:36,407,0,0
00:38:36,408,0,0
00:38:36,409,0,0
00:38:36,410,0,0
00:38:36,411,0,0
00:38:36,412,0,0
00:38:36,413,0,0
00:38:36,414,0,0
00:38:36,415,0,0
00:38:36,416,0,0
00:38:36,417,0,0
00:38:36,418,0,0
00:38:36,419,0,0
00:38:36,420,0,0
00:38:36,421,0,0
00:38:36,422,0,0
00:38:36,423,0,0
00:38:36,424,0,0
00:38:36,425,0,0
00:38:36,426,0,0
00:38:36,427,0,0
00:38:36,428,0,0
00:38:36,429,0,0
00:38:36,430,0,0
00:38:36,431,0,0
00:38:36,432,0,0
00:38:36,433,0,0
00:38:36,434,0,0
00:38:36,435,0,0
00:38:36,436,0,0
00:38:36,437,0,0
00:38:36,438,0,0
00:38:36,439,0,0
00:38:36,440,0,0
00:38:36,441,0,0
00:38:36,442,0,0
00:38:36,443,0,0
00:38:36,444,0,0
00:38:36,445,0,0
00:38:36,446,0,0
00:38:36,447,0,0
00:38:36,448,0,0
00:38:36,449,0,0
00:38:36,450,0,0
00:38:36,451,0,0
00:38:36,452,0,0
00:38:36,453,0,0
00:38:36,454,0,0
00:38:36,455,0,0
00:38:36,456,0,0
00:38:36,457,0,0
00:38:36,458,0,0
00:38:36,459,0,0
00:38:36,460,0,0
00:38:36,461,0,0
00:38:36,462,0,0
00:38:36,463,0,0
00:38:36,464,0,0
00:38:36,465,0,0
00:38:36,466,0,0
00:38:36,467,0,0
00:38:36,468,0,0
00:38:36,469,0,0
00:38:36,470,0,0
00:38:36,471,0,0
00:38:36,472,0,0
00:38:36,473,0,0
00:38:36,474,0,0
00:38:36,475,0,0
00:38:36,476,0,0
00:38:36,477,0,0
00:38:36,478,0,0
00:38:36,479,0,0
00:38:36,481,0,0
00:38:36,483,0,0
00:38:36,485,0,0
00:38:36,487,0,0
00:38:36,489,0,0
00:38:36,491,0,0
00:38:36,493,0,0
00:38:36,495,0,0
00:38:36,497,0,0
00:38:36,499,0,0
00:38:36,501,0,0
00:38:36,503,0,0
00:38:36,505,0,0
00:38:36,507,0,0
00:38:36,509,0,0
00:38:36,511,0,0
00:38:36,513,0,0
00:38:36,515,0,0
00:38:36,517,0,0
00:38:36,519,0,0
00:38:36,521,0,0
00:38:36,523,0,0
00:38:36,525,0,0
00:38:36,527,0,0
00:38:36,529,0,0
00:38:36,531,0,0
00:38:36,533,0,0
00:38:36,535,0,0
00:38:36,537,0,0
00:38:36,539,0,0
00:38:36,541,0,0
00:38:36,543,0,0
00:38:36,545,0,0
00:38:36,547,0,0
00:38:36,549,0,0
00:38:36,551,0,0
00:38:36,553,0,0
00:38:36,555,0,0
00:38:36,557,0,0
00:38:36,559,0,0
00:38:36,561,0,0
00:38:36,563,0,0
00:38:36,565,0,0
00:38:36,567,0,0
00:38:36,569,0,0
00:38:36,571,0,0
00:38:36,573,0,0
00:38:36,575,0,0
00:38:36,577,0,0
00:38:36,579,0,0
00:38:36,581,0,0
00:38:36,583,0,0
00:38:36,585,0,0
00:38:36,587,0,0
00:38:36,589,0,0
00:38:36,591,0,0
00:38:36,593,0,0
00:38:36,595,0,0
00:38:36,597,0,0
00:38:36,599,0,0
00:38:36,601,0,0
00:38:36,603,0,0
00:38:36,604,0,0
00:38:36,605,0,0
00:38:36,606,0,0
00:38:36,607,0,0
00:38:36,608,0,0
00:38:36,609,0,0
00:38:36,610,0,0
00:38:36,611,0,0
00:38:36,612,0,0
00:38:36,613,0,0
00:38:36,614,0,0
00:38:36,615,0,0
00:38:36,616,0,0
00:38:36,617,0,0
00:38:36,618,0,0
00:38:36,619,0,0
00:38:36,620,0,0
00:38:36,621,0,0
00:38:36,622,0,0
00:38:36,623,0,0
00:38:36,624,0,0
00:38:36,625,0,0
00:38:36,626,0,0
00:38:36,627,0,0
00:38:36,628,0,0
00:38:36,629,0,0
00:38:36,630,0,0
00:38:36,631,0,0
00:38:36,632,0,0
00:38:36,633,0,0
00:38:36,634,0,0
00:38:36,635,0,0
00:38:36,636,0,0
00:38:36,637,0,0
00:38:36,638,0,0
00:38:36,639,0,0
00:38:36,640,0,0
00:38:36,641,0,0
00:38:36,642,0,0
00:38:36,643,0,0
00:38:36,644,0,0
00:38:36,645,0,0
00:38:36,646,0,0
00:38:36,647,0,0
00:38:36,648,0,0
00:38:36,649,0,0
00:38:36,650,0,0
00:38:36,651,0,0
00:38:36,652,0,0
00:38:36,653,0,0
00:38:36,654,0,0
00:38:36,655,0,0
00:38:36,656,0,0
00:38:36,657,0,0
00:38:36,658,0,0
00:38:36,659,0,0
00:38:36,660,0,0
00:38:36,661,0,0
00:38:36,662,0,0
00:38:36,663,0,0
00:38:36,664,0,0
00:38:36,665,0,0
00:38:36,666,0,0
00:38:36,667,0,0
00:38:36,668,0,0
00:38:36,669,0,0
00:38:36,670,0,0
00:38:36,671,0,0
00:38:36,672,0,0
00:38:36,673,0,0
00:38:36,674,0,0
00:38:36,675,0,0
00:38:36,676,0,0
00:38:36,677,0,0
00:38:36,678,0,0
00:38:36,679,0,0
00:38:36,680,0,0
00:38:36,681,0,0
00:38:36,682,0,0
00:38:36,683,0,0
00:38:36,684,0,0
00:38:36,685,0,0
00:38:36,686,0,0
00:38:36,687,0,0
00:38:36,688,0,0
00:38:36,689,0,0
00:38:36,690,0,0
00:38:36,691,0,0
00:38:36,692,0,0
00:38:36,693,0,0
00:38:37,694,0,0
00:38:37,695,0,0
00:38:37,696,0,0
00:38:37,697,0,0
00:38:37,698,0,0
00:38:37,699,0,0
00:38:37,700,0,0
00:38:37,701,0,0
00:38:37,702,0,0
00:38:37,703,0,0
00:38:37,704,0,0
00:38:37,705,0,0
00:38:37,706,0,0
00:38:37,707,0,0
00:38:37,708,0,0
00:38:37,709,0,0
00:38:37,710,0,0
00:38:37,711,0,0
00:38:37,712,0,0
00:38:37,713,0,0
00:38:37,714,0,0
00:38:37,715,0,0
00:38:37,716,0,0
00:38:37,717,0,0
00:38:37,718,0,0
00:38:37,719,0,0
00:38:37,720,0,0
00:38:37,721,0,0
00:38:37,722,0,0
00:38:37,723,0,0
00:38:37,724,0,0
00:38:37,725,0,0
00:38:37,726,0,0
00:38:37,727,0,0
00:38:37,728,0,0
00:38:37,729,0,0
00:38:37,730,0,0
00:38:37,731,0,0
00:38:37,732,0,0
00:38:37,733,0,0
00:38:37,734,0,0
00:38:37,735,0,0
00:38:37,736,0,0
00:38:37,737,0,0
00:38:37,738,0,0
00:38:37,739,0,0
00:38:37,740,0,0
00:38:37,741,0,0
00:38:37,742,0,0
00:38:37,743,0,0
00:38:37,744,0,0
00:38:37,745,0,0
00:38:37,746,0,0
00:38:37,747,0,0
00:38:37,748,0,0
00:38:37,749,0,0
00:38:37,750,0,0
00:38:37,751,0,0
00:38:37,752,0,0
00:38:37,753,0,0
00:38:37,754,0,0
00:38:37,755,0,0
00:38:37,756,0,0
00:38:37,757,0,0
00:38:37,758,0,0
00:38:37,759,0,0
00:38:37,760,0,0
00:38:37,761,0,0
00:38:37,762,0,0
00:38:37,763,0,0
00:38:37,764,0,0
00:38:37,765,0,0
00:38:37,766,0,0
00:38:37,767,0,0
00:38:37,768,0,0
00:38:37,769,0,0
00:38:37,770,0,0
00:38:37,771,0,0
00:38:37,772,0,0
00:38:37,773,0,0
00:38:37,774,0,0
00:38:37,775,0,0
00:38:37,776,0,0
00:38:37,777,0,0
00:38:37,778,0,0
00:38:37,779,0,0
00:38:37,780,0,0
00:38:37,781,0,0
00:38:37,782,0,0
00:38:37,783,0,0
00:38:37,784,0,0
00:38:37,785,0,0
00:38:37,786,0,0
00:38:37,787,0,0
00:38:37,788,0,0
00:38:37,789,0,0
00:38:37,790,0,0
00:38:37,791,0,0
00:38:37,792,0,0
00:38:37,793,0,0
00:38:37,794,0,0
00:38:37,795,0,0
00:38:37,796,0,0
00:38:37,797,0,0
00:38:37,798,0,0
00:38:37,799,0,0
00:38:37,800,0,0
00:38:37,801,0,0
00:38:37,802,0,0
00:38:37,803,0,0
00:38:37,804,0,0
00:38:37,805,0,0
00:38:37,806,0,0
00:38:37,807,0,0
00:38:37,808,0,0
00:38:37,809,0,0
00:38:37,810,0,0
00:38:37,811,0,0
00:38:37,812,0,0
00:38:37,813,0,0
00:38:37,814,0,0
00:38:37,815,0,0
00:38:37,816,0,0
00:38:37,817,0,0
00:38:37,818,0,0
00:38:37,819,0,0
00:38:37,820,0,0
00:38:37,821,0,0
00:38:37,822,0,0
00:38:37,823,0,0
00:38:37,824,0,0
00:38:37,825,0,0
00:38:37,826,0,0
00:38:37,827,0,0
00:38:37,828,0,0
00:38:37,829,0,0
00:38:37,830,0,0
00:38:37,831,0,0
00:38:37,832,0,0
00:38:37,833,0,0
00:38:37,834,0,0
00:38:37,835,0,0
00:38:37,836,0,0
00:38:37,837,0,0
00:38:37,838,0,0
00:38:37,839,0,0
00:38:37,840,0,0
00:38:37,841,0,0
00:38:37,842,0,0
00:38:37,843,0,0
00:38:37,844,0,0
00:38:37,845,0,0
00:38:37,846,0,0
00:38:37,847,0,0
00:38:37,848,0,0
00:38:37,849,0,0
00:38:37,850,0,0
00:38:37,851,0,0
00:38:37,852,0,0
00:38:37,853,0,0
00:38:37,854,0,0
00:38:37,855,0,0
00:38:37,856,0,0
00:38:37,857,0,0
00:38:37,858,0,0
00:38:37,859,0,0
00:38:37,860,0,0
00:38:37,861,0,0
00:38:37,862,0,0
00:38:37,863,0,0
00:38:37,864,0,0
00:38:37,865,0,0
00:38:37,866,0,0
00:38:37,867,0,0
00:38:37,868,0,0
00:38:37,869,0,0
00:38:37,870,0,0
00:38:37,871,0,0
00:38:37,872,0,0
00:38:37,873,0,0
00:38:37,874,0,0
00:38:37,875,0,0
00:38:37,876,0,0
00:38:37,877,0,0
00:38:37,878,0,0
00:38:37,879,0,0
00:38:37,880,0,0
00:38:37,881,0,0
00:38:37,882,0,0
00:38:37,883,0,0
00:38:37,884,0,0
00:38:37,885,0,0
00:38:37,886,0,0
00:38:37,887,0,0
00:38:37,888,0,0
00:38:37,889,0,0
00:38:37,890,0,0
00:38:37,891,0,0
00:38:37,892,0,0
00:38:37,893,0,0
00:38:37,894,0,0
00:38:37,895,0,0
00:38:37,896,0,0
00:38:37,897,0,0
00:38:37,898,0,0
00:38:37,899,0,0
00:38:37,900,0,0
00:38:37,901,0,0
00:38:37,902,0,0
00:38:37,903,0,0
00:38:37,904,0,0
00:38:37,905,0,0
00:38:37,906,0,0
00:38:37,907,0,0
00:38:37,908,0,0
00:38:37,909,0,0
00:38:37,910,0,0
00:38:37,911,0,0
00:38:37,912,0,0
00:38:37,913,0,0
00:38:37,914,0,0
00:38:37,915,0,0
00:38:37,916,0,0
00:38:37,917,0,0
00:38:37,918,0,0
00:38:37,919,0,0
00:38:37,920,0,0
00:38:37,921,0,0
00:38:37,922,0,0
00:38:37,923,0,0
00:38:37,924,0,0
00:38:37,925,0,0
00:38:37,926,0,0
00:38:37,927,0,0
00:38:37,928,0,0
00:38:37,929,0,0
00:38:37,930,0,0
00:38:37,931,0,0
00:38:37,932,0,0
00:38:37,933,0,0
00:38:37,934,0,0
00:38:37,935,0,0
00:38:37,936,0,0
00:38:37,937,0,0
00:38:37,938,0,0
00:38:37,939,0,0
00:38:37,940,0,0
00:38:37,941,0,0
00:38:37,942,0,0
00:38:37,943,0,0
00:38:37,944,0,0
00:38:37,945,0,0
00:38:37,946,0,0
00:38:37,947,0,0
00:38:37,948,0,0
00:38:37,949,0,0
00:38:37,950,0,0
00:38:37,951,0,0
00:38:37,952,0,0
00:38:37,953,0,0
00:38:37,954,0,0
00:38:37,955,0,0
00:38:37,956,0,0
00:38:37,957,0,0
00:38:37,958,0,0
00:38:37,959,0,0
00:38:37,960,0,0
00:38:37,961,0,0
00:38:37,962,0,0
00:38:37,963,0,0
00:38:37,964,0,0
00:38:37,965,0,0
00:38:37,966,0,0
00:38:37,967,0,0
00:38:37,968,0,0
00:38:37,969,0,0
00:38:37,970,0,0
00:38:37,971,0,0
00:38:37,972,0,0
00:38:37,973,0,0
00:38:37,974,0,0
00:38:37,975,0,0
00:38:37,976,0,0
00:38:37,977,0,0
00:38:37,978,0,0
00:38:37,979,0,0
00:38:37,980,0,0
00:38:37,981,0,0
00:38:37,982,0,0
00:38:37,983,0,0
00:38:37,984,0,0
00:38:37,985,0,0
00:38:37,986,0,0
00:38:37,987,0,0
00:38:37,988,0,0
00:38:37,989,0,0
00:38:37,990,0,0
00:38:37,991,0,0
00:38:37,992,0,0
00:38:37,993,0,0
00:38:37,994,0,0
00:38:37,995,0,0
00:38:37,996,0,0
00:38:37,997,0,0
00:38:37,998,0,0
00:38:37,999,0,0
00:38:37,1000,0,0
00:38:39,1001,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:39,501,0,0
00:38:40,501,0,0
00:38:40,501,0,0
00:38:40,501,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,502,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
00:38:40,503,0,0
