time,CWND,speed,forecast
09:09:20,67,0,0
09:09:20,67,0,0
09:09:20,67,0,0
09:09:20,67,0,0
09:09:20,67,0,0
09:09:20,67,0,0
09:09:20,67,0,0
09:09:20,68,0,0
09:09:20,68,0,0
09:09:20,68,0,0
09:09:20,68,0,0
09:09:20,68,0,0
09:09:20,68,0,0
09:09:20,68,0,0
09:09:20,68,0,0
09:09:20,68,0,0
09:09:20,68,0,0
09:09:20,69,0,0
09:09:20,69,0,0
09:09:20,69,0,0
09:09:20,69,0,0
09:09:20,69,0,0
09:09:20,69,0,0
09:09:20,69,0,0
09:09:20,69,0,0
09:09:20,69,0,0
09:09:20,69,0,0
09:09:20,70,0,0
09:09:20,70,0,0
09:09:20,70,0,0
09:09:20,70,0,0
09:09:20,70,0,0
09:09:20,70,0,0
09:09:20,70,0,0
09:09:20,70,0,0
09:09:20,70,0,0
09:09:20,70,0,0
09:09:20,71,0,0
09:09:20,71,0,0
09:09:20,71,0,0
09:09:20,71,0,0
09:09:20,71,0,0
09:09:20,71,0,0
09:09:20,71,0,0
09:09:20,71,0,0
09:09:20,71,0,0
09:09:20,71,0,0
09:09:20,72,0,0
09:09:20,72,0,0
09:09:20,72,0,0
09:09:20,72,0,0
09:09:20,72,0,0
09:09:20,72,0,0
09:09:20,72,0,0
09:09:20,72,0,0
09:09:20,72,0,0
09:09:20,72,0,0
09:09:20,73,0,0
09:09:20,73,0,0
09:09:20,73,0,0
09:09:20,73,0,0
09:09:20,73,0,0
09:09:20,73,0,0
09:09:20,73,0,0
09:09:20,73,0,0
09:09:20,73,0,0
09:09:20,73,0,0
09:09:20,74,0,0
09:09:20,74,0,0
09:09:20,74,0,0
09:09:20,74,0,0
09:09:20,74,0,0
09:09:20,74,0,0
09:09:20,74,0,0
09:09:20,74,0,0
09:09:20,74,0,0
09:09:20,74,0,0
09:09:20,75,0,0
09:09:20,75,0,0
09:09:20,75,0,0
09:09:20,75,0,0
09:09:20,75,0,0
09:09:20,75,0,0
09:09:20,75,0,0
09:09:20,75,0,0
09:09:20,75,0,0
09:09:20,75,0,0
09:09:20,76,0,0
09:09:20,76,0,0
09:09:20,76,0,0
09:09:20,76,0,0
09:09:20,76,0,0
09:09:20,76,0,0
09:09:20,76,0,0
09:09:20,76,0,0
09:09:20,76,0,0
09:09:20,76,0,0
09:09:20,77,0,0
09:09:20,77,0,0
09:09:20,77,0,0
09:09:20,77,0,0
09:09:20,77,0,0
09:09:20,77,0,0
09:09:20,77,0,0
09:09:20,77,0,0
09:09:20,77,0,0
09:09:20,77,0,0
09:09:20,78,0,0
09:09:20,78,0,0
09:09:20,78,0,0
09:09:20,78,0,0
09:09:20,78,0,0
09:09:20,78,0,0
09:09:20,78,0,0
09:09:20,78,0,0
09:09:20,78,0,0
09:09:20,78,0,0
09:09:20,79,0,0
09:09:20,79,0,0
09:09:20,79,0,0
09:09:20,79,0,0
09:09:20,79,0,0
09:09:20,79,0,0
09:09:20,79,0,0
09:09:20,79,0,0
09:09:20,79,0,0
09:09:20,79,0,0
09:09:20,80,0,0
09:09:20,80,0,0
09:09:20,80,0,0
09:09:20,80,45,46
09:09:20,80,45,44
09:09:20,80,45,45
09:09:21,80,45,45
09:09:21,80,45,45
09:09:21,80,45,45
09:09:21,80,45,45
09:09:21,80,45,45
09:09:21,80,45,45
09:09:21,80,45,45
09:09:21,81,45,45
09:09:21,81,45,45
09:09:21,81,45,45
09:09:21,81,45,45
09:09:21,81,45,45
09:09:21,81,45,45
09:09:21,81,45,45
09:09:21,81,45,45
09:09:21,81,45,45
09:09:21,81,45,45
09:09:21,82,45,45
09:09:21,82,45,45
09:09:21,82,45,45
09:09:21,82,45,45
09:09:21,82,45,45
09:09:21,82,45,45
09:09:21,82,45,45
09:09:21,82,45,45
09:09:21,82,45,45
09:09:21,82,45,45
09:09:21,83,45,45
09:09:21,83,45,45
09:09:21,83,45,45
09:09:21,83,45,45
09:09:21,83,45,45
09:09:21,83,45,45
09:09:21,83,45,45
09:09:21,83,45,45
09:09:21,83,45,45
09:09:21,83,45,45
09:09:21,84,45,45
09:09:21,84,45,45
09:09:21,84,45,45
09:09:21,84,45,45
09:09:21,84,45,45
09:09:21,84,45,45
09:09:21,84,45,45
09:09:21,84,45,45
09:09:21,84,45,45
09:09:21,84,45,45
09:09:21,85,45,45
09:09:21,85,45,45
09:09:21,85,45,45
09:09:21,85,45,45
09:09:21,85,45,45
09:09:21,85,45,45
09:09:21,85,45,45
09:09:21,85,45,45
09:09:21,85,45,45
09:09:21,85,45,45
09:09:21,86,45,45
09:09:21,86,45,45
09:09:21,86,45,45
09:09:21,86,45,45
09:09:21,86,45,45
09:09:21,86,45,45
09:09:21,86,45,45
09:09:21,86,45,45
09:09:21,86,45,45
09:09:21,86,45,45
09:09:21,87,45,45
09:09:21,87,45,45
09:09:21,87,45,45
09:09:21,87,45,45
09:09:21,87,45,45
09:09:21,87,45,45
09:09:21,87,45,45
09:09:21,87,45,45
09:09:21,87,45,45
09:09:21,87,45,45
09:09:21,88,45,45
09:09:21,88,45,45
09:09:21,88,45,45
09:09:21,88,45,45
09:09:21,88,45,45
09:09:21,88,45,45
09:09:21,88,45,45
09:09:21,88,45,45
09:09:21,88,45,45
09:09:21,88,45,45
09:09:21,89,45,45
09:09:21,89,45,45
09:09:21,89,45,45
09:09:21,89,45,45
09:09:21,89,45,45
09:09:21,89,45,45
09:09:21,89,45,45
09:09:21,89,45,45
09:09:21,89,45,45
09:09:21,89,45,45
09:09:21,90,45,45
09:09:21,90,45,45
09:09:21,90,45,45
09:09:21,90,45,45
09:09:21,90,45,45
09:09:21,90,45,45
09:09:21,90,45,45
09:09:21,90,45,45
09:09:21,90,45,45
09:09:21,90,45,45
09:09:21,91,45,45
09:09:21,91,45,45
09:09:21,91,45,45
09:09:21,91,45,45
09:09:21,91,45,45
09:09:21,91,45,45
09:09:21,91,45,45
09:09:21,91,45,45
09:09:21,91,45,45
09:09:21,91,45,45
09:09:21,92,45,45
09:09:21,92,45,45
09:09:21,92,45,45
09:09:21,92,45,45
09:09:21,92,45,45
09:09:21,92,45,45
09:09:21,92,45,45
09:09:21,92,45,45
09:09:21,92,45,45
09:09:21,92,45,45
09:09:21,93,45,45
09:09:21,93,45,45
09:09:21,93,45,45
09:09:21,93,45,45
09:09:21,93,45,45
09:09:21,93,45,45
09:09:21,93,45,45
09:09:21,93,45,45
09:09:21,93,45,45
09:09:21,93,45,45
09:09:21,94,45,45
09:09:21,94,45,45
09:09:21,94,45,45
09:09:21,94,45,45
09:09:21,94,45,45
09:09:21,94,45,45
09:09:21,94,45,45
09:09:21,94,45,45
09:09:21,94,45,45
09:09:21,94,45,45
09:09:21,95,45,45
09:09:21,95,45,45
09:09:21,95,45,45
09:09:21,95,45,45
09:09:21,95,45,45
09:09:21,95,45,45
09:09:21,95,45,45
09:09:21,95,45,45
09:09:21,95,45,45
09:09:21,95,45,45
09:09:21,96,45,45
09:09:21,96,45,45
09:09:21,96,45,45
09:09:21,96,45,45
09:09:21,96,45,45
09:09:21,96,45,45
09:09:21,96,45,45
09:09:21,96,45,45
09:09:21,96,45,45
09:09:21,96,45,45
09:09:21,97,45,45
09:09:21,97,45,45
09:09:21,97,45,45
09:09:21,97,45,45
09:09:21,97,45,45
09:09:21,97,45,45
09:09:21,97,45,45
09:09:21,97,45,45
09:09:21,97,45,45
09:09:21,97,45,45
09:09:21,98,45,45
09:09:21,98,45,45
09:09:21,98,45,45
09:09:21,98,45,45
09:09:21,98,45,45
09:09:21,98,45,45
09:09:21,98,45,45
09:09:21,98,45,45
09:09:21,98,45,45
09:09:21,98,45,45
09:09:21,99,45,45
09:09:21,99,45,45
09:09:21,99,45,45
09:09:21,99,45,45
09:09:21,99,45,45
09:09:21,99,45,45
09:09:21,99,45,45
09:09:21,99,45,45
09:09:21,99,45,45
09:09:21,99,45,45
09:09:21,100,45,45
09:09:21,100,45,45
09:09:21,100,45,45
09:09:21,100,45,45
09:09:21,100,45,45
09:09:21,100,45,45
09:09:21,100,45,45
09:09:21,100,45,45
09:09:21,100,45,45
09:09:21,100,45,45
09:09:21,101,45,45
09:09:21,101,45,45
09:09:21,101,45,45
09:09:21,101,45,45
09:09:21,101,45,45
09:09:21,101,45,45
09:09:21,101,45,45
09:09:21,101,45,45
09:09:21,101,45,45
09:09:21,101,45,45
09:09:21,102,45,45
09:09:21,102,45,45
09:09:21,102,45,45
09:09:21,102,45,45
09:09:21,102,45,45
09:09:21,102,45,45
09:09:21,102,45,45
09:09:21,102,45,45
09:09:21,102,45,45
09:09:21,102,45,45
09:09:21,103,45,45
09:09:21,103,45,45
09:09:21,103,45,45
09:09:21,103,45,45
09:09:21,103,45,45
09:09:21,103,45,45
09:09:21,103,45,45
09:09:21,103,45,45
09:09:21,103,45,45
09:09:21,103,45,45
09:09:21,104,45,45
09:09:21,104,45,45
09:09:21,104,45,45
09:09:21,104,45,45
09:09:21,104,45,45
09:09:21,104,45,45
09:09:21,104,45,45
09:09:21,104,45,45
09:09:21,104,45,45
09:09:21,104,45,45
09:09:21,105,45,45
09:09:21,105,45,45
09:09:21,105,45,45
09:09:21,105,45,45
09:09:21,105,45,45
09:09:21,105,45,45
09:09:21,105,45,45
09:09:21,105,45,45
09:09:21,105,45,45
09:09:21,105,45,45
09:09:21,106,45,45
09:09:21,106,45,45
09:09:21,106,45,45
09:09:21,106,45,45
09:09:21,106,45,45
09:09:21,106,45,45
09:09:21,106,45,45
09:09:21,106,45,45
09:09:21,106,45,45
09:09:21,106,45,45
09:09:21,107,45,45
09:09:21,107,45,45
09:09:21,107,45,45
09:09:21,107,45,45
09:09:21,107,45,45
09:09:21,107,45,45
09:09:21,107,45,45
09:09:21,107,45,45
09:09:21,107,45,45
09:09:21,107,45,45
09:09:21,108,45,45
09:09:21,108,45,45
09:09:21,108,45,45
09:09:21,108,45,45
09:09:21,108,45,45
09:09:21,108,45,45
09:09:21,108,45,45
09:09:21,108,45,45
09:09:21,108,45,45
09:09:21,108,45,45
09:09:21,109,45,45
09:09:21,109,45,45
09:09:21,109,45,45
09:09:21,109,45,45
09:09:21,109,45,45
09:09:21,109,45,45
09:09:21,109,45,45
09:09:21,109,45,45
09:09:21,109,45,45
09:09:21,109,45,45
09:09:21,110,45,45
09:09:21,110,45,45
09:09:21,110,45,45
09:09:21,110,45,45
09:09:21,110,45,45
09:09:21,110,45,45
09:09:21,110,45,45
09:09:21,110,45,45
09:09:21,110,45,45
09:09:21,110,45,45
09:09:21,111,45,45
09:09:21,111,45,45
09:09:21,111,45,45
09:09:21,111,45,45
09:09:21,111,45,45
09:09:21,111,45,45
09:09:21,111,45,45
09:09:21,111,45,45
09:09:21,111,45,45
09:09:21,111,45,45
09:09:21,112,45,45
09:09:21,112,45,45
09:09:21,112,45,45
09:09:21,112,45,45
09:09:21,112,45,45
09:09:21,112,45,45
09:09:21,112,45,45
09:09:21,112,45,45
09:09:21,112,45,45
09:09:21,112,45,45
09:09:21,113,45,45
09:09:21,113,45,45
09:09:21,113,45,45
09:09:21,113,45,45
09:09:21,113,45,45
09:09:21,113,45,45
09:09:21,113,45,45
09:09:21,113,45,45
09:09:21,113,45,45
09:09:21,113,45,45
09:09:21,114,45,45
09:09:21,114,45,45
09:09:21,114,45,45
09:09:21,114,45,45
09:09:21,114,45,45
09:09:21,114,45,45
09:09:21,114,45,45
09:09:21,114,45,45
09:09:21,114,45,45
09:09:21,114,45,45
09:09:21,115,45,45
09:09:21,115,45,45
09:09:21,115,45,45
09:09:21,115,45,45
09:09:21,115,45,45
09:09:21,115,45,45
09:09:21,115,45,45
09:09:21,115,45,45
09:09:21,115,45,45
09:09:21,115,45,45
09:09:21,116,45,45
09:09:21,116,45,45
09:09:21,116,45,45
09:09:21,116,45,45
09:09:21,116,45,45
09:09:21,116,45,45
09:09:21,116,45,45
09:09:21,116,45,45
09:09:21,116,45,45
09:09:21,116,45,45
09:09:21,117,45,45
09:09:21,117,45,45
09:09:21,117,45,45
09:09:21,117,45,45
09:09:21,117,45,45
09:09:21,117,45,45
09:09:21,117,45,45
09:09:21,117,45,45
09:09:21,117,45,45
09:09:21,117,45,45
09:09:21,118,45,45
09:09:21,118,45,45
09:09:21,118,45,45
09:09:21,118,45,45
09:09:21,118,45,45
09:09:21,118,45,45
09:09:21,118,45,45
09:09:21,118,45,45
09:09:21,118,45,45
09:09:21,118,45,45
09:09:21,119,45,45
09:09:21,119,45,45
09:09:21,119,45,45
09:09:21,119,45,45
09:09:21,119,45,45
09:09:21,119,45,45
09:09:21,119,45,45
09:09:21,119,45,45
09:09:21,119,45,45
09:09:21,119,45,45
09:09:21,120,45,45
09:09:21,120,45,45
09:09:21,120,45,45
09:09:21,120,45,45
09:09:21,120,45,45
09:09:21,120,45,45
09:09:21,120,45,45
09:09:21,120,45,45
09:09:21,120,45,45
09:09:21,120,45,45
09:09:21,120,45,45
09:09:21,120,45,45
09:09:22,120,45,45
09:09:22,121,45,45
09:09:22,121,45,45
09:09:22,121,45,45
09:09:22,121,45,45
09:09:22,121,45,45
09:09:22,121,45,45
09:09:22,121,45,45
09:09:22,121,45,45
09:09:22,121,45,45
09:09:22,121,45,45
09:09:22,122,45,45
09:09:22,122,45,45
09:09:22,122,45,45
09:09:22,122,45,45
09:09:22,122,45,45
09:09:22,122,45,45
09:09:22,122,45,45
09:09:22,122,45,45
09:09:22,122,45,45
09:09:22,122,45,45
09:09:22,123,45,45
09:09:22,123,45,45
09:09:22,123,45,45
09:09:22,123,45,45
09:09:22,123,45,45
09:09:22,123,45,45
09:09:22,123,45,45
09:09:22,123,45,45
09:09:22,123,45,45
09:09:22,123,45,45
09:09:22,124,45,45
09:09:22,124,45,45
09:09:22,124,45,45
09:09:22,124,45,45
09:09:22,124,45,45
09:09:22,124,45,45
09:09:22,124,45,45
09:09:22,124,45,45
09:09:22,124,45,45
09:09:22,124,45,45
09:09:22,125,45,45
09:09:22,125,45,45
09:09:22,125,45,45
09:09:22,125,45,45
09:09:22,125,45,45
09:09:22,125,45,45
09:09:22,125,45,45
09:09:22,125,45,45
09:09:22,125,45,45
09:09:22,125,45,45
09:09:22,126,45,45
09:09:22,126,45,45
09:09:22,126,45,45
09:09:22,126,45,45
09:09:22,126,45,45
09:09:22,126,45,45
09:09:22,126,45,45
09:09:22,126,45,45
09:09:22,126,45,45
09:09:22,126,45,45
09:09:22,127,45,45
09:09:22,127,45,45
09:09:22,127,45,45
09:09:22,127,45,45
09:09:22,127,45,45
09:09:22,127,45,45
09:09:22,127,45,45
09:09:22,127,45,45
09:09:22,127,45,45
09:09:22,127,45,45
09:09:22,128,45,45
09:09:22,128,45,45
09:09:22,128,45,45
09:09:22,128,45,45
09:09:22,128,45,45
09:09:22,128,45,45
09:09:22,128,45,45
09:09:22,128,45,45
09:09:22,128,45,45
09:09:22,128,45,45
09:09:22,129,45,45
09:09:22,129,45,45
09:09:22,129,45,45
09:09:22,129,45,45
09:09:22,129,45,45
09:09:22,129,45,45
09:09:22,129,45,45
09:09:22,129,45,45
09:09:22,129,45,45
09:09:22,129,45,45
09:09:22,130,45,45
09:09:22,130,45,45
09:09:22,130,45,45
09:09:22,130,45,45
09:09:22,130,45,45
09:09:22,130,45,45
09:09:22,130,45,45
09:09:22,130,45,45
09:09:22,130,45,45
09:09:22,130,45,45
09:09:22,131,45,45
09:09:22,131,45,45
09:09:22,131,45,45
09:09:22,131,45,45
09:09:22,131,45,45
09:09:22,131,45,45
09:09:22,131,45,45
09:09:22,131,45,45
09:09:22,131,45,45
09:09:22,131,45,45
09:09:22,132,45,45
09:09:22,132,45,45
09:09:22,132,45,45
09:09:22,132,45,45
09:09:22,132,45,45
09:09:22,132,45,45
09:09:22,132,45,45
09:09:22,132,45,45
09:09:22,132,45,45
09:09:22,132,45,45
09:09:22,133,45,45
09:09:22,133,45,45
09:09:22,133,45,45
09:09:22,133,45,45
09:09:22,133,45,45
09:09:22,133,45,45
09:09:22,133,45,45
09:09:22,133,45,45
09:09:22,133,45,45
09:09:22,133,45,45
09:09:22,134,45,45
09:09:22,134,45,45
09:09:22,134,45,45
09:09:22,134,45,45
09:09:22,134,45,45
09:09:22,134,45,45
09:09:22,134,45,45
09:09:22,134,45,45
09:09:22,134,45,45
09:09:22,134,45,45
09:09:22,134,45,45
09:09:22,135,45,45
09:09:22,135,45,45
09:09:22,135,45,45
09:09:22,135,45,45
09:09:22,135,45,45
09:09:22,135,45,45
09:09:22,135,45,45
09:09:22,135,45,45
09:09:22,135,45,45
09:09:22,135,45,45
09:09:22,136,45,45
09:09:22,136,45,45
09:09:22,136,45,45
09:09:22,136,45,45
09:09:22,136,45,45
09:09:22,136,45,45
09:09:22,136,45,45
09:09:22,136,45,45
09:09:22,136,45,45
09:09:22,137,45,45
09:09:22,137,45,45
09:09:22,137,45,45
09:09:22,137,45,45
09:09:22,137,45,45
09:09:22,137,45,45
09:09:22,137,45,45
09:09:22,137,45,45
09:09:22,137,45,45
09:09:22,137,45,45
09:09:22,138,45,45
09:09:22,138,45,45
09:09:22,138,45,45
09:09:22,138,45,45
09:09:22,138,45,45
09:09:22,138,45,45
09:09:22,138,45,45
09:09:22,138,45,45
09:09:22,138,45,45
09:09:22,138,45,45
09:09:22,139,45,45
09:09:22,139,45,45
09:09:22,139,45,45
09:09:22,139,45,45
09:09:22,139,45,45
09:09:22,139,45,45
09:09:22,139,45,45
09:09:22,139,45,45
09:09:22,139,45,45
09:09:22,139,45,45
09:09:22,140,45,45
09:09:22,140,45,45
09:09:22,140,45,45
09:09:22,140,45,45
09:09:22,140,45,45
09:09:22,140,45,45
09:09:22,140,45,45
09:09:22,140,45,45
09:09:22,140,45,45
09:09:22,140,45,45
09:09:22,140,45,45
09:09:22,140,45,45
09:09:22,140,45,45
09:09:22,141,45,45
09:09:22,141,45,45
09:09:22,141,45,45
09:09:22,141,45,45
09:09:22,141,45,45
09:09:22,141,45,45
09:09:22,141,45,45
09:09:22,141,45,45
09:09:22,141,45,45
09:09:22,141,45,45
09:09:22,142,45,45
09:09:22,142,45,45
09:09:22,142,45,45
09:09:22,142,45,45
09:09:22,142,45,45
09:09:22,142,45,45
09:09:22,142,45,45
09:09:22,142,45,45
09:09:22,142,45,45
09:09:22,142,45,45
09:09:22,143,45,45
09:09:22,143,45,45
09:09:22,143,45,45
09:09:22,143,45,45
09:09:22,143,45,45
09:09:22,143,45,45
09:09:22,143,45,45
09:09:22,143,45,45
09:09:22,143,45,45
09:09:22,143,45,45
09:09:22,144,45,45
09:09:22,144,45,45
09:09:22,144,45,45
09:09:22,144,45,45
09:09:22,144,45,45
09:09:22,144,45,45
09:09:22,144,45,45
09:09:22,144,45,45
09:09:22,144,45,45
09:09:22,144,45,45
09:09:22,145,45,45
09:09:22,145,45,45
09:09:22,145,45,45
09:09:22,145,45,45
09:09:22,145,45,45
09:09:22,145,45,45
09:09:22,145,45,45
09:09:22,145,45,45
09:09:22,145,45,45
09:09:22,145,45,45
09:09:22,146,45,45
09:09:22,146,45,45
09:09:22,146,45,45
09:09:22,146,45,45
09:09:22,146,45,45
09:09:22,146,45,45
09:09:22,146,45,45
09:09:22,146,45,45
09:09:22,146,45,45
09:09:22,146,45,45
09:09:22,147,45,45
09:09:22,147,45,45
09:09:22,147,45,45
09:09:22,147,45,45
09:09:22,147,45,45
09:09:22,147,45,45
09:09:22,147,45,45
09:09:22,147,45,45
09:09:22,147,45,45
09:09:22,147,45,45
09:09:22,147,45,45
09:09:22,148,45,45
09:09:22,148,45,45
09:09:22,148,45,45
09:09:22,148,45,45
09:09:22,148,45,45
09:09:22,148,45,45
09:09:22,148,45,45
09:09:22,148,45,45
09:09:22,148,45,45
09:09:22,148,45,45
09:09:22,149,45,45
09:09:22,149,45,45
09:09:22,149,45,45
09:09:22,149,45,45
09:09:22,149,45,45
09:09:22,149,45,45
09:09:22,149,45,45
09:09:22,149,45,45
09:09:22,149,45,45
09:09:22,149,45,45
09:09:22,150,45,45
09:09:22,150,45,45
09:09:22,150,45,45
09:09:22,150,45,45
09:09:22,150,45,45
09:09:22,150,45,45
09:09:22,150,45,45
09:09:22,150,45,45
09:09:22,150,45,45
09:09:22,150,45,45
09:09:22,151,45,45
09:09:22,151,45,45
09:09:22,151,45,45
09:09:22,151,45,45
09:09:22,151,45,45
09:09:22,151,45,45
09:09:22,151,45,45
09:09:22,151,45,45
09:09:22,151,45,45
09:09:22,151,45,45
09:09:22,152,45,45
09:09:22,152,45,45
09:09:22,152,45,45
09:09:22,152,45,45
09:09:22,152,45,45
09:09:22,152,45,45
09:09:22,152,45,45
09:09:22,152,45,45
09:09:22,152,45,45
09:09:22,152,45,45
09:09:22,153,45,45
09:09:22,153,45,45
09:09:22,153,45,45
09:09:22,153,45,45
09:09:22,153,45,45
09:09:22,153,45,45
09:09:22,153,45,45
09:09:22,153,45,45
09:09:22,153,45,45
09:09:22,153,45,45
09:09:22,154,45,45
09:09:22,154,45,45
09:09:22,154,45,45
09:09:22,154,45,45
09:09:22,154,45,45
09:09:22,154,45,45
09:09:22,154,45,45
09:09:22,154,45,45
09:09:22,154,45,45
09:09:22,154,45,45
09:09:22,154,45,45
09:09:22,154,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,155,45,45
09:09:22,156,45,45
09:09:22,156,45,45
09:09:22,156,45,45
09:09:22,156,45,45
09:09:22,156,45,45
09:09:22,156,45,45
09:09:22,156,45,45
09:09:22,156,45,45
09:09:22,156,45,45
09:09:22,156,45,45
09:09:22,156,45,45
09:09:22,156,45,45
09:09:22,157,45,45
09:09:22,157,45,45
09:09:22,157,45,45
09:09:22,157,45,45
