time,CWND,speed,forecast
06:52:36,57,0,0
06:52:36,57,0,0
06:52:36,58,0,0
06:52:36,58,0,0
06:52:36,58,0,0
06:52:36,58,0,0
06:52:36,58,0,0
06:52:36,58,0,0
06:52:36,58,0,0
06:52:36,58,0,0
06:52:36,58,0,0
06:52:36,58,0,0
06:52:36,59,0,0
06:52:36,59,0,0
06:52:36,59,0,0
06:52:36,59,0,0
06:52:36,59,0,0
06:52:36,59,0,0
06:52:36,59,0,0
06:52:36,59,0,0
06:52:36,59,0,0
06:52:36,60,0,0
06:52:36,60,0,0
06:52:36,60,0,0
06:52:36,60,0,0
06:52:36,60,0,0
06:52:36,60,0,0
06:52:36,60,0,0
06:52:36,60,0,0
06:52:36,60,0,0
06:52:36,60,0,0
06:52:36,61,0,0
06:52:36,61,0,0
06:52:36,61,0,0
06:52:36,61,0,0
06:52:36,61,0,0
06:52:36,61,0,0
06:52:36,61,0,0
06:52:36,61,0,0
06:52:36,61,0,0
06:52:36,61,0,0
06:52:36,62,0,0
06:52:36,62,0,0
06:52:36,62,0,0
06:52:36,62,0,0
06:52:36,62,0,0
06:52:36,62,0,0
06:52:36,62,0,0
06:52:36,62,0,0
06:52:36,62,0,0
06:52:36,62,0,0
06:52:36,63,0,0
06:52:36,63,0,0
06:52:36,63,0,0
06:52:36,63,0,0
06:52:36,63,0,0
06:52:36,63,0,0
06:52:36,63,0,0
06:52:36,63,0,0
06:52:36,63,0,0
06:52:36,63,0,0
06:52:36,64,0,0
06:52:36,64,0,0
06:52:36,64,0,0
06:52:36,64,0,0
06:52:36,64,0,0
06:52:36,64,0,0
06:52:36,64,0,0
06:52:36,64,0,0
06:52:36,64,0,0
06:52:36,64,0,0
06:52:36,65,0,0
06:52:36,65,0,0
06:52:36,65,0,0
06:52:36,65,0,0
06:52:36,65,0,0
06:52:36,65,0,0
06:52:36,65,0,0
06:52:36,65,0,0
06:52:36,65,0,0
06:52:36,65,0,0
06:52:36,66,0,0
06:52:36,66,0,0
06:52:36,66,0,0
06:52:36,66,0,0
06:52:36,66,0,0
06:52:36,66,0,0
06:52:36,66,0,0
06:52:36,66,0,0
06:52:36,66,0,0
06:52:36,66,0,0
06:52:36,67,0,0
06:52:36,67,0,0
06:52:36,67,0,0
06:52:36,67,0,0
06:52:36,67,0,0
06:52:36,67,0,0
06:52:36,67,0,0
06:52:36,67,0,0
06:52:36,67,0,0
06:52:36,67,0,0
06:52:36,68,0,0
06:52:36,68,0,0
06:52:36,68,0,0
06:52:36,68,0,0
06:52:36,68,0,0
06:52:36,68,0,0
06:52:36,68,0,0
06:52:36,68,0,0
06:52:36,68,0,0
06:52:36,68,0,0
06:52:36,69,0,0
06:52:36,69,0,0
06:52:36,69,0,0
06:52:36,69,43,0
06:52:37,69,43,0
06:52:37,69,43,0
06:52:37,69,43,0
06:52:37,69,43,0
06:52:37,69,43,0
06:52:37,69,43,0
06:52:37,69,43,0
06:52:37,70,43,0
06:52:37,70,43,0
06:52:37,70,43,0
06:52:37,70,43,0
06:52:37,70,43,0
06:52:37,70,43,0
06:52:37,70,43,0
06:52:37,70,43,0
06:52:37,70,43,0
06:52:37,70,43,0
06:52:37,71,43,0
06:52:37,71,43,0
06:52:37,71,43,0
06:52:37,71,43,0
06:52:37,71,43,0
06:52:37,71,43,0
06:52:37,71,43,0
06:52:37,71,43,0
06:52:37,71,43,0
06:52:37,71,43,0
06:52:37,72,43,0
06:52:37,72,43,0
06:52:37,72,43,0
06:52:37,72,43,0
06:52:37,72,43,0
06:52:37,72,43,0
06:52:37,72,43,0
06:52:37,72,43,0
06:52:37,72,43,0
06:52:37,72,43,0
06:52:37,73,43,0
06:52:37,73,43,0
06:52:37,73,43,0
06:52:37,73,43,0
06:52:37,73,43,0
06:52:37,73,43,0
06:52:37,73,43,0
06:52:37,73,43,0
06:52:37,73,43,0
06:52:37,73,43,0
06:52:37,74,43,0
06:52:37,74,43,0
06:52:37,74,43,0
06:52:37,74,43,0
06:52:37,74,43,0
06:52:37,74,43,0
06:52:37,74,43,0
06:52:37,74,43,0
06:52:37,74,43,0
06:52:37,74,43,0
06:52:37,75,43,0
06:52:37,75,43,0
06:52:37,75,43,0
06:52:37,75,43,0
06:52:37,75,43,0
06:52:37,75,43,0
06:52:37,75,43,0
06:52:37,75,43,0
06:52:37,75,43,0
06:52:37,75,43,0
06:52:37,76,43,0
06:52:37,76,43,0
06:52:37,76,43,0
06:52:37,76,43,0
06:52:37,76,43,0
06:52:37,76,43,0
06:52:37,76,43,0
06:52:37,76,43,0
06:52:37,76,43,0
06:52:37,76,43,0
06:52:37,77,43,0
06:52:37,77,43,0
06:52:37,77,43,0
06:52:37,77,43,0
06:52:37,77,43,0
06:52:37,77,43,0
06:52:37,77,43,0
06:52:37,77,43,0
06:52:37,77,43,0
06:52:37,77,43,0
06:52:37,78,43,0
06:52:37,78,43,0
06:52:37,78,43,0
06:52:37,78,43,0
06:52:37,78,43,0
06:52:37,78,43,0
06:52:37,78,43,0
06:52:37,78,43,0
06:52:37,78,43,0
06:52:37,78,43,0
06:52:37,79,43,0
06:52:37,79,43,0
06:52:37,79,43,0
06:52:37,79,43,0
06:52:37,79,43,0
06:52:37,79,43,0
06:52:37,79,43,0
06:52:37,79,43,0
06:52:37,79,43,0
06:52:37,79,43,0
06:52:37,80,43,0
06:52:37,80,43,0
06:52:37,80,43,0
06:52:37,80,43,0
06:52:37,80,43,0
06:52:37,80,43,0
06:52:37,80,43,0
06:52:37,80,43,0
06:52:37,80,43,0
06:52:37,80,43,0
06:52:37,81,43,0
06:52:37,81,43,0
06:52:37,81,43,0
06:52:37,81,43,0
06:52:37,81,43,0
06:52:37,81,43,0
06:52:37,81,43,0
06:52:37,81,43,0
06:52:37,81,43,0
06:52:37,81,43,0
06:52:37,82,43,0
06:52:37,82,43,0
06:52:37,82,43,0
06:52:37,82,43,0
06:52:37,82,43,0
06:52:37,82,43,0
06:52:37,82,43,0
06:52:37,82,43,0
06:52:37,82,43,0
06:52:37,82,43,0
06:52:37,83,43,0
06:52:37,83,43,0
06:52:37,83,43,0
06:52:37,83,43,0
06:52:37,83,43,0
06:52:37,83,43,0
06:52:37,83,43,0
06:52:37,83,43,0
06:52:37,83,43,0
06:52:37,83,43,0
06:52:37,84,43,0
06:52:37,84,43,0
06:52:37,84,43,0
06:52:37,84,43,0
06:52:37,84,43,0
06:52:37,84,43,0
06:52:37,84,43,0
06:52:37,84,43,0
06:52:37,84,43,0
06:52:37,84,43,0
06:52:37,85,43,0
06:52:37,85,43,0
06:52:37,85,43,0
06:52:37,85,43,0
06:52:37,85,43,0
06:52:37,85,43,0
06:52:37,85,43,0
06:52:37,85,43,0
06:52:37,85,43,0
06:52:37,85,43,0
06:52:37,86,43,0
06:52:37,86,43,0
06:52:37,86,43,0
06:52:37,86,43,0
06:52:37,86,43,0
06:52:37,86,43,0
06:52:37,86,43,0
06:52:37,86,43,0
06:52:37,86,43,0
06:52:37,86,43,0
06:52:37,87,43,0
06:52:37,87,43,0
06:52:37,87,43,0
06:52:37,87,43,0
06:52:37,87,43,0
06:52:37,87,43,0
06:52:37,87,43,0
06:52:37,87,43,0
06:52:37,87,43,0
06:52:37,87,43,0
06:52:37,88,43,0
06:52:37,88,43,0
06:52:37,88,43,0
06:52:37,88,43,0
06:52:37,88,43,0
06:52:37,88,43,0
06:52:37,88,43,0
06:52:37,88,43,0
06:52:37,88,43,0
06:52:37,88,43,0
06:52:37,89,43,0
06:52:37,89,43,0
06:52:37,89,43,0
06:52:37,89,43,0
06:52:37,89,43,0
06:52:37,89,43,0
06:52:37,89,43,0
06:52:37,89,43,0
06:52:37,89,43,0
06:52:37,89,43,0
06:52:37,90,43,0
06:52:37,90,43,0
06:52:37,90,43,0
06:52:37,90,43,0
06:52:37,90,43,0
06:52:37,90,43,0
06:52:37,90,43,0
06:52:37,90,43,0
06:52:37,90,43,0
06:52:37,90,43,0
06:52:37,90,43,0
06:52:37,90,43,0
06:52:37,91,43,0
06:52:37,91,43,0
06:52:37,91,43,0
06:52:37,91,43,0
06:52:37,91,43,0
06:52:37,91,43,0
06:52:37,91,43,0
06:52:37,91,43,0
06:52:37,91,43,0
06:52:37,91,43,0
06:52:37,92,43,0
06:52:37,92,43,0
06:52:37,92,43,0
06:52:37,92,43,0
06:52:37,92,43,0
06:52:37,92,43,0
06:52:37,92,43,0
06:52:37,92,43,0
06:52:37,92,43,0
06:52:37,92,43,0
06:52:37,93,43,0
06:52:37,93,43,0
06:52:37,93,43,0
06:52:37,93,43,0
06:52:37,93,43,0
06:52:37,93,43,0
06:52:37,93,43,0
06:52:37,93,43,0
06:52:37,93,43,0
06:52:37,93,43,0
06:52:37,94,43,0
06:52:37,94,43,0
06:52:37,94,43,0
06:52:37,94,43,0
06:52:37,94,43,0
06:52:37,94,43,0
06:52:37,94,43,0
06:52:37,94,43,0
06:52:37,94,43,0
06:52:37,94,43,0
06:52:37,94,43,0
06:52:37,95,43,0
06:52:37,95,43,0
06:52:37,95,43,0
06:52:37,95,43,0
06:52:37,95,43,0
06:52:37,95,43,0
06:52:37,95,43,0
06:52:37,95,43,0
06:52:37,95,43,0
06:52:37,95,43,0
06:52:37,95,43,0
06:52:37,95,43,0
06:52:37,95,43,0
06:52:37,96,43,0
06:52:37,96,43,0
06:52:37,96,43,0
06:52:37,96,43,0
06:52:37,96,43,0
06:52:37,96,43,0
06:52:37,96,43,0
06:52:37,96,43,0
06:52:37,96,43,0
06:52:37,96,43,0
06:52:37,97,43,0
06:52:37,97,43,0
06:52:37,97,43,0
06:52:37,97,43,0
06:52:37,97,43,0
06:52:37,97,43,0
06:52:37,97,43,0
06:52:37,97,43,0
06:52:37,97,43,0
06:52:37,97,43,0
06:52:37,98,43,0
06:52:37,98,43,0
06:52:37,98,43,0
06:52:37,98,43,0
06:52:37,98,43,0
06:52:37,98,43,0
06:52:37,98,43,0
06:52:37,98,43,0
06:52:37,98,43,0
06:52:37,98,43,0
06:52:37,99,43,0
06:52:37,99,43,0
06:52:37,99,43,0
06:52:37,99,43,0
06:52:37,99,43,0
06:52:37,99,43,0
06:52:37,99,43,0
06:52:37,99,43,0
06:52:37,99,43,0
06:52:37,99,43,0
06:52:37,100,43,0
06:52:37,100,43,0
06:52:37,100,43,0
06:52:37,100,43,0
06:52:37,100,43,0
06:52:37,100,43,0
06:52:37,100,43,0
06:52:37,100,43,0
06:52:37,100,43,0
06:52:37,100,43,0
06:52:37,101,43,0
06:52:37,101,43,0
06:52:37,101,43,0
06:52:37,101,43,0
06:52:37,101,43,0
06:52:37,101,43,0
06:52:37,101,43,0
06:52:37,101,43,0
06:52:37,101,43,0
06:52:37,101,43,0
06:52:37,102,43,0
06:52:37,102,42,47
06:52:37,102,42,47
06:52:37,102,42,47
06:52:38,102,42,47
06:52:38,102,42,47
06:52:38,102,42,47
06:52:38,102,42,47
06:52:38,102,42,47
06:52:38,102,42,47
06:52:38,102,42,47
06:52:38,102,42,47
06:52:38,102,42,47
06:52:38,103,42,47
06:52:38,103,42,47
06:52:38,103,42,47
06:52:38,103,42,47
06:52:38,103,42,47
06:52:38,103,42,47
06:52:38,103,42,47
06:52:38,103,42,47
06:52:38,103,42,47
06:52:38,103,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,104,42,47
06:52:38,105,42,47
06:52:38,105,42,47
06:52:38,105,42,47
06:52:38,105,42,47
06:52:38,105,42,47
06:52:38,105,42,47
06:52:38,105,42,47
06:52:38,105,42,47
06:52:38,105,42,47
06:52:38,105,42,47
06:52:38,106,42,47
06:52:38,106,42,47
06:52:38,106,42,47
06:52:38,106,42,47
06:52:38,106,42,47
06:52:38,106,42,47
06:52:38,106,42,47
06:52:38,106,42,47
06:52:38,106,42,47
06:52:38,106,42,47
06:52:38,107,42,47
06:52:38,107,42,47
06:52:38,107,42,47
06:52:38,107,42,47
06:52:38,107,42,47
06:52:38,107,42,47
06:52:38,107,42,47
06:52:38,107,42,47
06:52:38,107,42,47
06:52:38,107,42,47
06:52:38,108,42,47
06:52:38,108,42,47
06:52:38,108,42,47
06:52:38,108,42,47
06:52:38,108,42,47
06:52:38,108,42,47
06:52:38,108,42,47
06:52:38,108,42,47
06:52:38,108,42,47
06:52:38,108,42,47
06:52:38,109,42,47
06:52:38,109,42,47
06:52:38,109,42,47
06:52:38,109,42,47
06:52:38,109,42,47
06:52:38,109,42,47
06:52:38,109,42,47
06:52:38,109,42,47
06:52:38,109,42,47
06:52:38,109,42,47
06:52:38,110,42,47
06:52:38,110,42,47
06:52:38,110,42,47
06:52:38,110,42,47
06:52:38,110,42,47
06:52:38,110,42,47
06:52:38,110,42,47
06:52:38,110,42,47
06:52:38,110,42,47
06:52:38,110,42,47
06:52:38,111,42,47
06:52:38,111,42,47
06:52:38,111,42,47
06:52:38,111,42,47
06:52:38,111,42,47
06:52:38,111,42,47
06:52:38,111,42,47
06:52:38,111,42,47
06:52:38,111,42,47
06:52:38,111,42,47
06:52:38,112,42,47
06:52:38,112,42,47
06:52:38,112,42,47
06:52:38,112,42,47
06:52:38,112,42,47
06:52:38,112,42,47
06:52:38,112,42,47
06:52:38,112,42,47
06:52:38,112,42,47
06:52:38,112,42,47
06:52:38,113,42,47
06:52:38,113,42,47
06:52:38,113,42,47
06:52:38,113,42,47
06:52:38,113,42,47
06:52:38,113,42,47
06:52:38,113,42,47
06:52:38,113,42,47
06:52:38,113,42,47
06:52:38,113,42,47
06:52:38,114,42,47
06:52:38,114,42,47
06:52:38,114,42,47
06:52:38,114,42,47
06:52:38,114,42,47
06:52:38,114,42,47
06:52:38,114,42,47
06:52:38,114,42,47
06:52:38,114,42,47
06:52:38,114,42,47
06:52:38,114,42,47
06:52:38,114,42,47
06:52:38,115,42,47
06:52:38,115,42,47
06:52:38,115,42,47
06:52:38,115,42,47
06:52:38,115,42,47
06:52:38,115,42,47
06:52:38,115,42,47
06:52:38,115,42,47
06:52:38,115,42,47
06:52:38,115,42,47
06:52:38,116,42,47
06:52:38,116,42,47
06:52:38,116,42,47
06:52:38,116,42,47
06:52:38,116,42,47
06:52:38,116,42,47
06:52:38,116,42,47
06:52:38,116,42,47
06:52:38,116,42,47
06:52:38,116,42,47
06:52:38,117,42,47
06:52:38,117,42,47
06:52:38,117,42,47
06:52:38,117,42,47
06:52:38,117,42,47
06:52:38,117,42,47
06:52:38,117,42,47
06:52:38,117,42,47
06:52:38,117,42,47
06:52:38,117,42,47
06:52:38,118,42,47
06:52:38,118,42,47
06:52:38,118,42,47
06:52:38,118,42,47
06:52:38,118,42,47
06:52:38,118,42,47
06:52:38,118,42,47
06:52:38,118,42,47
06:52:38,118,42,47
06:52:38,118,42,47
06:52:38,119,42,47
06:52:38,119,42,47
06:52:38,119,42,47
06:52:38,119,42,47
06:52:38,119,42,47
06:52:38,119,42,47
06:52:38,119,42,47
06:52:38,119,42,47
06:52:38,119,42,47
06:52:38,119,42,47
06:52:38,120,42,47
06:52:38,120,42,47
06:52:38,120,42,47
06:52:38,120,42,47
06:52:38,120,42,47
06:52:38,120,42,47
06:52:38,120,42,47
06:52:38,120,42,47
06:52:38,120,42,47
06:52:38,120,42,47
06:52:38,120,42,47
06:52:38,120,42,47
06:52:38,120,42,47
06:52:38,121,42,47
06:52:38,121,42,47
06:52:38,121,42,47
06:52:38,121,42,47
06:52:38,121,42,47
06:52:38,121,42,47
06:52:38,121,42,47
06:52:38,121,42,47
06:52:38,121,42,47
06:52:38,121,42,47
06:52:38,122,42,47
06:52:38,122,42,47
06:52:38,122,42,47
06:52:38,122,42,47
06:52:38,122,42,47
06:52:38,122,42,47
06:52:38,122,42,47
06:52:38,122,42,47
06:52:38,122,42,47
06:52:38,122,42,47
06:52:38,123,42,47
06:52:38,123,42,47
06:52:38,123,42,47
06:52:38,123,42,47
06:52:38,123,42,47
06:52:38,123,42,47
06:52:38,123,42,47
06:52:38,123,42,47
06:52:38,123,42,47
06:52:38,123,42,47
06:52:38,124,42,47
06:52:38,124,42,47
06:52:38,124,42,47
06:52:38,124,42,47
06:52:38,124,42,47
06:52:38,124,42,47
06:52:38,124,42,47
06:52:38,124,42,47
06:52:38,124,42,47
06:52:38,124,42,47
06:52:38,125,42,47
06:52:38,125,42,47
06:52:38,125,42,47
06:52:38,125,42,47
06:52:38,125,42,47
06:52:38,125,42,47
06:52:38,125,42,47
06:52:38,125,42,47
06:52:38,125,42,47
06:52:38,125,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,126,42,47
06:52:38,127,42,47
06:52:38,127,42,47
06:52:38,127,42,47
06:52:38,127,42,47
06:52:38,127,42,47
06:52:38,127,42,47
06:52:38,127,42,47
06:52:38,127,42,47
06:52:38,127,42,47
06:52:38,127,42,47
06:52:38,128,42,47
06:52:38,128,42,47
06:52:38,128,42,47
06:52:38,128,42,47
06:52:38,128,42,47
06:52:38,128,42,47
06:52:38,128,42,47
06:52:38,128,42,47
06:52:38,128,42,47
06:52:38,128,42,47
06:52:38,129,42,47
06:52:38,129,42,47
06:52:38,129,42,47
06:52:38,129,42,47
06:52:38,129,42,47
06:52:38,129,42,47
06:52:38,129,42,47
06:52:38,129,42,47
06:52:38,129,42,47
06:52:38,129,42,47
06:52:38,130,42,47
06:52:38,130,42,47
06:52:38,130,42,47
06:52:38,130,42,47
06:52:38,130,42,47
06:52:38,130,42,47
06:52:38,130,42,47
06:52:38,130,42,47
06:52:38,130,42,47
06:52:38,130,42,47
06:52:38,131,42,47
06:52:38,131,42,47
06:52:38,131,42,47
06:52:38,131,42,47
06:52:38,131,42,47
06:52:38,131,42,47
06:52:38,131,42,47
06:52:38,131,42,47
06:52:38,131,42,47
06:52:38,131,42,47
06:52:38,132,42,47
06:52:38,132,42,47
06:52:38,132,42,47
06:52:38,132,42,47
06:52:38,132,42,47
06:52:38,132,42,47
06:52:38,132,42,47
06:52:38,132,42,47
06:52:38,132,42,47
06:52:38,132,42,47
06:52:38,132,42,47
06:52:38,132,42,47
06:52:38,132,42,47
06:52:38,133,42,47
06:52:38,133,42,47
06:52:38,133,42,47
06:52:38,133,42,47
06:52:38,133,42,47
06:52:38,133,42,47
06:52:38,133,42,47
06:52:38,133,42,47
06:52:38,133,42,47
06:52:38,133,42,47
06:52:38,134,42,47
06:52:38,134,42,47
06:52:38,134,42,47
06:52:38,134,42,47
06:52:38,134,42,47
06:52:38,134,42,47
06:52:38,134,42,47
06:52:38,134,42,47
06:52:38,134,42,47
06:52:38,134,42,47
06:52:38,134,42,47
06:52:39,134,42,47
06:52:39,135,42,47
06:52:39,135,42,47
06:52:39,135,42,47
06:52:39,135,42,47
06:52:39,135,42,47
06:52:39,135,42,47
06:52:39,135,42,47
06:52:39,135,42,47
06:52:39,135,42,47
06:52:39,135,42,47
06:52:39,136,42,47
06:52:39,136,42,47
06:52:39,136,42,47
06:52:39,136,42,47
06:52:39,136,42,47
06:52:39,136,42,47
06:52:39,136,42,47
06:52:39,136,42,47
06:52:39,136,42,47
06:52:39,136,42,47
06:52:39,137,42,47
06:52:39,137,42,47
06:52:39,137,42,47
06:52:39,137,42,47
06:52:39,137,42,47
06:52:39,137,42,47
06:52:39,137,42,47
06:52:39,137,42,47
06:52:39,137,42,47
06:52:39,137,42,47
06:52:39,138,42,47
06:52:39,138,42,47
06:52:39,138,42,47
06:52:39,138,42,47
06:52:39,138,42,47
06:52:39,138,42,47
06:52:39,138,42,47
06:52:39,138,42,47
06:52:39,138,42,47
06:52:39,138,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,139,42,47
06:52:39,140,42,47
06:52:39,140,42,47
06:52:39,140,42,47
06:52:39,140,42,47
06:52:39,140,42,47
06:52:39,140,42,47
06:52:39,140,42,47
06:52:39,140,42,47
06:52:39,140,42,47
06:52:39,140,42,47
06:52:39,141,42,47
06:52:39,141,42,47
06:52:39,141,42,47
06:52:39,141,42,47
06:52:39,141,42,47
06:52:39,141,42,47
06:52:39,141,42,47
06:52:39,141,42,47
06:52:39,141,42,47
06:52:39,141,42,47
06:52:39,142,42,47
06:52:39,142,42,47
06:52:39,142,42,47
06:52:39,142,42,47
06:52:39,142,42,47
06:52:39,142,42,47
06:52:39,142,42,47
06:52:39,142,42,47
06:52:39,142,42,47
06:52:39,142,42,47
06:52:39,143,42,47
06:52:39,143,42,47
06:52:39,143,42,47
06:52:39,143,42,47
06:52:39,143,42,47
06:52:39,143,42,47
06:52:39,143,42,47
06:52:39,143,42,47
06:52:39,143,42,47
06:52:39,143,42,47
06:52:39,144,42,47
06:52:39,144,42,47
06:52:39,144,42,47
06:52:39,144,42,47
06:52:39,144,42,47
06:52:39,144,42,47
06:52:39,144,42,47
06:52:39,144,42,47
06:52:39,144,42,47
06:52:39,144,42,47
06:52:39,145,42,47
06:52:39,145,42,47
06:52:39,145,42,47
06:52:39,145,42,47
06:52:39,145,42,47
06:52:39,145,42,47
06:52:39,145,42,47
06:52:39,145,42,47
06:52:39,145,42,47
06:52:39,145,42,47
06:52:39,146,42,47
06:52:39,146,42,47
06:52:39,146,42,47
06:52:39,146,42,47
06:52:39,146,42,47
06:52:39,146,42,47
06:52:39,146,42,47
06:52:39,146,42,47
06:52:39,146,42,47
06:52:39,146,42,47
06:52:39,147,42,47
06:52:39,147,42,47
06:52:39,147,42,47
06:52:39,147,42,47
06:52:39,147,42,47
06:52:39,147,42,47
06:52:39,147,42,47
06:52:39,147,42,47
06:52:39,147,42,47
06:52:39,147,42,47
06:52:39,148,42,47
06:52:39,148,42,47
06:52:39,148,42,47
06:52:39,148,42,47
06:52:39,148,42,47
06:52:39,148,42,47
06:52:39,148,42,47
06:52:39,148,42,47
06:52:39,148,42,47
06:52:39,148,42,47
06:52:39,149,42,47
06:52:39,149,42,47
06:52:39,149,42,47
06:52:39,149,42,47
06:52:39,149,42,47
06:52:39,149,42,47
06:52:39,149,42,47
06:52:39,149,42,47
06:52:39,149,42,47
06:52:39,149,42,47
06:52:39,150,42,47
06:52:39,150,42,47
06:52:39,150,42,47
06:52:39,150,42,47
06:52:39,150,42,47
06:52:39,150,42,47
06:52:39,150,42,47
06:52:39,150,42,47
06:52:39,150,42,47
06:52:39,150,42,47
06:52:39,151,42,47
06:52:39,151,42,47
06:52:39,151,42,47
06:52:39,151,42,47
06:52:39,151,42,47
06:52:39,151,42,47
06:52:39,151,42,47
06:52:39,151,42,47
06:52:39,151,42,47
06:52:39,151,42,47
06:52:39,152,42,47
06:52:39,152,42,47
06:52:39,152,42,47
06:52:39,152,42,47
06:52:39,152,42,47
06:52:39,152,42,47
06:52:39,152,42,47
06:52:39,152,42,47
06:52:39,152,42,47
06:52:39,152,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,153,42,47
06:52:39,154,42,47
06:52:39,154,42,47
06:52:39,154,42,47
06:52:39,154,42,47
06:52:39,154,42,47
06:52:39,154,42,47
06:52:39,154,42,47
06:52:39,154,42,47
06:52:39,154,42,47
06:52:39,154,42,47
06:52:39,155,42,47
06:52:39,155,42,47
06:52:39,155,42,47
06:52:39,155,42,47
06:52:39,155,42,47
06:52:39,155,42,47
06:52:39,155,42,47
06:52:39,155,42,47
06:52:39,155,42,47
06:52:39,155,42,47
06:52:39,156,42,47
06:52:39,156,42,47
06:52:39,156,42,47
06:52:39,156,42,47
06:52:39,156,42,47
06:52:39,156,42,47
06:52:39,156,42,47
06:52:39,156,42,47
06:52:39,156,42,47
06:52:39,156,42,47
06:52:39,157,42,47
06:52:39,157,42,47
06:52:39,157,42,47
06:52:39,157,42,47
06:52:39,157,42,47
06:52:39,157,42,47
06:52:39,157,42,47
06:52:39,157,42,47
06:52:39,157,42,47
06:52:39,157,42,47
06:52:39,158,42,47
