time,CWND,speed,forecast
21:11:56,871,0,0
21:11:56,872,0,0
21:11:56,872,0,0
21:11:56,872,0,0
21:11:56,872,0,0
21:11:56,872,0,0
21:11:56,872,0,0
21:11:56,872,0,0
21:11:56,872,0,0
21:11:56,872,0,0
21:11:56,872,0,0
21:11:56,872,0,0
21:11:56,872,0,0
21:11:56,872,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,873,0,0
21:11:56,874,0,0
21:11:56,874,0,0
21:11:56,874,0,0
21:11:56,874,0,0
21:11:56,874,0,0
21:11:56,874,0,0
21:11:56,874,0,0
21:11:56,874,0,0
21:11:56,874,0,0
21:11:56,874,0,0
21:11:56,874,0,0
21:11:56,874,0,0
21:11:56,874,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,875,0,0
21:11:56,876,0,0
21:11:56,876,0,0
21:11:56,876,0,0
21:11:56,876,0,0
21:11:56,876,0,0
21:11:56,876,0,0
21:11:56,876,0,0
21:11:56,876,0,0
21:11:56,876,0,0
21:11:56,876,0,0
21:11:56,876,0,0
21:11:56,876,0,0
21:11:56,876,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,877,0,0
21:11:56,878,0,0
21:11:56,878,0,0
21:11:56,878,0,0
21:11:56,878,0,0
21:11:56,878,0,0
21:11:56,878,0,0
21:11:56,878,0,0
21:11:56,878,0,0
21:11:56,878,0,0
21:11:56,878,0,0
21:11:56,878,0,0
21:11:56,878,0,0
21:11:56,878,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,879,0,0
21:11:56,880,0,0
21:11:56,880,0,0
21:11:56,880,0,0
21:11:56,880,0,0
21:11:56,880,0,0
21:11:56,880,0,0
21:11:56,880,0,0
21:11:56,880,0,0
21:11:56,880,0,0
21:11:56,880,0,0
21:11:56,880,0,0
21:11:56,880,0,0
21:11:56,880,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,881,0,0
21:11:56,882,0,0
21:11:56,882,0,0
21:11:56,882,0,0
21:11:56,882,0,0
21:11:56,882,0,0
21:11:56,882,0,0
21:11:56,882,0,0
21:11:56,882,0,0
21:11:56,882,0,0
21:11:56,882,0,0
21:11:56,882,0,0
21:11:56,882,0,0
21:11:56,882,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,883,0,0
21:11:56,884,0,0
21:11:56,884,0,0
21:11:56,884,0,0
21:11:56,884,0,0
21:11:56,884,0,0
21:11:56,884,0,0
21:11:56,884,0,0
21:11:56,884,0,0
21:11:56,884,0,0
21:11:56,884,0,0
21:11:56,884,0,0
21:11:56,884,0,0
21:11:56,884,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,885,0,0
21:11:56,886,0,0
21:11:56,886,0,0
21:11:56,886,0,0
21:11:56,886,0,0
21:11:56,886,0,0
21:11:56,886,0,0
21:11:56,886,0,0
21:11:56,886,0,0
21:11:56,886,0,0
21:11:56,886,0,0
21:11:56,886,0,0
21:11:56,886,0,0
21:11:56,886,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,887,0,0
21:11:56,888,0,0
21:11:56,888,0,0
21:11:56,888,0,0
21:11:56,888,0,0
21:11:56,888,0,0
21:11:56,888,0,0
21:11:56,888,0,0
21:11:56,888,0,0
21:11:56,888,0,0
21:11:56,888,0,0
21:11:56,888,0,0
21:11:56,888,0,0
21:11:56,888,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,889,0,0
21:11:56,890,0,0
21:11:56,890,0,0
21:11:56,890,0,0
21:11:56,890,0,0
21:11:57,890,0,0
21:11:57,890,0,0
21:11:57,890,0,0
21:11:57,890,0,0
21:11:57,890,0,0
21:11:57,890,0,0
21:11:57,890,0,0
21:11:57,890,0,0
21:11:57,890,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,891,0,0
21:11:57,892,0,0
21:11:57,892,0,0
21:11:57,892,0,0
21:11:57,892,0,0
21:11:57,892,0,0
21:11:57,892,0,0
21:11:57,892,0,0
21:11:57,892,0,0
21:11:57,892,0,0
21:11:57,892,0,0
21:11:57,892,0,0
21:11:57,892,0,0
21:11:57,892,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,893,0,0
21:11:57,894,0,0
21:11:57,894,0,0
21:11:57,894,0,0
21:11:57,894,0,0
21:11:57,894,0,0
21:11:57,894,0,0
21:11:57,894,0,0
21:11:57,894,0,0
21:11:57,894,0,0
21:11:57,894,0,0
21:11:57,894,0,0
21:11:57,894,0,0
21:11:57,894,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,895,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,896,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,897,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,898,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,899,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,900,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,901,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,902,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,903,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,904,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,905,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,906,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,907,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,908,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,909,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,910,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,911,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,912,0,0
21:11:57,913,0,0
21:11:57,913,0,0
21:11:57,913,0,0
21:11:57,913,0,0
21:11:57,913,0,0
21:11:57,913,0,0
21:11:57,913,0,0
21:11:57,913,0,0
21:11:57,913,0,0
21:11:57,913,0,0
21:11:58,913,0,0
21:11:58,913,0,0
21:11:58,913,0,0
21:11:58,913,0,0
21:11:58,913,0,0
21:11:58,913,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,914,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,915,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,916,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,917,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,918,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,919,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,920,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,921,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,922,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,923,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,924,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,925,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,926,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,927,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,928,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,929,0,0
21:11:58,930,0,0
21:11:58,930,0,0
21:11:58,930,0,0
21:11:58,930,0,0
21:11:58,930,0,0
21:11:58,930,0,0
21:11:58,930,0,0
21:11:58,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,930,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,931,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,932,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,933,0,0
21:11:59,934,0,0
21:11:59,934,0,0
21:11:59,934,0,0
21:11:59,934,0,0
21:11:59,934,0,0
21:11:59,934,0,0
21:11:59,934,0,0
21:11:59,934,0,0
21:11:59,934,0,0
