time,CWND,speed,forecast
23:08:10,90,43,48
23:08:10,90,43,48
23:08:10,90,43,48
23:08:10,90,43,48
23:08:10,91,43,48
23:08:10,91,43,48
23:08:10,91,43,48
23:08:10,91,43,48
23:08:10,91,43,48
23:08:10,91,43,48
23:08:10,91,43,48
23:08:10,91,43,48
23:08:10,91,43,48
23:08:10,91,43,48
23:08:10,92,43,48
23:08:10,92,43,48
23:08:10,92,43,48
23:08:10,92,43,48
23:08:10,92,43,48
23:08:10,92,43,48
23:08:10,92,43,48
23:08:10,92,43,48
23:08:10,92,43,48
23:08:10,92,43,48
23:08:10,93,43,48
23:08:10,93,43,48
23:08:10,93,43,48
23:08:10,93,43,48
23:08:10,93,43,48
23:08:10,93,43,48
23:08:10,93,43,48
23:08:10,93,43,48
23:08:10,93,43,48
23:08:10,93,43,48
23:08:10,94,43,48
23:08:10,94,43,48
23:08:10,94,43,48
23:08:10,94,43,48
23:08:10,94,43,48
23:08:10,94,43,48
23:08:10,94,43,48
23:08:10,94,43,48
23:08:10,94,43,48
23:08:10,94,43,48
23:08:10,95,43,48
23:08:10,95,43,48
23:08:10,95,43,48
23:08:10,95,43,48
23:08:10,95,43,48
23:08:10,95,43,48
23:08:10,95,43,48
23:08:10,95,43,48
23:08:10,95,43,48
23:08:10,95,43,48
23:08:10,96,43,48
23:08:10,96,43,48
23:08:10,96,43,48
23:08:10,96,43,48
23:08:10,96,43,48
23:08:10,96,43,48
23:08:10,96,43,48
23:08:10,96,43,48
23:08:10,96,43,48
23:08:10,96,43,48
23:08:10,97,43,48
23:08:10,97,43,48
23:08:10,97,43,48
23:08:10,97,43,48
23:08:10,97,43,48
23:08:10,97,43,48
23:08:10,97,43,48
23:08:10,97,43,48
23:08:10,97,43,48
23:08:10,97,43,48
23:08:10,98,43,48
23:08:10,98,43,48
23:08:10,98,43,48
23:08:10,98,43,48
23:08:10,98,43,48
23:08:10,98,43,48
23:08:10,98,43,48
23:08:10,98,43,48
23:08:10,98,43,48
23:08:10,98,43,48
23:08:10,99,43,48
23:08:10,99,43,48
23:08:10,99,43,48
23:08:10,99,43,48
23:08:10,99,43,48
23:08:10,99,43,48
23:08:10,99,43,48
23:08:10,99,43,48
23:08:10,99,43,48
23:08:10,99,43,48
23:08:10,99,43,48
23:08:10,99,43,48
23:08:10,100,43,48
23:08:10,100,43,48
23:08:10,100,43,48
23:08:10,100,43,48
23:08:10,100,43,48
23:08:10,100,43,48
23:08:10,100,43,48
23:08:10,100,43,48
23:08:10,100,43,48
23:08:10,100,43,48
23:08:10,101,43,48
23:08:10,101,43,48
23:08:10,101,43,48
23:08:10,101,43,48
23:08:10,101,43,48
23:08:10,101,43,48
23:08:10,101,43,48
23:08:10,101,43,48
23:08:10,101,43,48
23:08:10,101,43,48
23:08:10,102,43,48
23:08:10,102,43,48
23:08:10,102,43,48
23:08:10,102,43,48
23:08:10,102,43,48
23:08:10,102,43,48
23:08:10,102,43,48
23:08:10,102,43,48
23:08:10,102,43,48
23:08:10,102,43,48
23:08:10,103,43,48
23:08:10,103,43,48
23:08:10,103,43,48
23:08:10,103,43,48
23:08:10,103,43,48
23:08:10,103,43,48
23:08:10,103,43,48
23:08:10,103,43,48
23:08:10,103,43,48
23:08:10,103,43,48
23:08:10,104,43,48
23:08:10,104,43,48
23:08:10,104,43,48
23:08:10,104,43,48
23:08:10,104,43,48
23:08:10,104,43,48
23:08:10,104,43,48
23:08:10,104,43,48
23:08:10,104,43,48
23:08:10,104,43,48
23:08:10,105,43,48
23:08:10,105,43,48
23:08:10,105,43,48
23:08:10,105,43,48
23:08:10,105,43,48
23:08:10,105,43,48
23:08:10,105,43,48
23:08:10,105,43,48
23:08:10,105,43,48
23:08:10,105,43,48
23:08:10,106,43,48
23:08:10,106,43,48
23:08:10,106,43,48
23:08:10,106,43,48
23:08:10,106,43,48
23:08:10,106,43,48
23:08:10,106,43,48
23:08:10,106,43,48
23:08:10,106,43,48
23:08:10,106,43,48
23:08:10,107,43,48
23:08:10,107,43,48
23:08:10,107,43,48
23:08:10,107,43,48
23:08:10,107,43,48
23:08:10,107,43,48
23:08:10,107,43,48
23:08:10,107,43,48
23:08:10,107,43,48
23:08:10,107,43,48
23:08:10,108,43,48
23:08:10,108,43,48
23:08:10,108,43,48
23:08:10,108,43,48
23:08:10,108,43,48
23:08:10,108,43,48
23:08:10,108,43,48
23:08:10,108,43,48
23:08:10,108,43,48
23:08:10,108,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,109,43,48
23:08:10,110,43,48
23:08:10,110,43,48
23:08:10,110,43,48
23:08:10,110,43,48
23:08:10,110,43,48
23:08:10,110,43,48
23:08:10,110,43,48
23:08:10,110,43,48
23:08:10,110,43,48
23:08:10,110,43,48
23:08:10,111,43,48
23:08:10,111,43,48
23:08:10,111,43,48
23:08:10,111,43,48
23:08:10,111,43,48
23:08:11,111,43,48
23:08:11,111,43,48
23:08:11,111,43,48
23:08:11,111,43,48
23:08:11,111,43,48
23:08:11,111,43,48
23:08:11,111,43,48
23:08:11,112,43,48
23:08:11,112,43,48
23:08:11,112,43,48
23:08:11,112,43,48
23:08:11,112,43,48
23:08:11,112,43,48
23:08:11,112,43,48
23:08:11,112,43,48
23:08:11,112,43,48
23:08:11,112,43,48
23:08:11,113,43,48
23:08:11,113,43,48
23:08:11,113,43,48
23:08:11,113,43,48
23:08:11,113,43,48
23:08:11,113,43,48
23:08:11,113,43,48
23:08:11,113,43,48
23:08:11,113,43,48
23:08:11,113,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,114,43,48
23:08:11,115,43,48
23:08:11,115,43,48
23:08:11,115,43,48
23:08:11,115,43,48
23:08:11,115,43,48
23:08:11,115,43,48
23:08:11,115,43,48
23:08:11,115,43,48
23:08:11,115,43,48
23:08:11,115,43,48
23:08:11,115,43,48
23:08:11,115,43,48
23:08:11,116,43,48
23:08:11,116,43,48
23:08:11,116,43,48
23:08:11,116,43,48
23:08:11,116,43,48
23:08:11,116,43,48
23:08:11,116,43,48
23:08:11,116,43,48
23:08:11,116,43,48
23:08:11,116,43,48
23:08:11,117,43,48
23:08:11,117,43,48
23:08:11,117,43,48
23:08:11,117,43,48
23:08:11,117,43,48
23:08:11,117,43,48
23:08:11,117,43,48
23:08:11,117,43,48
23:08:11,117,43,48
23:08:11,117,43,48
23:08:11,118,43,48
23:08:11,118,43,48
23:08:11,118,43,48
23:08:11,118,43,48
23:08:11,118,43,48
23:08:11,118,43,48
23:08:11,118,43,48
23:08:11,118,43,48
23:08:11,118,43,48
23:08:11,118,43,48
23:08:11,119,43,48
23:08:11,119,43,48
23:08:11,119,43,48
23:08:11,119,43,48
23:08:11,119,43,48
23:08:11,119,43,48
23:08:11,119,43,48
23:08:11,119,43,48
23:08:11,119,43,48
23:08:11,119,43,48
23:08:11,120,43,48
23:08:11,120,43,48
23:08:11,120,43,48
23:08:11,120,43,48
23:08:11,120,43,48
23:08:11,120,43,48
23:08:11,120,43,48
23:08:11,120,43,48
23:08:11,120,43,48
23:08:11,120,43,48
23:08:11,121,43,48
23:08:11,121,43,48
23:08:11,121,43,48
23:08:11,121,43,48
23:08:11,121,43,48
23:08:11,121,43,48
23:08:11,121,43,48
23:08:11,121,43,48
23:08:11,121,43,48
23:08:11,121,43,48
23:08:11,122,43,48
23:08:11,122,43,48
23:08:11,122,43,48
23:08:11,122,43,48
23:08:11,122,43,48
23:08:11,122,43,48
23:08:11,122,43,48
23:08:11,122,43,48
23:08:11,122,43,48
23:08:11,122,43,48
23:08:11,123,43,48
23:08:11,123,43,48
23:08:11,123,43,48
23:08:11,123,43,48
23:08:11,123,43,48
23:08:11,123,43,48
23:08:11,123,43,48
23:08:11,123,43,48
23:08:11,123,43,48
23:08:11,123,43,48
23:08:11,124,43,48
23:08:11,124,43,48
23:08:11,124,43,48
23:08:11,124,43,48
23:08:11,124,43,48
23:08:11,124,43,48
23:08:11,124,43,48
23:08:11,124,43,48
23:08:11,124,43,48
23:08:11,124,43,48
23:08:11,125,43,48
23:08:11,125,43,48
23:08:11,125,43,48
23:08:11,125,43,48
23:08:11,125,43,48
23:08:11,125,43,48
23:08:11,125,43,48
23:08:11,125,43,48
23:08:11,125,43,48
23:08:11,125,43,48
23:08:11,126,43,48
23:08:11,126,43,48
23:08:11,126,43,48
23:08:11,126,43,48
23:08:11,126,43,48
23:08:11,126,43,48
23:08:11,126,43,48
23:08:11,126,43,48
23:08:11,126,43,48
23:08:11,126,43,48
23:08:11,126,43,48
23:08:11,126,43,48
23:08:11,127,43,48
23:08:11,127,43,48
23:08:11,127,43,48
23:08:11,127,43,48
23:08:11,127,43,48
23:08:11,127,43,48
23:08:11,127,43,48
23:08:11,127,43,48
23:08:11,127,43,48
23:08:11,127,43,48
23:08:11,128,43,48
23:08:11,128,43,48
23:08:11,128,43,48
23:08:11,128,43,48
23:08:11,128,43,48
23:08:11,128,43,48
23:08:11,128,43,48
23:08:11,128,43,48
23:08:11,128,43,48
23:08:11,128,43,48
23:08:11,129,43,48
23:08:11,129,43,48
23:08:11,129,43,48
23:08:11,129,43,48
23:08:11,129,43,48
23:08:11,129,43,48
23:08:11,129,43,48
23:08:11,129,43,48
23:08:11,129,43,48
23:08:11,129,43,48
23:08:11,130,43,48
23:08:11,130,43,48
23:08:11,130,43,48
23:08:11,130,43,48
23:08:11,130,43,48
23:08:11,130,43,48
23:08:11,130,43,48
23:08:11,130,43,48
23:08:11,130,43,48
23:08:11,130,43,48
23:08:11,131,43,48
23:08:11,131,43,48
23:08:11,131,43,48
23:08:11,131,43,48
23:08:11,131,43,48
23:08:11,131,43,48
23:08:11,131,43,48
23:08:11,131,43,48
23:08:11,131,43,48
23:08:11,131,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,132,43,48
23:08:11,133,43,48
23:08:11,133,43,48
23:08:11,133,43,48
23:08:11,133,43,48
23:08:11,133,43,48
23:08:11,133,43,48
23:08:11,133,43,48
23:08:11,133,43,48
23:08:11,133,43,48
23:08:11,133,43,48
23:08:11,134,43,48
23:08:11,134,43,48
23:08:11,134,43,48
23:08:11,134,43,48
23:08:11,134,43,48
23:08:11,134,43,48
23:08:11,134,43,48
23:08:11,134,43,48
23:08:11,134,43,48
23:08:11,134,43,48
23:08:11,135,43,48
23:08:11,135,43,48
23:08:11,135,43,48
23:08:11,135,43,48
23:08:11,135,43,48
23:08:11,135,43,48
23:08:11,135,43,48
23:08:11,135,43,48
23:08:11,135,43,48
23:08:11,135,43,48
23:08:11,136,43,48
23:08:11,136,43,48
23:08:11,136,43,48
23:08:11,136,43,48
23:08:11,136,43,48
23:08:11,136,43,48
23:08:11,136,43,48
23:08:11,136,43,48
23:08:11,136,43,48
23:08:11,136,43,48
23:08:11,137,43,48
23:08:11,137,43,48
23:08:11,137,43,48
23:08:11,137,43,48
23:08:11,137,43,48
23:08:11,137,43,48
23:08:11,137,43,48
23:08:11,137,43,48
23:08:11,137,43,48
23:08:11,137,43,48
23:08:11,138,43,48
23:08:11,138,43,48
23:08:11,138,43,48
23:08:11,138,43,48
23:08:11,138,43,48
23:08:11,138,43,48
23:08:11,138,43,48
23:08:11,138,43,48
23:08:11,138,43,48
23:08:11,138,43,48
23:08:11,139,43,48
23:08:11,139,43,48
23:08:11,139,43,48
23:08:11,139,43,48
23:08:11,139,43,48
23:08:11,139,43,48
23:08:11,139,43,48
23:08:11,139,43,48
23:08:11,139,43,48
23:08:11,139,43,48
23:08:11,140,43,48
23:08:11,140,43,48
23:08:11,140,43,48
23:08:11,140,43,48
23:08:11,140,43,48
23:08:11,140,43,48
23:08:11,140,43,48
23:08:11,140,43,48
23:08:11,140,43,48
23:08:11,140,43,48
23:08:11,141,43,48
23:08:11,141,43,48
23:08:11,141,43,48
23:08:11,141,43,48
23:08:11,141,43,48
23:08:11,141,43,48
23:08:11,141,43,48
23:08:11,141,43,48
23:08:11,141,43,48
23:08:11,141,43,48
23:08:11,142,43,48
23:08:11,142,43,48
23:08:11,142,43,48
23:08:11,142,43,48
23:08:11,142,43,48
23:08:11,142,43,48
23:08:11,142,43,48
23:08:11,142,43,48
23:08:11,142,43,48
23:08:11,142,43,48
23:08:11,143,43,48
23:08:11,143,43,48
23:08:11,143,43,48
23:08:11,143,43,48
23:08:11,143,43,48
23:08:11,143,43,48
23:08:11,143,43,48
23:08:11,143,43,48
23:08:11,143,43,48
23:08:11,143,43,48
23:08:11,144,43,48
23:08:11,144,43,48
23:08:11,144,43,48
23:08:11,144,43,48
23:08:11,144,43,48
23:08:11,144,43,48
23:08:11,144,43,48
23:08:11,144,43,48
23:08:12,144,43,48
23:08:12,144,43,48
23:08:12,144,43,48
23:08:12,144,43,48
23:08:12,144,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,145,43,48
23:08:12,146,43,48
23:08:12,146,43,48
23:08:12,146,43,48
23:08:12,146,43,48
23:08:12,146,43,48
23:08:12,146,43,48
23:08:12,146,43,48
23:08:12,146,43,48
23:08:12,146,43,48
23:08:12,146,43,48
23:08:12,146,43,48
23:08:12,147,43,48
23:08:12,147,43,48
23:08:12,147,43,48
23:08:12,147,43,48
23:08:12,147,43,48
23:08:12,147,43,48
23:08:12,147,43,48
23:08:12,147,43,48
23:08:12,147,43,48
23:08:12,147,43,48
23:08:12,148,43,48
23:08:12,148,43,48
23:08:12,148,43,48
23:08:12,148,43,48
23:08:12,148,43,48
23:08:12,148,43,48
23:08:12,148,43,48
23:08:12,148,43,48
23:08:12,148,43,48
23:08:12,148,43,48
23:08:12,149,43,48
23:08:12,149,43,48
23:08:12,149,43,48
23:08:12,149,43,48
23:08:12,149,43,48
23:08:12,149,43,48
23:08:12,149,43,48
23:08:12,149,43,48
23:08:12,149,43,48
23:08:12,149,43,48
23:08:12,150,43,48
23:08:12,150,43,48
23:08:12,150,43,48
23:08:12,150,43,48
23:08:12,150,43,48
23:08:12,150,43,48
23:08:12,150,43,48
23:08:12,150,43,48
23:08:12,150,43,48
23:08:12,150,43,48
23:08:12,151,43,48
23:08:12,151,43,48
23:08:12,151,43,48
23:08:12,151,43,48
23:08:12,151,43,48
23:08:12,151,43,48
23:08:12,151,43,48
23:08:12,151,43,48
23:08:12,151,43,48
23:08:12,151,43,48
23:08:12,152,43,48
23:08:12,152,43,48
23:08:12,152,43,48
23:08:12,152,43,48
23:08:12,152,43,48
23:08:12,152,43,48
23:08:12,152,43,48
23:08:12,152,43,48
23:08:12,152,43,48
23:08:12,152,43,48
23:08:12,152,43,48
23:08:12,153,43,48
23:08:12,153,43,48
23:08:12,153,43,48
23:08:12,153,43,48
23:08:12,153,43,48
23:08:12,153,43,48
23:08:12,153,43,48
23:08:12,153,43,48
23:08:12,153,43,48
23:08:12,153,43,48
23:08:12,154,43,48
23:08:12,154,43,48
23:08:12,154,43,48
23:08:12,154,43,48
23:08:12,154,43,48
23:08:12,154,43,48
23:08:12,154,43,48
23:08:12,154,43,48
23:08:12,154,43,48
23:08:12,154,43,48
23:08:12,155,43,48
23:08:12,155,43,48
23:08:12,155,43,48
23:08:12,155,43,48
23:08:12,155,43,48
23:08:12,155,43,48
23:08:12,155,43,48
23:08:12,155,43,48
23:08:12,155,43,48
23:08:12,155,43,48
23:08:12,156,43,48
23:08:12,156,43,48
23:08:12,156,43,48
23:08:12,156,43,48
23:08:12,156,43,48
23:08:12,156,43,48
23:08:12,156,43,48
23:08:12,156,43,48
23:08:12,156,43,48
23:08:12,156,43,48
23:08:12,157,43,48
23:08:12,157,43,48
23:08:12,157,43,48
23:08:12,157,43,48
23:08:12,157,43,48
23:08:12,157,43,48
23:08:12,157,43,48
23:08:12,157,43,48
23:08:12,157,43,48
