time,CWND,speed,forecast
08:56:00,63,0,0
08:56:00,63,0,0
08:56:00,63,0,0
08:56:00,63,0,0
08:56:00,63,0,0
08:56:00,63,0,0
08:56:00,63,0,0
08:56:00,63,0,0
08:56:00,63,0,0
08:56:00,63,0,0
08:56:00,64,0,0
08:56:00,64,0,0
08:56:00,64,0,0
08:56:00,64,0,0
08:56:00,64,0,0
08:56:00,64,0,0
08:56:00,64,0,0
08:56:00,64,0,0
08:56:00,64,0,0
08:56:00,64,0,0
08:56:00,65,0,0
08:56:00,65,0,0
08:56:00,65,0,0
08:56:00,65,0,0
08:56:00,65,0,0
08:56:00,65,0,0
08:56:00,65,0,0
08:56:00,65,0,0
08:56:00,65,0,0
08:56:00,65,0,0
08:56:00,66,0,0
08:56:00,66,0,0
08:56:00,66,0,0
08:56:00,66,0,0
08:56:00,66,0,0
08:56:00,66,0,0
08:56:00,66,0,0
08:56:00,66,0,0
08:56:00,66,0,0
08:56:00,66,0,0
08:56:00,67,0,0
08:56:00,67,0,0
08:56:00,67,0,0
08:56:00,67,0,0
08:56:00,67,0,0
08:56:00,67,0,0
08:56:00,67,0,0
08:56:00,67,0,0
08:56:00,67,0,0
08:56:00,67,0,0
08:56:00,68,0,0
08:56:00,68,0,0
08:56:00,68,0,0
08:56:00,68,0,0
08:56:00,68,0,0
08:56:00,68,0,0
08:56:00,68,0,0
08:56:00,68,0,0
08:56:00,68,0,0
08:56:00,68,0,0
08:56:00,69,0,0
08:56:00,69,0,0
08:56:00,69,0,0
08:56:00,69,0,0
08:56:00,69,0,0
08:56:00,69,0,0
08:56:00,69,0,0
08:56:00,69,0,0
08:56:00,69,0,0
08:56:00,69,0,0
08:56:00,70,0,0
08:56:00,70,0,0
08:56:00,70,0,0
08:56:00,70,0,0
08:56:00,70,0,0
08:56:00,70,0,0
08:56:00,70,0,0
08:56:00,70,0,0
08:56:00,70,0,0
08:56:00,70,0,0
08:56:00,71,0,0
08:56:00,71,0,0
08:56:00,71,0,0
08:56:00,71,0,0
08:56:00,71,0,0
08:56:00,71,0,0
08:56:00,71,0,0
08:56:00,71,0,0
08:56:00,71,0,0
08:56:00,71,0,0
08:56:00,72,0,0
08:56:00,72,0,0
08:56:00,72,0,0
08:56:00,72,0,0
08:56:00,72,0,0
08:56:00,72,0,0
08:56:00,72,0,0
08:56:00,72,0,0
08:56:00,72,0,0
08:56:00,72,0,0
08:56:00,73,0,0
08:56:00,73,0,0
08:56:00,73,0,0
08:56:00,73,0,0
08:56:00,73,0,0
08:56:00,73,0,0
08:56:00,73,0,0
08:56:00,73,0,0
08:56:00,73,0,0
08:56:00,73,0,0
08:56:00,74,0,0
08:56:00,74,0,0
08:56:00,74,0,0
08:56:00,74,0,0
08:56:00,74,0,0
08:56:00,74,0,0
08:56:00,74,0,0
08:56:00,74,0,0
08:56:00,74,0,0
08:56:00,74,0,0
08:56:00,75,0,0
08:56:00,75,0,0
08:56:00,75,0,0
08:56:00,75,0,0
08:56:00,75,0,0
08:56:00,75,0,0
08:56:00,75,0,0
08:56:00,75,0,0
08:56:00,75,0,0
08:56:00,75,0,0
08:56:00,76,0,0
08:56:00,76,0,0
08:56:00,76,0,0
08:56:00,76,0,0
08:56:00,76,0,0
08:56:00,76,0,0
08:56:00,76,0,0
08:56:00,76,0,0
08:56:00,76,0,0
08:56:00,76,0,0
08:56:00,77,0,0
08:56:00,77,0,0
08:56:00,77,0,0
08:56:00,77,0,0
08:56:00,77,0,0
08:56:00,77,0,0
08:56:00,77,0,0
08:56:00,77,0,0
08:56:00,77,0,0
08:56:00,77,0,0
08:56:00,78,0,0
08:56:00,78,0,0
08:56:00,78,0,0
08:56:00,78,0,0
08:56:00,78,0,0
08:56:00,78,0,0
08:56:00,78,0,0
08:56:00,78,0,0
08:56:00,78,0,0
08:56:00,78,0,0
08:56:00,79,0,0
08:56:00,79,0,0
08:56:00,79,0,0
08:56:00,79,0,0
08:56:00,79,0,0
08:56:00,79,0,0
08:56:00,79,0,0
08:56:00,79,0,0
08:56:00,79,0,0
08:56:00,79,0,0
08:56:00,80,0,0
08:56:00,80,0,0
08:56:00,80,0,0
08:56:00,80,0,0
08:56:00,80,0,0
08:56:00,80,0,0
08:56:00,80,0,0
08:56:00,80,0,0
08:56:00,80,0,0
08:56:00,80,0,0
08:56:00,81,0,0
08:56:00,81,0,0
08:56:00,81,0,0
08:56:00,81,0,0
08:56:00,81,0,0
08:56:00,81,0,0
08:56:00,81,0,0
08:56:00,81,0,0
08:56:00,81,0,0
08:56:00,81,0,0
08:56:00,82,0,0
08:56:00,82,0,0
08:56:00,82,0,0
08:56:00,82,0,0
08:56:00,82,0,0
08:56:00,82,0,0
08:56:00,82,0,0
08:56:00,82,0,0
08:56:00,82,0,0
08:56:00,82,0,0
08:56:00,83,0,0
08:56:00,83,0,0
08:56:00,83,0,0
08:56:00,83,0,0
08:56:00,83,0,0
08:56:00,83,0,0
08:56:00,83,0,0
08:56:00,83,0,0
08:56:00,83,0,0
08:56:00,83,0,0
08:56:00,84,0,0
08:56:00,84,0,0
08:56:00,84,0,0
08:56:00,84,0,0
08:56:00,84,0,0
08:56:00,84,0,0
08:56:00,84,0,0
08:56:00,84,0,0
08:56:00,84,0,0
08:56:00,84,0,0
08:56:00,85,0,0
08:56:00,85,0,0
08:56:00,85,0,0
08:56:00,85,0,0
08:56:00,85,0,0
08:56:00,85,0,0
08:56:00,85,0,0
08:56:00,85,0,0
08:56:00,85,0,0
08:56:00,85,0,0
08:56:00,86,0,0
08:56:00,86,0,0
08:56:00,86,0,0
08:56:00,86,0,0
08:56:00,86,0,0
08:56:00,86,0,0
08:56:00,86,0,0
08:56:00,86,0,0
08:56:00,86,0,0
08:56:00,86,0,0
08:56:00,87,0,0
08:56:00,87,0,0
08:56:00,87,0,0
08:56:00,87,0,0
08:56:00,87,0,0
08:56:00,87,0,0
08:56:00,87,0,0
08:56:00,87,0,0
08:56:00,87,0,0
08:56:00,87,0,0
08:56:00,88,0,0
08:56:00,88,0,0
08:56:00,88,0,0
08:56:00,88,0,0
08:56:00,88,0,0
08:56:00,88,0,0
08:56:00,88,0,0
08:56:00,88,0,0
08:56:00,88,0,0
08:56:00,88,0,0
08:56:00,89,0,0
08:56:00,89,0,0
08:56:00,89,0,0
08:56:00,89,0,0
08:56:00,89,0,0
08:56:00,89,0,0
08:56:00,89,0,0
08:56:00,89,0,0
08:56:00,89,0,0
08:56:00,89,0,0
08:56:00,90,0,0
08:56:00,90,0,0
08:56:00,90,0,0
08:56:00,90,0,0
08:56:00,90,0,0
08:56:00,90,0,0
08:56:00,90,0,0
08:56:00,90,0,0
08:56:00,90,0,0
08:56:00,90,0,0
08:56:00,91,0,0
08:56:00,91,0,0
08:56:00,91,0,0
08:56:00,91,0,0
08:56:00,91,0,0
08:56:00,91,0,0
08:56:00,91,0,0
08:56:00,91,0,0
08:56:00,91,0,0
08:56:00,91,0,0
08:56:00,92,0,0
08:56:00,92,0,0
08:56:00,92,0,0
08:56:00,92,0,0
08:56:00,92,0,0
08:56:00,92,0,0
08:56:00,92,0,0
08:56:00,92,0,0
08:56:00,92,0,0
08:56:00,92,0,0
08:56:00,93,0,0
08:56:00,93,0,0
08:56:00,93,0,0
08:56:00,93,0,0
08:56:00,93,0,0
08:56:00,93,0,0
08:56:00,93,0,0
08:56:00,93,0,0
08:56:00,93,0,0
08:56:00,93,0,0
08:56:00,94,0,0
08:56:00,94,0,0
08:56:00,94,0,0
08:56:00,94,0,0
08:56:00,94,0,0
08:56:00,94,0,0
08:56:00,94,0,0
08:56:00,94,0,0
08:56:00,94,0,0
08:56:00,94,0,0
08:56:00,95,0,0
08:56:00,95,0,0
08:56:00,95,0,0
08:56:00,95,0,0
08:56:00,95,0,0
08:56:00,95,0,0
08:56:00,95,0,0
08:56:00,95,0,0
08:56:00,95,0,0
08:56:00,95,0,0
08:56:00,96,0,0
08:56:00,96,0,0
08:56:00,96,0,0
08:56:00,96,0,0
08:56:00,96,46,48
08:56:00,96,46,44
08:56:00,96,46,46
08:56:01,96,46,46
08:56:01,96,46,46
08:56:01,96,46,46
08:56:01,96,46,46
08:56:01,96,46,46
08:56:01,96,46,46
08:56:01,97,46,46
08:56:01,97,46,46
08:56:01,97,46,46
08:56:01,97,46,46
08:56:01,97,46,46
08:56:01,97,46,46
08:56:01,97,46,46
08:56:01,97,46,46
08:56:01,97,46,46
08:56:01,97,46,46
08:56:01,98,46,46
08:56:01,98,46,46
08:56:01,98,46,46
08:56:01,98,46,46
08:56:01,98,46,46
08:56:01,98,46,46
08:56:01,98,46,46
08:56:01,98,46,46
08:56:01,98,46,46
08:56:01,98,46,46
08:56:01,99,46,46
08:56:01,99,46,46
08:56:01,99,46,46
08:56:01,99,46,46
08:56:01,99,46,46
08:56:01,99,46,46
08:56:01,99,46,46
08:56:01,99,46,46
08:56:01,99,46,46
08:56:01,99,46,46
08:56:01,100,46,46
08:56:01,100,46,46
08:56:01,100,46,46
08:56:01,100,46,46
08:56:01,100,46,46
08:56:01,100,46,46
08:56:01,100,46,46
08:56:01,100,46,46
08:56:01,100,46,46
08:56:01,100,46,46
08:56:01,101,46,46
08:56:01,101,46,46
08:56:01,101,46,46
08:56:01,101,46,46
08:56:01,101,46,46
08:56:01,101,46,46
08:56:01,101,46,46
08:56:01,101,46,46
08:56:01,101,46,46
08:56:01,101,46,46
08:56:01,102,46,46
08:56:01,102,46,46
08:56:01,102,46,46
08:56:01,102,46,46
08:56:01,102,46,46
08:56:01,102,46,46
08:56:01,102,46,46
08:56:01,102,46,46
08:56:01,102,46,46
08:56:01,102,46,46
08:56:01,103,46,46
08:56:01,103,46,46
08:56:01,103,46,46
08:56:01,103,46,46
08:56:01,103,46,46
08:56:01,103,46,46
08:56:01,103,46,46
08:56:01,103,46,46
08:56:01,103,46,46
08:56:01,103,46,46
08:56:01,104,46,46
08:56:01,104,46,46
08:56:01,104,46,46
08:56:01,104,46,46
08:56:01,104,46,46
08:56:01,104,46,46
08:56:01,104,46,46
08:56:01,104,46,46
08:56:01,104,46,46
08:56:01,104,46,46
08:56:01,104,46,46
08:56:01,104,46,46
08:56:01,105,46,46
08:56:01,105,46,46
08:56:01,105,46,46
08:56:01,105,46,46
08:56:01,105,46,46
08:56:01,105,46,46
08:56:01,105,46,46
08:56:01,105,46,46
08:56:01,105,46,46
08:56:01,105,46,46
08:56:01,106,46,46
08:56:01,106,46,46
08:56:01,106,46,46
08:56:01,106,46,46
08:56:01,106,46,46
08:56:01,106,46,46
08:56:01,106,46,46
08:56:01,106,46,46
08:56:01,106,46,46
08:56:01,106,46,46
08:56:01,107,46,46
08:56:01,107,46,46
08:56:01,107,46,46
08:56:01,107,46,46
08:56:01,107,46,46
08:56:01,107,46,46
08:56:01,107,46,46
08:56:01,107,46,46
08:56:01,107,46,46
08:56:01,107,46,46
08:56:01,108,46,46
08:56:01,108,46,46
08:56:01,108,46,46
08:56:01,108,46,46
08:56:01,108,46,46
08:56:01,108,46,46
08:56:01,108,46,46
08:56:01,108,46,46
08:56:01,108,46,46
08:56:01,108,46,46
08:56:01,109,46,46
08:56:01,109,46,46
08:56:01,109,46,46
08:56:01,109,46,46
08:56:01,109,46,46
08:56:01,109,46,46
08:56:01,109,46,46
08:56:01,109,46,46
08:56:01,109,46,46
08:56:01,109,46,46
08:56:01,109,46,46
08:56:01,110,46,46
08:56:01,110,46,46
08:56:01,110,46,46
08:56:01,110,46,46
08:56:01,110,46,46
08:56:01,110,46,46
08:56:01,110,46,46
08:56:01,110,46,46
08:56:01,110,46,46
08:56:01,110,46,46
08:56:01,110,46,46
08:56:01,110,46,46
08:56:01,111,46,46
08:56:01,111,46,46
08:56:01,111,46,46
08:56:01,111,46,46
08:56:01,111,46,46
08:56:01,111,46,46
08:56:01,111,46,46
08:56:01,111,46,46
08:56:01,111,46,46
08:56:01,111,46,46
08:56:01,112,46,46
08:56:01,112,46,46
08:56:01,112,46,46
08:56:01,112,46,46
08:56:01,112,46,46
08:56:01,112,46,46
08:56:01,112,46,46
08:56:01,112,46,46
08:56:01,112,46,46
08:56:01,112,46,46
08:56:01,113,46,46
08:56:01,113,46,46
08:56:01,113,46,46
08:56:01,113,46,46
08:56:01,113,46,46
08:56:01,113,46,46
08:56:01,113,46,46
08:56:01,113,46,46
08:56:01,113,46,46
08:56:01,113,46,46
08:56:01,114,46,46
08:56:01,114,46,46
08:56:01,114,46,46
08:56:01,114,46,46
08:56:01,114,46,46
08:56:01,114,46,46
08:56:01,114,46,46
08:56:01,114,46,46
08:56:01,114,46,46
08:56:01,114,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,115,46,46
08:56:01,116,46,46
08:56:01,116,46,46
08:56:01,116,46,46
08:56:01,116,46,46
08:56:01,116,46,46
08:56:01,116,46,46
08:56:01,116,46,46
08:56:01,116,46,46
08:56:01,116,46,46
08:56:01,116,46,46
08:56:01,117,46,46
08:56:01,117,46,46
08:56:01,117,46,46
08:56:01,117,46,46
08:56:01,117,46,46
08:56:01,117,46,46
08:56:01,117,46,46
08:56:01,117,46,46
08:56:01,117,46,46
08:56:01,117,46,46
08:56:01,118,46,46
08:56:01,118,46,46
08:56:01,118,46,46
08:56:01,118,46,46
08:56:01,118,46,46
08:56:01,118,46,46
08:56:01,118,46,46
08:56:01,118,46,46
08:56:01,118,46,46
08:56:01,118,46,46
08:56:01,119,46,46
08:56:01,119,46,46
08:56:01,119,46,46
08:56:01,119,46,46
08:56:01,119,46,46
08:56:01,119,46,46
08:56:01,119,46,46
08:56:01,119,46,46
08:56:01,119,46,46
08:56:01,119,46,46
08:56:01,120,46,46
08:56:01,120,46,46
08:56:01,120,46,46
08:56:01,120,46,46
08:56:01,120,46,46
08:56:01,120,46,46
08:56:01,120,46,46
08:56:01,120,46,46
08:56:01,120,46,46
08:56:01,120,46,46
08:56:01,121,46,46
08:56:01,121,46,46
08:56:01,121,46,46
08:56:01,121,46,46
08:56:01,121,46,46
08:56:01,121,46,46
08:56:01,121,46,46
08:56:01,121,46,46
08:56:01,121,46,46
08:56:01,121,46,46
08:56:01,122,46,46
08:56:01,122,46,46
08:56:01,122,46,46
08:56:01,122,46,46
08:56:01,122,46,46
08:56:01,122,46,46
08:56:01,122,46,46
08:56:01,122,46,46
08:56:01,122,46,46
08:56:01,122,46,46
08:56:01,123,46,46
08:56:01,123,46,46
08:56:01,123,46,46
08:56:01,123,46,46
08:56:01,123,46,46
08:56:01,123,46,46
08:56:01,123,46,46
08:56:01,123,46,46
08:56:01,123,46,46
08:56:01,123,46,46
08:56:01,124,46,46
08:56:01,124,46,46
08:56:01,124,46,46
08:56:01,124,46,46
08:56:01,124,46,46
08:56:01,124,46,46
08:56:01,124,46,46
08:56:01,124,46,46
08:56:01,124,46,46
08:56:01,124,46,46
08:56:01,125,46,46
08:56:01,125,46,46
08:56:01,125,46,46
08:56:01,125,46,46
08:56:01,125,46,46
08:56:01,125,46,46
08:56:01,125,46,46
08:56:01,125,46,46
08:56:01,125,46,46
08:56:01,125,46,46
08:56:01,126,46,46
08:56:01,126,46,46
08:56:01,126,46,46
08:56:01,126,46,46
08:56:01,126,46,46
08:56:01,126,46,46
08:56:01,126,46,46
08:56:01,126,46,46
08:56:01,126,46,46
08:56:01,126,46,46
08:56:01,126,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,127,46,46
08:56:01,128,46,46
08:56:01,128,46,46
08:56:01,128,46,46
08:56:01,128,46,46
08:56:01,128,46,46
08:56:01,128,46,46
08:56:01,128,46,46
08:56:01,128,46,46
08:56:01,128,46,46
08:56:01,128,46,46
08:56:01,129,46,46
08:56:01,129,46,46
08:56:01,129,46,46
08:56:01,129,46,46
08:56:01,129,46,46
08:56:01,129,46,46
08:56:01,129,46,46
08:56:01,129,46,46
08:56:01,129,46,46
08:56:01,129,46,46
08:56:01,130,46,46
08:56:01,130,46,46
08:56:01,130,46,46
08:56:01,130,46,46
08:56:01,130,46,46
08:56:01,130,46,46
08:56:01,130,46,46
08:56:01,130,46,46
08:56:01,130,46,46
08:56:01,130,46,46
08:56:01,131,46,46
08:56:01,131,46,46
08:56:01,131,46,46
08:56:01,131,46,46
08:56:01,131,46,46
08:56:01,131,46,46
08:56:01,131,46,46
08:56:01,131,46,46
08:56:01,131,46,46
08:56:01,131,46,46
08:56:01,132,46,46
08:56:01,132,46,46
08:56:01,132,46,46
08:56:01,132,46,46
08:56:01,132,46,46
08:56:01,132,46,46
08:56:01,132,46,46
08:56:01,132,46,46
08:56:01,132,46,46
08:56:01,132,46,46
08:56:01,133,46,46
08:56:01,133,46,46
08:56:01,133,46,46
08:56:01,133,46,46
08:56:01,133,46,46
08:56:01,133,46,46
08:56:01,133,46,46
08:56:01,133,46,46
08:56:01,133,46,46
08:56:01,133,46,46
08:56:01,134,46,46
08:56:01,134,46,46
08:56:01,134,46,46
08:56:01,134,46,46
08:56:01,134,46,46
08:56:01,134,46,46
08:56:01,134,46,46
08:56:01,134,46,46
08:56:01,134,46,46
08:56:01,134,46,46
08:56:01,135,46,46
08:56:01,135,46,46
08:56:01,135,46,46
08:56:01,135,46,46
08:56:01,135,46,46
08:56:01,135,46,46
08:56:01,135,46,46
08:56:01,135,46,46
08:56:01,135,46,46
08:56:01,135,46,46
08:56:01,136,46,46
08:56:01,136,46,46
08:56:01,136,46,46
08:56:01,136,46,46
08:56:01,136,46,46
08:56:01,136,46,46
08:56:01,136,46,46
08:56:01,136,46,46
08:56:01,136,46,46
08:56:01,136,46,46
08:56:02,136,46,46
08:56:02,136,46,46
08:56:02,136,46,46
08:56:02,136,46,46
08:56:02,137,46,46
08:56:02,137,46,46
08:56:02,137,46,46
08:56:02,137,46,46
08:56:02,137,46,46
08:56:02,137,46,46
08:56:02,137,46,46
08:56:02,137,46,46
08:56:02,137,46,46
08:56:02,137,46,46
08:56:02,138,46,46
08:56:02,138,46,46
08:56:02,138,46,46
08:56:02,138,46,46
08:56:02,138,46,46
08:56:02,138,46,46
08:56:02,138,46,46
08:56:02,138,46,46
08:56:02,138,46,46
08:56:02,138,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,139,46,46
08:56:02,140,46,46
08:56:02,140,46,46
08:56:02,140,46,46
08:56:02,140,46,46
08:56:02,140,46,46
08:56:02,140,46,46
08:56:02,140,46,46
08:56:02,140,46,46
08:56:02,140,46,46
08:56:02,140,46,46
08:56:02,140,46,46
08:56:02,141,46,46
08:56:02,141,46,46
08:56:02,141,46,46
08:56:02,141,46,46
08:56:02,141,46,46
08:56:02,141,46,46
08:56:02,141,46,46
08:56:02,141,46,46
08:56:02,141,46,46
08:56:02,141,46,46
08:56:02,142,46,46
08:56:02,142,46,46
08:56:02,142,46,46
08:56:02,142,46,46
08:56:02,142,46,46
08:56:02,142,46,46
08:56:02,142,46,46
08:56:02,142,46,46
08:56:02,142,46,46
08:56:02,142,46,46
08:56:02,143,46,46
08:56:02,143,46,46
08:56:02,143,46,46
08:56:02,143,46,46
08:56:02,143,46,46
08:56:02,143,46,46
08:56:02,143,46,46
08:56:02,143,46,46
08:56:02,143,46,46
08:56:02,143,46,46
08:56:02,144,46,46
08:56:02,144,46,46
08:56:02,144,46,46
08:56:02,144,46,46
08:56:02,144,46,46
08:56:02,144,46,46
08:56:02,144,46,46
08:56:02,144,46,46
08:56:02,144,46,46
08:56:02,144,46,46
08:56:02,145,46,46
08:56:02,145,46,46
08:56:02,145,46,46
08:56:02,145,46,46
08:56:02,145,46,46
08:56:02,145,46,46
08:56:02,145,46,46
08:56:02,145,46,46
08:56:02,145,46,46
08:56:02,145,46,46
08:56:02,146,46,46
08:56:02,146,46,46
08:56:02,146,46,46
08:56:02,146,46,46
08:56:02,146,46,46
08:56:02,146,46,46
08:56:02,146,46,46
08:56:02,146,46,46
08:56:02,146,46,46
08:56:02,146,46,46
08:56:02,147,46,46
08:56:02,147,46,46
08:56:02,147,46,46
08:56:02,147,46,46
08:56:02,147,46,46
08:56:02,147,46,46
08:56:02,147,46,46
08:56:02,147,46,46
08:56:02,147,46,46
08:56:02,147,46,46
08:56:02,148,46,46
08:56:02,148,46,46
08:56:02,148,46,46
08:56:02,148,46,46
08:56:02,148,46,46
08:56:02,148,46,46
08:56:02,148,46,46
08:56:02,148,46,46
08:56:02,148,46,46
08:56:02,148,46,46
08:56:02,149,46,46
08:56:02,149,46,46
08:56:02,149,46,46
08:56:02,149,46,46
08:56:02,149,46,46
08:56:02,149,46,46
08:56:02,149,46,46
08:56:02,149,46,46
08:56:02,149,46,46
08:56:02,149,46,46
08:56:02,150,46,46
08:56:02,150,46,46
08:56:02,150,46,46
08:56:02,150,46,46
08:56:02,150,46,46
08:56:02,150,46,46
08:56:02,150,46,46
08:56:02,150,46,46
08:56:02,150,46,46
08:56:02,150,46,46
08:56:02,151,46,46
08:56:02,151,46,46
08:56:02,151,46,46
08:56:02,151,46,46
08:56:02,151,46,46
08:56:02,151,46,46
08:56:02,151,46,46
08:56:02,151,46,46
08:56:02,151,46,46
08:56:02,151,46,46
08:56:02,152,46,46
08:56:02,152,46,46
08:56:02,152,46,46
08:56:02,152,46,46
08:56:02,152,46,46
08:56:02,152,46,46
08:56:02,152,46,46
08:56:02,152,46,46
08:56:02,152,46,46
08:56:02,152,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,153,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,154,46,46
08:56:02,155,46,46
08:56:02,155,46,46
08:56:02,155,46,46
08:56:02,155,46,46
08:56:02,155,46,46
08:56:02,155,46,46
08:56:02,155,46,46
08:56:02,155,46,46
08:56:02,155,46,46
08:56:02,155,46,46
08:56:02,156,46,46
08:56:02,156,46,46
08:56:02,156,46,46
08:56:02,156,46,46
08:56:02,156,46,46
08:56:02,156,46,46
08:56:02,156,46,46
08:56:02,156,46,46
08:56:02,156,46,46
08:56:02,156,46,46
08:56:02,157,46,46
08:56:02,157,46,46
08:56:02,157,46,46
08:56:02,157,46,46
08:56:02,157,46,46
08:56:02,157,46,46
08:56:02,157,46,46
08:56:02,157,46,46
08:56:02,157,46,46
08:56:02,157,46,46
08:56:02,158,46,46
08:56:02,158,46,46
08:56:02,158,46,46
