time,CWND,speed,forecast
20:27:59,820,0,0
20:27:59,820,0,0
20:27:59,820,0,0
20:27:59,820,0,0
20:27:59,820,0,0
20:27:59,820,0,0
20:27:59,820,0,0
20:27:59,820,0,0
20:27:59,821,0,0
20:27:59,821,0,0
20:27:59,821,0,0
20:27:59,821,0,0
20:27:59,821,0,0
20:27:59,821,0,0
20:27:59,821,0,0
20:27:59,821,0,0
20:27:59,821,0,0
20:27:59,821,0,0
20:27:59,821,0,0
20:27:59,821,0,0
20:27:59,822,0,0
20:27:59,822,0,0
20:27:59,822,0,0
20:27:59,822,0,0
20:27:59,822,0,0
20:27:59,822,0,0
20:27:59,822,0,0
20:27:59,822,0,0
20:27:59,822,0,0
20:27:59,822,0,0
20:27:59,822,0,0
20:27:59,822,0,0
20:27:59,822,0,0
20:27:59,823,0,0
20:27:59,823,0,0
20:27:59,823,0,0
20:27:59,823,0,0
20:27:59,823,0,0
20:27:59,823,0,0
20:27:59,823,0,0
20:27:59,823,0,0
20:27:59,823,0,0
20:27:59,823,0,0
20:27:59,823,0,0
20:27:59,823,0,0
20:27:59,824,0,0
20:27:59,824,0,0
20:27:59,824,0,0
20:27:59,824,0,0
20:27:59,824,0,0
20:27:59,824,0,0
20:27:59,824,0,0
20:27:59,824,0,0
20:27:59,824,0,0
20:27:59,824,0,0
20:27:59,824,0,0
20:27:59,824,0,0
20:27:59,824,0,0
20:27:59,825,0,0
20:27:59,825,0,0
20:27:59,825,0,0
20:27:59,825,0,0
20:27:59,825,0,0
20:27:59,825,0,0
20:27:59,825,0,0
20:27:59,825,0,0
20:27:59,825,0,0
20:27:59,825,0,0
20:27:59,825,0,0
20:27:59,825,0,0
20:27:59,826,0,0
20:28:00,826,0,0
20:28:00,826,0,0
20:28:00,826,0,0
20:28:00,826,0,0
20:28:00,826,0,0
20:28:00,826,0,0
20:28:00,826,0,0
20:28:00,826,0,0
20:28:00,826,0,0
20:28:00,826,0,0
20:28:00,826,0,0
20:28:00,826,0,0
20:28:00,827,0,0
20:28:00,827,0,0
20:28:00,827,0,0
20:28:00,827,0,0
20:28:00,827,0,0
20:28:00,827,0,0
20:28:00,827,0,0
20:28:00,827,0,0
20:28:00,827,0,0
20:28:00,827,0,0
20:28:00,827,0,0
20:28:00,827,0,0
20:28:00,828,0,0
20:28:00,828,0,0
20:28:00,828,0,0
20:28:00,828,0,0
20:28:00,828,0,0
20:28:00,828,0,0
20:28:00,828,0,0
20:28:00,828,0,0
20:28:00,828,0,0
20:28:00,828,0,0
20:28:00,828,0,0
20:28:00,828,0,0
20:28:00,828,0,0
20:28:00,829,0,0
20:28:00,829,0,0
20:28:00,829,0,0
20:28:00,829,0,0
20:28:00,829,0,0
20:28:00,829,0,0
20:28:00,829,0,0
20:28:00,829,0,0
20:28:00,829,0,0
20:28:00,829,0,0
20:28:00,829,0,0
20:28:00,829,0,0
20:28:00,830,0,0
20:28:00,830,0,0
20:28:00,830,0,0
20:28:00,830,0,0
20:28:00,830,0,0
20:28:00,830,0,0
20:28:00,830,0,0
20:28:00,830,0,0
20:28:00,830,0,0
20:28:00,830,0,0
20:28:00,830,0,0
20:28:00,830,0,0
20:28:00,830,0,0
20:28:00,831,0,0
20:28:00,831,0,0
20:28:00,831,0,0
20:28:00,831,0,0
20:28:00,831,0,0
20:28:00,831,0,0
20:28:00,831,0,0
20:28:00,831,0,0
20:28:00,831,0,0
20:28:00,831,0,0
20:28:00,831,0,0
20:28:00,831,0,0
20:28:00,832,0,0
20:28:00,832,0,0
20:28:00,832,0,0
20:28:00,832,0,0
20:28:00,832,0,0
20:28:00,832,0,0
20:28:00,832,0,0
20:28:00,832,0,0
20:28:00,832,0,0
20:28:00,832,0,0
20:28:00,832,0,0
20:28:00,832,0,0
20:28:00,832,0,0
20:28:00,833,0,0
20:28:00,833,0,0
20:28:00,833,0,0
20:28:00,833,0,0
20:28:00,833,0,0
20:28:00,833,0,0
20:28:00,833,0,0
20:28:00,833,0,0
20:28:00,833,0,0
20:28:00,833,0,0
20:28:00,833,0,0
20:28:00,833,0,0
20:28:00,833,0,0
20:28:00,834,0,0
20:28:00,834,0,0
20:28:00,834,0,0
20:28:00,834,0,0
20:28:00,834,0,0
20:28:00,834,0,0
20:28:00,834,0,0
20:28:00,834,0,0
20:28:00,834,0,0
20:28:00,834,0,0
20:28:00,834,0,0
20:28:00,834,0,0
20:28:00,834,0,0
20:28:00,835,0,0
20:28:00,835,0,0
20:28:00,835,0,0
20:28:00,835,0,0
20:28:00,835,0,0
20:28:00,835,0,0
20:28:00,835,0,0
20:28:00,835,0,0
20:28:00,835,0,0
20:28:00,835,0,0
20:28:00,835,0,0
20:28:00,835,0,0
20:28:00,835,0,0
20:28:00,836,0,0
20:28:00,836,0,0
20:28:00,836,0,0
20:28:00,836,0,0
20:28:00,836,0,0
20:28:00,836,0,0
20:28:00,836,0,0
20:28:00,836,0,0
20:28:00,836,0,0
20:28:00,836,0,0
20:28:00,836,0,0
20:28:00,836,0,0
20:28:00,836,0,0
20:28:00,837,0,0
20:28:00,837,0,0
20:28:00,837,0,0
20:28:00,837,0,0
20:28:00,837,0,0
20:28:00,837,0,0
20:28:00,837,0,0
20:28:00,837,0,0
20:28:00,837,0,0
20:28:00,837,0,0
20:28:00,837,0,0
20:28:00,837,0,0
20:28:00,837,0,0
20:28:00,838,0,0
20:28:00,838,0,0
20:28:00,838,0,0
20:28:00,838,0,0
20:28:00,838,0,0
20:28:00,838,0,0
20:28:00,838,0,0
20:28:00,838,0,0
20:28:00,838,0,0
20:28:00,838,0,0
20:28:00,838,0,0
20:28:00,838,0,0
20:28:00,838,0,0
20:28:00,839,0,0
20:28:00,839,0,0
20:28:00,839,0,0
20:28:00,839,0,0
20:28:00,839,0,0
20:28:00,839,0,0
20:28:00,839,0,0
20:28:00,839,0,0
20:28:00,839,0,0
20:28:00,839,0,0
20:28:00,839,0,0
20:28:00,839,0,0
20:28:00,839,0,0
20:28:00,840,0,0
20:28:00,840,0,0
20:28:00,840,0,0
20:28:00,840,0,0
20:28:00,840,0,0
20:28:00,840,0,0
20:28:00,840,0,0
20:28:00,840,0,0
20:28:00,840,0,0
20:28:00,840,0,0
20:28:00,840,0,0
20:28:00,840,0,0
20:28:00,840,0,0
20:28:00,841,0,0
20:28:00,841,0,0
20:28:00,841,0,0
20:28:00,841,0,0
20:28:00,841,0,0
20:28:00,841,0,0
20:28:00,841,0,0
20:28:00,841,0,0
20:28:00,841,0,0
20:28:00,841,0,0
20:28:00,841,0,0
20:28:00,841,0,0
20:28:00,841,0,0
20:28:00,842,0,0
20:28:00,842,0,0
20:28:00,842,0,0
20:28:00,842,0,0
20:28:00,842,0,0
20:28:00,842,0,0
20:28:00,842,0,0
20:28:00,842,0,0
20:28:00,842,0,0
20:28:00,842,0,0
20:28:00,842,0,0
20:28:00,842,0,0
20:28:00,842,0,0
20:28:00,843,0,0
20:28:00,843,0,0
20:28:00,843,0,0
20:28:00,843,0,0
20:28:00,843,0,0
20:28:00,843,0,0
20:28:00,843,0,0
20:28:00,843,0,0
20:28:00,843,0,0
20:28:00,843,0,0
20:28:00,843,0,0
20:28:00,843,0,0
20:28:00,843,0,0
20:28:00,844,0,0
20:28:00,844,0,0
20:28:00,844,0,0
20:28:00,844,0,0
20:28:00,844,0,0
20:28:00,844,0,0
20:28:00,844,0,0
20:28:00,844,0,0
20:28:00,844,0,0
20:28:00,844,0,0
20:28:00,844,0,0
20:28:00,844,0,0
20:28:00,844,0,0
20:28:00,845,0,0
20:28:00,845,0,0
20:28:00,845,0,0
20:28:00,845,0,0
20:28:00,845,0,0
20:28:00,845,0,0
20:28:00,845,0,0
20:28:00,845,0,0
20:28:00,845,0,0
20:28:00,845,0,0
20:28:00,845,0,0
20:28:00,845,0,0
20:28:00,845,0,0
20:28:00,846,0,0
20:28:00,846,0,0
20:28:00,846,0,0
20:28:00,846,0,0
20:28:00,846,0,0
20:28:00,846,0,0
20:28:00,846,0,0
20:28:00,846,0,0
20:28:00,846,0,0
20:28:00,846,0,0
20:28:00,846,0,0
20:28:00,846,0,0
20:28:00,846,0,0
20:28:00,847,0,0
20:28:00,847,0,0
20:28:00,847,0,0
20:28:00,847,0,0
20:28:00,847,0,0
20:28:00,847,0,0
20:28:00,847,0,0
20:28:00,847,0,0
20:28:00,847,0,0
20:28:00,847,0,0
20:28:00,847,0,0
20:28:00,847,0,0
20:28:00,847,0,0
20:28:00,848,0,0
20:28:00,848,0,0
20:28:00,848,0,0
20:28:00,848,0,0
20:28:00,848,0,0
20:28:00,848,0,0
20:28:00,848,0,0
20:28:00,848,0,0
20:28:00,848,0,0
20:28:00,848,0,0
20:28:00,848,0,0
20:28:00,848,0,0
20:28:00,848,0,0
20:28:00,849,0,0
20:28:00,849,0,0
20:28:00,849,0,0
20:28:00,849,0,0
20:28:00,849,0,0
20:28:00,849,0,0
20:28:00,849,0,0
20:28:00,849,0,0
20:28:00,849,0,0
20:28:00,849,0,0
20:28:00,849,0,0
20:28:00,849,0,0
20:28:00,849,0,0
20:28:00,850,0,0
20:28:00,850,0,0
20:28:00,850,0,0
20:28:00,850,0,0
20:28:00,850,0,0
20:28:00,850,0,0
20:28:00,850,0,0
20:28:00,850,0,0
20:28:00,850,0,0
20:28:00,850,0,0
20:28:00,850,0,0
20:28:00,850,0,0
20:28:00,850,0,0
20:28:00,851,0,0
20:28:00,851,0,0
20:28:00,851,0,0
20:28:00,851,0,0
20:28:00,851,0,0
20:28:00,851,0,0
20:28:00,851,0,0
20:28:00,851,0,0
20:28:00,851,0,0
20:28:00,851,0,0
20:28:00,851,0,0
20:28:00,851,0,0
20:28:00,851,0,0
20:28:00,852,0,0
20:28:01,852,0,0
20:28:01,852,0,0
20:28:01,852,0,0
20:28:01,852,0,0
20:28:01,852,0,0
20:28:01,852,0,0
20:28:01,852,0,0
20:28:01,852,0,0
20:28:01,852,0,0
20:28:01,852,0,0
20:28:01,852,0,0
20:28:01,852,0,0
20:28:01,853,0,0
20:28:01,853,0,0
20:28:01,853,0,0
20:28:01,853,0,0
20:28:01,853,0,0
20:28:01,853,0,0
20:28:01,853,0,0
20:28:01,853,0,0
20:28:01,853,0,0
20:28:01,853,0,0
20:28:01,853,0,0
20:28:01,853,0,0
20:28:01,853,0,0
20:28:01,854,0,0
20:28:01,854,0,0
20:28:01,854,0,0
20:28:01,854,0,0
20:28:01,854,0,0
20:28:01,854,0,0
20:28:01,854,0,0
20:28:01,854,0,0
20:28:01,854,0,0
20:28:01,854,0,0
20:28:01,854,0,0
20:28:01,854,0,0
20:28:01,854,0,0
20:28:01,855,0,0
20:28:01,855,0,0
20:28:01,855,0,0
20:28:01,855,0,0
20:28:01,855,0,0
20:28:01,855,0,0
20:28:01,855,0,0
20:28:01,855,0,0
20:28:01,855,0,0
20:28:01,855,0,0
20:28:01,855,0,0
20:28:01,855,0,0
20:28:01,855,0,0
20:28:01,856,0,0
20:28:01,856,0,0
20:28:01,856,0,0
20:28:01,856,0,0
20:28:01,856,0,0
20:28:01,856,0,0
20:28:01,856,0,0
20:28:01,856,0,0
20:28:01,856,0,0
20:28:01,856,0,0
20:28:01,856,0,0
20:28:01,856,0,0
20:28:01,856,0,0
20:28:01,857,0,0
20:28:01,857,0,0
20:28:01,857,0,0
20:28:01,857,0,0
20:28:01,857,0,0
20:28:01,857,0,0
20:28:01,857,0,0
20:28:01,857,0,0
20:28:01,857,0,0
20:28:01,857,0,0
20:28:01,857,0,0
20:28:01,857,0,0
20:28:01,857,0,0
20:28:01,858,0,0
20:28:01,858,0,0
20:28:01,858,0,0
20:28:01,858,0,0
20:28:01,858,0,0
20:28:01,858,0,0
20:28:01,858,0,0
20:28:01,858,0,0
20:28:01,858,0,0
20:28:01,858,0,0
20:28:01,858,0,0
20:28:01,858,0,0
20:28:01,858,0,0
20:28:01,859,0,0
20:28:01,859,0,0
20:28:01,859,0,0
20:28:01,859,0,0
20:28:01,859,0,0
20:28:01,859,0,0
20:28:01,859,0,0
20:28:01,859,0,0
20:28:01,859,0,0
20:28:01,859,0,0
20:28:01,859,0,0
20:28:01,859,0,0
20:28:01,859,0,0
20:28:01,860,0,0
20:28:01,860,0,0
20:28:01,860,0,0
20:28:01,860,0,0
20:28:01,860,0,0
20:28:01,860,0,0
20:28:01,860,0,0
20:28:01,860,0,0
20:28:01,860,0,0
20:28:01,860,0,0
20:28:01,860,0,0
20:28:01,860,0,0
20:28:01,860,0,0
20:28:01,861,0,0
20:28:01,861,0,0
20:28:01,861,0,0
20:28:01,861,0,0
20:28:01,861,0,0
20:28:01,861,0,0
20:28:01,861,0,0
20:28:01,861,0,0
20:28:01,861,0,0
20:28:01,861,0,0
20:28:01,861,0,0
20:28:01,861,0,0
20:28:01,861,0,0
20:28:01,862,0,0
20:28:01,862,0,0
20:28:01,862,0,0
20:28:01,862,0,0
20:28:01,862,0,0
20:28:01,862,0,0
20:28:01,862,0,0
20:28:01,862,0,0
20:28:01,862,0,0
20:28:01,862,0,0
20:28:01,862,0,0
20:28:01,862,0,0
20:28:01,862,0,0
20:28:01,863,0,0
20:28:01,863,0,0
20:28:01,863,0,0
20:28:01,863,0,0
20:28:01,863,0,0
20:28:01,863,0,0
20:28:01,863,0,0
20:28:01,863,0,0
20:28:01,863,0,0
20:28:01,863,0,0
20:28:01,863,0,0
20:28:01,863,0,0
20:28:01,863,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,864,0,0
20:28:01,865,0,0
20:28:01,865,0,0
20:28:01,865,0,0
20:28:01,865,0,0
20:28:01,865,0,0
20:28:01,865,0,0
20:28:01,865,0,0
20:28:01,865,0,0
20:28:01,865,0,0
20:28:01,865,0,0
20:28:01,865,0,0
20:28:01,865,0,0
20:28:01,865,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,866,0,0
20:28:01,867,0,0
20:28:01,867,0,0
20:28:01,867,0,0
20:28:01,867,0,0
20:28:01,867,0,0
20:28:01,867,0,0
20:28:01,867,0,0
20:28:01,867,0,0
20:28:01,867,0,0
20:28:01,867,0,0
20:28:01,867,0,0
20:28:01,867,0,0
20:28:01,867,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,868,0,0
20:28:01,869,0,0
20:28:01,869,0,0
20:28:01,869,0,0
20:28:01,869,0,0
20:28:01,869,0,0
20:28:01,869,0,0
20:28:01,869,0,0
20:28:01,869,0,0
20:28:01,869,0,0
20:28:01,869,0,0
20:28:01,869,0,0
20:28:01,869,0,0
20:28:01,869,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,870,0,0
20:28:01,871,0,0
20:28:01,871,0,0
20:28:01,871,0,0
20:28:01,871,0,0
20:28:01,871,0,0
20:28:01,871,0,0
20:28:01,871,0,0
20:28:01,871,0,0
20:28:01,871,0,0
20:28:01,871,0,0
20:28:01,871,0,0
20:28:01,871,0,0
20:28:01,871,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,872,0,0
20:28:01,873,0,0
20:28:01,873,0,0
20:28:01,873,0,0
20:28:01,873,0,0
20:28:01,873,0,0
20:28:01,873,0,0
20:28:01,873,0,0
20:28:01,873,0,0
20:28:01,873,0,0
20:28:01,873,0,0
20:28:01,873,0,0
20:28:01,873,0,0
20:28:01,873,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,874,0,0
20:28:01,875,0,0
20:28:01,875,0,0
20:28:01,875,0,0
20:28:01,875,0,0
20:28:01,875,0,0
20:28:01,875,0,0
20:28:01,875,0,0
20:28:01,875,0,0
20:28:01,875,0,0
20:28:01,875,0,0
20:28:01,875,0,0
20:28:01,875,0,0
20:28:01,875,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,876,0,0
20:28:01,877,0,0
20:28:01,877,0,0
20:28:01,877,0,0
20:28:01,877,0,0
20:28:01,877,0,0
20:28:02,877,0,0
20:28:02,877,0,0
20:28:02,877,0,0
20:28:02,877,0,0
20:28:02,877,0,0
20:28:02,877,0,0
20:28:02,877,0,0
20:28:02,877,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,878,0,0
20:28:02,879,0,0
20:28:02,879,0,0
20:28:02,879,0,0
20:28:02,879,0,0
20:28:02,879,0,0
20:28:02,879,0,0
20:28:02,879,0,0
20:28:02,879,0,0
20:28:02,879,0,0
20:28:02,879,0,0
20:28:02,879,0,0
20:28:02,879,0,0
20:28:02,879,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,880,0,0
20:28:02,881,0,0
20:28:02,881,0,0
20:28:02,881,0,0
20:28:02,881,0,0
20:28:02,881,0,0
20:28:02,881,0,0
20:28:02,881,0,0
20:28:02,881,0,0
20:28:02,881,0,0
20:28:02,881,0,0
20:28:02,881,0,0
20:28:02,881,0,0
20:28:02,881,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,882,0,0
20:28:02,883,0,0
20:28:02,883,0,0
20:28:02,883,0,0
20:28:02,883,0,0
20:28:02,883,0,0
20:28:02,883,0,0
20:28:02,883,0,0
20:28:02,883,0,0
20:28:02,883,0,0
20:28:02,883,0,0
20:28:02,883,0,0
20:28:02,883,0,0
20:28:02,883,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,884,0,0
20:28:02,885,0,0
20:28:02,885,0,0
20:28:02,885,0,0
20:28:02,885,0,0
20:28:02,885,0,0
20:28:02,885,0,0
20:28:02,885,0,0
20:28:02,885,0,0
20:28:02,885,0,0
20:28:02,885,0,0
20:28:02,885,0,0
20:28:02,885,0,0
20:28:02,885,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,886,0,0
20:28:02,887,0,0
20:28:02,887,0,0
20:28:02,887,0,0
20:28:02,887,0,0
20:28:02,887,0,0
20:28:02,887,0,0
20:28:02,887,0,0
20:28:02,887,0,0
20:28:02,887,0,0
20:28:02,887,0,0
20:28:02,887,0,0
20:28:02,887,0,0
20:28:02,887,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,888,0,0
20:28:02,889,0,0
20:28:02,889,0,0
20:28:02,889,0,0
20:28:02,889,0,0
20:28:02,889,0,0
20:28:02,889,0,0
20:28:02,889,0,0
20:28:02,889,0,0
20:28:02,889,0,0
20:28:02,889,0,0
20:28:02,889,0,0
20:28:02,889,0,0
20:28:02,889,0,0
20:28:02,890,0,0
20:28:02,890,0,0
20:28:02,890,0,0
20:28:02,890,0,0
20:28:02,890,0,0
20:28:02,890,0,0
20:28:02,890,0,0
20:28:02,890,0,0
