time,CWND,speed,forecast
03:32:50,60,0,0
03:32:50,60,0,0
03:32:50,60,0,0
03:32:50,60,0,0
03:32:50,60,0,0
03:32:50,60,0,0
03:32:50,60,0,0
03:32:50,60,0,0
03:32:50,61,0,0
03:32:50,61,0,0
03:32:50,61,0,0
03:32:50,61,0,0
03:32:50,61,0,0
03:32:50,61,0,0
03:32:50,61,0,0
03:32:50,61,0,0
03:32:50,61,0,0
03:32:50,61,0,0
03:32:50,62,0,0
03:32:50,62,0,0
03:32:50,62,0,0
03:32:50,62,0,0
03:32:50,62,0,0
03:32:50,62,0,0
03:32:50,62,0,0
03:32:50,62,0,0
03:32:50,62,0,0
03:32:50,62,0,0
03:32:50,63,0,0
03:32:50,63,0,0
03:32:50,63,0,0
03:32:50,63,0,0
03:32:50,63,0,0
03:32:50,63,0,0
03:32:50,63,0,0
03:32:50,63,0,0
03:32:50,63,0,0
03:32:50,63,0,0
03:32:50,64,0,0
03:32:50,64,0,0
03:32:50,64,0,0
03:32:50,64,0,0
03:32:50,64,0,0
03:32:50,64,0,0
03:32:50,64,0,0
03:32:50,64,0,0
03:32:50,64,0,0
03:32:50,64,0,0
03:32:50,65,0,0
03:32:50,65,0,0
03:32:50,65,0,0
03:32:50,65,0,0
03:32:50,65,0,0
03:32:50,65,0,0
03:32:50,65,0,0
03:32:50,65,0,0
03:32:50,65,0,0
03:32:50,65,0,0
03:32:50,66,0,0
03:32:50,66,0,0
03:32:50,66,0,0
03:32:50,66,0,0
03:32:50,66,0,0
03:32:50,66,0,0
03:32:50,66,0,0
03:32:50,66,0,0
03:32:50,66,0,0
03:32:50,66,0,0
03:32:50,67,0,0
03:32:50,67,0,0
03:32:50,67,0,0
03:32:50,67,0,0
03:32:50,67,0,0
03:32:50,67,0,0
03:32:50,67,0,0
03:32:50,67,0,0
03:32:50,67,0,0
03:32:50,67,0,0
03:32:50,68,0,0
03:32:50,68,0,0
03:32:50,68,0,0
03:32:50,68,0,0
03:32:50,68,0,0
03:32:50,68,0,0
03:32:50,68,0,0
03:32:50,68,0,0
03:32:50,68,0,0
03:32:50,68,0,0
03:32:50,69,0,0
03:32:50,69,0,0
03:32:50,69,0,0
03:32:50,69,0,0
03:32:50,69,0,0
03:32:50,69,0,0
03:32:50,69,0,0
03:32:50,69,0,0
03:32:50,69,0,0
03:32:50,69,0,0
03:32:50,70,0,0
03:32:50,70,0,0
03:32:50,70,0,0
03:32:50,70,0,0
03:32:50,70,0,0
03:32:50,70,0,0
03:32:50,70,0,0
03:32:50,70,0,0
03:32:50,70,0,0
03:32:50,70,0,0
03:32:50,71,0,0
03:32:50,71,0,0
03:32:50,71,0,0
03:32:50,71,0,0
03:32:50,71,0,0
03:32:50,71,0,0
03:32:50,71,0,0
03:32:50,71,0,0
03:32:50,71,0,0
03:32:50,71,0,0
03:32:50,72,0,0
03:32:50,72,0,0
03:32:50,72,0,0
03:32:50,72,0,0
03:32:50,72,0,0
03:32:50,72,0,0
03:32:50,72,0,0
03:32:50,72,0,0
03:32:50,72,0,0
03:32:50,72,0,0
03:32:50,73,0,0
03:32:50,73,0,0
03:32:50,73,0,0
03:32:50,73,0,0
03:32:50,73,0,0
03:32:50,73,0,0
03:32:50,73,0,0
03:32:50,73,0,0
03:32:50,73,0,0
03:32:50,73,0,0
03:32:50,74,0,0
03:32:50,74,0,0
03:32:50,74,0,0
03:32:50,74,0,0
03:32:50,74,0,0
03:32:50,74,0,0
03:32:50,74,0,0
03:32:50,74,0,0
03:32:50,74,0,0
03:32:50,74,0,0
03:32:50,75,0,0
03:32:50,75,0,0
03:32:50,75,0,0
03:32:50,75,0,0
03:32:50,75,0,0
03:32:50,75,0,0
03:32:50,75,0,0
03:32:50,75,0,0
03:32:50,75,0,0
03:32:50,75,0,0
03:32:50,76,0,0
03:32:50,76,0,0
03:32:50,76,0,0
03:32:50,76,0,0
03:32:50,76,0,0
03:32:50,76,0,0
03:32:50,76,0,0
03:32:50,76,0,0
03:32:50,76,0,0
03:32:50,76,0,0
03:32:50,77,0,0
03:32:50,77,0,0
03:32:50,77,0,0
03:32:50,77,0,0
03:32:50,77,0,0
03:32:50,77,0,0
03:32:50,77,0,0
03:32:50,77,0,0
03:32:50,77,0,0
03:32:50,77,0,0
03:32:50,78,0,0
03:32:50,78,0,0
03:32:50,78,0,0
03:32:50,78,0,0
03:32:50,78,0,0
03:32:50,78,0,0
03:32:50,78,0,0
03:32:50,78,42,48
03:32:50,78,42,48
03:32:51,78,42,48
03:32:51,78,42,48
03:32:51,78,42,48
03:32:51,79,42,48
03:32:51,79,42,48
03:32:51,79,42,48
03:32:51,79,42,48
03:32:51,79,42,48
03:32:51,79,42,48
03:32:51,79,42,48
03:32:51,79,42,48
03:32:51,79,42,48
03:32:51,79,42,48
03:32:51,80,42,48
03:32:51,80,42,48
03:32:51,80,42,48
03:32:51,80,42,48
03:32:51,80,42,48
03:32:51,80,42,48
03:32:51,80,42,48
03:32:51,80,42,48
03:32:51,80,42,48
03:32:51,80,42,48
03:32:51,81,42,48
03:32:51,81,42,48
03:32:51,81,42,48
03:32:51,81,42,48
03:32:51,81,42,48
03:32:51,81,42,48
03:32:51,81,42,48
03:32:51,81,42,48
03:32:51,81,42,48
03:32:51,81,42,48
03:32:51,82,42,48
03:32:51,82,42,48
03:32:51,82,42,48
03:32:51,82,42,48
03:32:51,82,42,48
03:32:51,82,42,48
03:32:51,82,42,48
03:32:51,82,42,48
03:32:51,82,42,48
03:32:51,82,42,48
03:32:51,83,42,48
03:32:51,83,42,48
03:32:51,83,42,48
03:32:51,83,42,48
03:32:51,83,42,48
03:32:51,83,42,48
03:32:51,83,42,48
03:32:51,83,42,48
03:32:51,83,42,48
03:32:51,83,42,48
03:32:51,84,42,48
03:32:51,84,42,48
03:32:51,84,42,48
03:32:51,84,42,48
03:32:51,84,42,48
03:32:51,84,42,48
03:32:51,84,42,48
03:32:51,84,42,48
03:32:51,84,42,48
03:32:51,84,42,48
03:32:51,85,42,48
03:32:51,85,42,48
03:32:51,85,42,48
03:32:51,85,42,48
03:32:51,85,42,48
03:32:51,85,42,48
03:32:51,85,42,48
03:32:51,85,42,48
03:32:51,85,42,48
03:32:51,85,42,48
03:32:51,86,42,48
03:32:51,86,42,48
03:32:51,86,42,48
03:32:51,86,42,48
03:32:51,86,42,48
03:32:51,86,42,48
03:32:51,86,42,48
03:32:51,86,42,48
03:32:51,86,42,48
03:32:51,86,42,48
03:32:51,87,42,48
03:32:51,87,42,48
03:32:51,87,42,48
03:32:51,87,42,48
03:32:51,87,42,48
03:32:51,87,42,48
03:32:51,87,42,48
03:32:51,87,42,48
03:32:51,87,42,48
03:32:51,87,42,48
03:32:51,88,42,48
03:32:51,88,42,48
03:32:51,88,42,48
03:32:51,88,42,48
03:32:51,88,42,48
03:32:51,88,42,48
03:32:51,88,42,48
03:32:51,88,42,48
03:32:51,88,42,48
03:32:51,88,42,48
03:32:51,89,42,48
03:32:51,89,42,48
03:32:51,89,42,48
03:32:51,89,42,48
03:32:51,89,42,48
03:32:51,89,42,48
03:32:51,89,42,48
03:32:51,89,42,48
03:32:51,89,42,48
03:32:51,89,42,48
03:32:51,90,42,48
03:32:51,90,42,48
03:32:51,90,42,48
03:32:51,90,42,48
03:32:51,90,42,48
03:32:51,90,42,48
03:32:51,90,42,48
03:32:51,90,42,48
03:32:51,90,42,48
03:32:51,90,42,48
03:32:51,91,42,48
03:32:51,91,42,48
03:32:51,91,42,48
03:32:51,91,42,48
03:32:51,91,42,48
03:32:51,91,42,48
03:32:51,91,42,48
03:32:51,91,42,48
03:32:51,91,42,48
03:32:51,91,42,48
03:32:51,92,42,48
03:32:51,92,42,48
03:32:51,92,42,48
03:32:51,92,42,48
03:32:51,92,42,48
03:32:51,92,42,48
03:32:51,92,42,48
03:32:51,92,42,48
03:32:51,92,42,48
03:32:51,92,42,48
03:32:51,93,42,48
03:32:51,93,42,48
03:32:51,93,42,48
03:32:51,93,42,48
03:32:51,93,42,48
03:32:51,93,42,48
03:32:51,93,42,48
03:32:51,93,42,48
03:32:51,93,42,48
03:32:51,93,42,48
03:32:51,94,42,48
03:32:51,94,42,48
03:32:51,94,42,48
03:32:51,94,42,48
03:32:51,94,42,48
03:32:51,94,42,48
03:32:51,94,42,48
03:32:51,94,42,48
03:32:51,94,42,48
03:32:51,94,42,48
03:32:51,95,42,48
03:32:51,95,42,48
03:32:51,95,42,48
03:32:51,95,42,48
03:32:51,95,42,48
03:32:51,95,42,48
03:32:51,95,42,48
03:32:51,95,42,48
03:32:51,95,42,48
03:32:51,95,42,48
03:32:51,96,42,48
03:32:51,96,42,48
03:32:51,96,42,48
03:32:51,96,42,48
03:32:51,96,42,48
03:32:51,96,42,48
03:32:51,96,42,48
03:32:51,96,42,48
03:32:51,96,42,48
03:32:51,96,42,48
03:32:51,97,42,48
03:32:51,97,42,48
03:32:51,97,42,48
03:32:51,97,42,48
03:32:51,97,42,48
03:32:51,97,42,48
03:32:51,97,42,48
03:32:51,97,42,48
03:32:51,97,42,48
03:32:51,97,42,48
03:32:51,98,42,48
03:32:51,98,42,48
03:32:51,98,42,48
03:32:51,98,42,48
03:32:51,98,42,48
03:32:51,98,42,48
03:32:51,98,42,48
03:32:51,98,42,48
03:32:51,98,42,48
03:32:51,98,42,48
03:32:51,99,42,48
03:32:51,99,42,48
03:32:51,99,42,48
03:32:51,99,42,48
03:32:51,99,42,48
03:32:51,99,42,48
03:32:51,99,42,48
03:32:51,99,42,48
03:32:51,99,42,48
03:32:51,99,42,48
03:32:51,100,42,48
03:32:51,100,42,48
03:32:51,100,42,48
03:32:51,100,42,48
03:32:51,100,42,48
03:32:51,100,42,48
03:32:51,100,42,48
03:32:51,100,42,48
03:32:51,100,42,48
03:32:51,100,42,48
03:32:51,101,42,48
03:32:51,101,42,48
03:32:51,101,42,48
03:32:51,101,42,48
03:32:51,101,42,48
03:32:51,101,42,48
03:32:51,101,42,48
03:32:51,101,42,48
03:32:51,101,42,48
03:32:51,101,42,48
03:32:51,102,42,48
03:32:51,102,42,48
03:32:51,102,42,48
03:32:51,102,42,48
03:32:51,102,42,48
03:32:51,102,42,48
03:32:51,102,42,48
03:32:51,102,42,48
03:32:51,102,42,48
03:32:51,102,42,48
03:32:51,103,42,48
03:32:51,103,42,48
03:32:51,103,42,48
03:32:51,103,42,48
03:32:51,103,42,48
03:32:51,103,42,48
03:32:51,103,42,48
03:32:51,103,42,48
03:32:51,103,42,48
03:32:51,103,42,48
03:32:51,104,42,48
03:32:51,104,42,48
03:32:51,104,42,48
03:32:51,104,42,48
03:32:51,104,42,48
03:32:51,104,42,48
03:32:51,104,42,48
03:32:51,104,42,48
03:32:51,104,42,48
03:32:51,104,42,48
03:32:51,104,42,48
03:32:51,104,42,48
03:32:51,104,42,48
03:32:51,105,42,48
03:32:51,105,42,48
03:32:51,105,42,48
03:32:51,105,42,48
03:32:51,105,42,48
03:32:51,105,42,48
03:32:51,105,42,48
03:32:51,105,42,48
03:32:51,105,42,48
03:32:51,105,42,48
03:32:51,106,42,48
03:32:51,106,42,48
03:32:51,106,42,48
03:32:51,106,42,48
03:32:51,106,42,48
03:32:51,106,42,48
03:32:51,106,42,48
03:32:51,106,42,48
03:32:51,106,42,48
03:32:51,106,42,48
03:32:51,107,42,48
03:32:51,107,42,48
03:32:51,107,42,48
03:32:51,107,42,48
03:32:51,107,42,48
03:32:51,107,42,48
03:32:51,107,42,48
03:32:51,107,42,48
03:32:51,107,42,48
03:32:51,107,42,48
03:32:51,108,42,48
03:32:51,108,42,48
03:32:51,108,42,48
03:32:51,108,42,48
03:32:51,108,42,48
03:32:51,108,42,48
03:32:51,108,42,48
03:32:51,108,42,48
03:32:51,108,42,48
03:32:51,108,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,109,42,48
03:32:51,110,42,48
03:32:51,110,42,48
03:32:51,110,42,48
03:32:51,110,42,48
03:32:51,110,42,48
03:32:51,110,42,48
03:32:51,110,42,48
03:32:51,110,42,48
03:32:51,110,42,48
03:32:51,110,42,48
03:32:51,111,42,48
03:32:51,111,42,48
03:32:51,111,42,48
03:32:51,111,42,48
03:32:51,111,42,48
03:32:51,111,42,48
03:32:51,111,42,48
03:32:51,111,42,48
03:32:51,111,42,48
03:32:52,111,42,48
03:32:52,111,42,48
03:32:52,111,42,48
03:32:52,111,42,48
03:32:52,112,42,48
03:32:52,112,42,48
03:32:52,112,42,48
03:32:52,112,42,48
03:32:52,112,42,48
03:32:52,112,42,48
03:32:52,112,42,48
03:32:52,112,42,48
03:32:52,112,42,48
03:32:52,112,42,48
03:32:52,113,42,48
03:32:52,113,42,48
03:32:52,113,42,48
03:32:52,113,42,48
03:32:52,113,42,48
03:32:52,113,42,48
03:32:52,113,42,48
03:32:52,113,42,48
03:32:52,113,42,48
03:32:52,113,42,48
03:32:52,114,42,48
03:32:52,114,42,48
03:32:52,114,42,48
03:32:52,114,42,48
03:32:52,114,42,48
03:32:52,114,42,48
03:32:52,114,42,48
03:32:52,114,42,48
03:32:52,114,42,48
03:32:52,114,42,48
03:32:52,115,42,48
03:32:52,115,42,48
03:32:52,115,42,48
03:32:52,115,42,48
03:32:52,115,42,48
03:32:52,115,42,48
03:32:52,115,42,48
03:32:52,115,42,48
03:32:52,115,42,48
03:32:52,115,42,48
03:32:52,116,42,48
03:32:52,116,42,48
03:32:52,116,42,48
03:32:52,116,42,48
03:32:52,116,42,48
03:32:52,116,42,48
03:32:52,116,42,48
03:32:52,116,42,48
03:32:52,116,42,48
03:32:52,116,42,48
03:32:52,117,42,48
03:32:52,117,42,48
03:32:52,117,42,48
03:32:52,117,42,48
03:32:52,117,42,48
03:32:52,117,42,48
03:32:52,117,42,48
03:32:52,117,42,48
03:32:52,117,42,48
03:32:52,117,42,48
03:32:52,118,42,48
03:32:52,118,42,48
03:32:52,118,42,48
03:32:52,118,42,48
03:32:52,118,42,48
03:32:52,118,42,48
03:32:52,118,42,48
03:32:52,118,42,48
03:32:52,118,42,48
03:32:52,118,42,48
03:32:52,119,42,48
03:32:52,119,42,48
03:32:52,119,42,48
03:32:52,119,42,48
03:32:52,119,42,48
03:32:52,119,42,48
03:32:52,119,42,48
03:32:52,119,42,48
03:32:52,119,42,48
03:32:52,119,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,120,42,48
03:32:52,121,42,48
03:32:52,121,42,48
03:32:52,121,42,48
03:32:52,121,42,48
03:32:52,121,42,48
03:32:52,121,42,48
03:32:52,121,42,48
03:32:52,121,42,48
03:32:52,121,42,48
03:32:52,121,42,48
03:32:52,122,42,48
03:32:52,122,42,48
03:32:52,122,42,48
03:32:52,122,42,48
03:32:52,122,42,48
03:32:52,122,42,48
03:32:52,122,42,48
03:32:52,122,42,48
03:32:52,122,42,48
03:32:52,122,42,48
03:32:52,123,42,48
03:32:52,123,42,48
03:32:52,123,42,48
03:32:52,123,42,48
03:32:52,123,42,48
03:32:52,123,42,48
03:32:52,123,42,48
03:32:52,123,42,48
03:32:52,123,42,48
03:32:52,123,42,48
03:32:52,124,42,48
03:32:52,124,42,48
03:32:52,124,42,48
03:32:52,124,42,48
03:32:52,124,42,48
03:32:52,124,42,48
03:32:52,124,42,48
03:32:52,124,42,48
03:32:52,124,42,48
03:32:52,124,42,48
03:32:52,125,42,48
03:32:52,125,42,48
03:32:52,125,42,48
03:32:52,125,42,48
03:32:52,125,42,48
03:32:52,125,42,48
03:32:52,125,42,48
03:32:52,125,42,48
03:32:52,125,42,48
03:32:52,125,42,48
03:32:52,126,42,48
03:32:52,126,42,48
03:32:52,126,42,48
03:32:52,126,42,48
03:32:52,126,42,48
03:32:52,126,42,48
03:32:52,126,42,48
03:32:52,126,42,48
03:32:52,126,42,48
03:32:52,126,42,48
03:32:52,126,42,48
03:32:52,126,42,48
03:32:52,127,42,48
03:32:52,127,42,48
03:32:52,127,42,48
03:32:52,127,42,48
03:32:52,127,42,48
03:32:52,127,42,48
03:32:52,127,42,48
03:32:52,127,42,48
03:32:52,127,42,48
03:32:52,127,42,48
03:32:52,128,42,48
03:32:52,128,42,48
03:32:52,128,42,48
03:32:52,128,42,48
03:32:52,128,42,48
03:32:52,128,42,48
03:32:52,128,42,48
03:32:52,128,42,48
03:32:52,128,42,48
03:32:52,128,42,48
03:32:52,129,42,48
03:32:52,129,42,48
03:32:52,129,42,48
03:32:52,129,42,48
03:32:52,129,42,48
03:32:52,129,42,48
03:32:52,129,42,48
03:32:52,129,42,48
03:32:52,129,42,48
03:32:52,129,42,48
03:32:52,130,42,48
03:32:52,130,42,48
03:32:52,130,42,48
03:32:52,130,42,48
03:32:52,130,42,48
03:32:52,130,42,48
03:32:52,130,42,48
03:32:52,130,42,48
03:32:52,130,42,48
03:32:52,130,42,48
03:32:52,131,42,48
03:32:52,131,42,48
03:32:52,131,42,48
03:32:52,131,42,48
03:32:52,131,42,48
03:32:52,131,42,48
03:32:52,131,42,48
03:32:52,131,42,48
03:32:52,131,42,48
03:32:52,131,42,48
03:32:52,132,42,48
03:32:52,132,42,48
03:32:52,132,42,48
03:32:52,132,42,48
03:32:52,132,42,48
03:32:52,132,42,48
03:32:52,132,42,48
03:32:52,132,42,48
03:32:52,132,42,48
03:32:52,132,42,48
03:32:52,132,42,48
03:32:52,132,42,48
03:32:52,132,42,48
03:32:52,133,42,48
03:32:52,133,42,48
03:32:52,133,42,48
03:32:52,133,42,48
03:32:52,133,42,48
03:32:52,133,42,48
03:32:52,133,42,48
03:32:52,133,42,48
03:32:52,133,42,48
03:32:52,133,42,48
03:32:52,134,42,48
03:32:52,134,42,48
03:32:52,134,42,48
03:32:52,134,42,48
03:32:52,134,42,48
03:32:52,134,42,48
03:32:52,134,42,48
03:32:52,134,42,48
03:32:52,134,42,48
03:32:52,134,42,48
03:32:52,135,42,48
03:32:52,135,42,48
03:32:52,135,42,48
03:32:52,135,42,48
03:32:52,135,42,48
03:32:52,135,42,48
03:32:52,135,42,48
03:32:52,135,42,48
03:32:52,135,42,48
03:32:52,135,42,48
03:32:52,136,42,48
03:32:52,136,42,48
03:32:52,136,42,48
03:32:52,136,42,48
03:32:52,136,42,48
03:32:52,136,42,48
03:32:52,136,42,48
03:32:52,136,42,48
03:32:52,136,42,48
03:32:52,136,42,48
03:32:52,137,42,48
03:32:52,137,42,48
03:32:52,137,42,48
03:32:52,137,42,48
03:32:52,137,42,48
03:32:52,137,42,48
03:32:52,137,42,48
03:32:52,137,42,48
03:32:52,137,42,48
03:32:52,137,42,48
03:32:52,138,42,48
03:32:52,138,42,48
03:32:52,138,42,48
03:32:52,138,42,48
03:32:52,138,42,48
03:32:52,138,42,48
03:32:52,138,42,48
03:32:52,138,42,48
03:32:52,138,42,48
03:32:52,138,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,139,42,48
03:32:52,140,42,48
03:32:52,140,42,48
03:32:52,140,42,48
03:32:52,140,42,48
03:32:52,140,42,48
03:32:52,140,42,48
03:32:52,140,42,48
03:32:52,140,42,48
03:32:52,140,42,48
03:32:52,140,42,48
03:32:52,141,42,48
03:32:52,141,42,48
03:32:52,141,42,48
03:32:52,141,42,48
03:32:52,141,42,48
03:32:52,141,42,48
03:32:52,141,42,48
03:32:52,141,42,48
03:32:52,141,42,48
03:32:52,141,42,48
03:32:52,142,42,48
03:32:52,142,42,48
03:32:52,142,42,48
03:32:52,142,42,48
03:32:52,142,42,48
03:32:52,142,42,48
03:32:52,142,42,48
03:32:52,142,42,48
03:32:52,142,42,48
03:32:52,142,42,48
03:32:52,143,42,48
03:32:52,143,42,48
03:32:52,143,42,48
03:32:52,143,42,48
03:32:52,143,42,48
03:32:52,143,42,48
03:32:52,143,42,48
03:32:52,143,42,48
03:32:52,143,42,48
03:32:52,143,42,48
03:32:52,144,42,48
03:32:52,144,42,48
03:32:52,144,42,48
03:32:52,144,42,48
03:32:52,144,42,48
03:32:53,144,42,48
03:32:53,144,42,48
03:32:53,144,42,48
03:32:53,144,42,48
03:32:53,144,42,48
03:32:53,144,42,48
03:32:53,144,42,48
03:32:53,145,42,48
03:32:53,145,42,48
03:32:53,145,42,48
03:32:53,145,42,48
03:32:53,145,42,48
03:32:53,145,42,48
03:32:53,145,42,48
03:32:53,145,42,48
03:32:53,145,42,48
03:32:53,145,42,48
03:32:53,146,42,48
03:32:53,146,42,48
03:32:53,146,42,48
03:32:53,146,42,48
03:32:53,146,42,48
03:32:53,146,42,48
03:32:53,146,42,48
03:32:53,146,42,48
03:32:53,146,42,48
03:32:53,146,42,48
03:32:53,146,42,48
03:32:53,147,42,48
03:32:53,147,42,48
03:32:53,147,42,48
03:32:53,147,42,48
03:32:53,147,42,48
03:32:53,147,42,48
03:32:53,147,42,48
03:32:53,147,42,48
03:32:53,147,42,48
03:32:53,147,42,48
03:32:53,148,42,48
03:32:53,148,42,48
03:32:53,148,42,48
03:32:53,148,42,48
03:32:53,148,42,48
03:32:53,148,42,48
03:32:53,148,42,48
03:32:53,148,42,48
03:32:53,148,42,48
03:32:53,148,42,48
03:32:53,149,42,48
03:32:53,149,42,48
03:32:53,149,42,48
03:32:53,149,42,48
03:32:53,149,42,48
03:32:53,149,42,48
03:32:53,149,42,48
03:32:53,149,42,48
03:32:53,149,42,48
03:32:53,149,42,48
03:32:53,150,42,48
03:32:53,150,42,48
03:32:53,150,42,48
03:32:53,150,42,48
03:32:53,150,42,48
03:32:53,150,42,48
03:32:53,150,42,48
03:32:53,150,42,48
03:32:53,150,42,48
03:32:53,150,42,48
03:32:53,151,42,48
03:32:53,151,42,48
03:32:53,151,42,48
03:32:53,151,42,48
03:32:53,151,42,48
03:32:53,151,42,48
03:32:53,151,42,48
03:32:53,151,42,48
03:32:53,151,42,48
03:32:53,151,42,48
03:32:53,152,42,48
03:32:53,152,42,48
03:32:53,152,42,48
03:32:53,152,42,48
03:32:53,152,42,48
03:32:53,152,42,48
03:32:53,152,42,48
03:32:53,152,42,48
03:32:53,152,42,48
03:32:53,152,42,48
03:32:53,153,42,48
03:32:53,153,42,48
03:32:53,153,42,48
03:32:53,153,42,48
03:32:53,153,42,48
03:32:53,153,42,48
03:32:53,153,42,48
03:32:53,153,42,48
03:32:53,153,42,48
03:32:53,153,42,48
03:32:53,153,42,48
03:32:53,153,42,48
03:32:53,153,42,48
03:32:53,154,42,48
03:32:53,154,42,48
03:32:53,154,42,48
03:32:53,154,42,48
03:32:53,154,42,48
03:32:53,154,42,48
03:32:53,154,42,48
03:32:53,154,42,48
03:32:53,154,42,48
03:32:53,154,42,48
03:32:53,155,42,48
03:32:53,155,42,48
03:32:53,155,42,48
03:32:53,155,42,48
03:32:53,155,42,48
03:32:53,155,42,48
03:32:53,155,42,48
03:32:53,155,42,48
03:32:53,155,42,48
03:32:53,155,42,48
03:32:53,156,42,48
03:32:53,156,42,48
03:32:53,156,42,48
03:32:53,156,42,48
03:32:53,156,42,48
03:32:53,156,42,48
03:32:53,156,42,48
03:32:53,156,42,48
03:32:53,156,42,48
03:32:53,156,42,48
03:32:53,157,42,48
03:32:53,157,42,48
03:32:53,157,42,48
03:32:53,157,42,48
03:32:53,157,42,48
03:32:53,157,42,48
03:32:53,157,42,48
03:32:53,157,42,48
03:32:53,157,42,48
03:32:53,157,42,48
03:32:53,158,42,48
