time,CWND,speed,forecast
09:51:25,66,0,0
09:51:25,67,0,0
09:51:25,67,0,0
09:51:25,67,0,0
09:51:25,67,0,0
09:51:25,67,0,0
09:51:25,67,0,0
09:51:25,67,47,49
09:51:25,67,47,45
09:51:26,67,47,45
09:51:26,67,47,45
09:51:26,67,47,45
09:51:26,67,47,45
09:51:26,68,47,45
09:51:26,68,47,45
09:51:26,68,47,45
09:51:26,68,47,45
09:51:26,68,47,45
09:51:26,68,47,45
09:51:26,68,47,45
09:51:26,68,47,45
09:51:26,68,47,45
09:51:26,68,47,45
09:51:26,69,47,45
09:51:26,69,47,45
09:51:26,69,47,45
09:51:26,69,47,45
09:51:26,69,47,45
09:51:26,69,47,45
09:51:26,69,47,45
09:51:26,69,47,45
09:51:26,69,47,45
09:51:26,69,47,45
09:51:26,70,47,45
09:51:26,70,47,45
09:51:26,70,47,45
09:51:26,70,47,45
09:51:26,70,47,45
09:51:26,70,47,45
09:51:26,70,47,45
09:51:26,70,47,45
09:51:26,70,47,45
09:51:26,70,47,45
09:51:26,71,47,45
09:51:26,71,47,45
09:51:26,71,47,45
09:51:26,71,47,45
09:51:26,71,47,45
09:51:26,71,47,45
09:51:26,71,47,45
09:51:26,71,47,45
09:51:26,71,47,45
09:51:26,71,47,45
09:51:26,72,47,45
09:51:26,72,47,45
09:51:26,72,47,45
09:51:26,72,47,45
09:51:26,72,47,45
09:51:26,72,47,45
09:51:26,72,47,45
09:51:26,72,47,45
09:51:26,72,47,45
09:51:26,72,47,45
09:51:26,73,47,45
09:51:26,73,47,45
09:51:26,73,47,45
09:51:26,73,47,45
09:51:26,73,47,45
09:51:26,73,47,45
09:51:26,73,47,45
09:51:26,73,47,45
09:51:26,73,47,45
09:51:26,73,47,45
09:51:26,74,47,45
09:51:26,74,47,45
09:51:26,74,47,45
09:51:26,74,47,45
09:51:26,74,47,45
09:51:26,74,47,45
09:51:26,74,47,45
09:51:26,74,47,45
09:51:26,74,47,45
09:51:26,74,47,45
09:51:26,75,47,45
09:51:26,75,47,45
09:51:26,75,47,45
09:51:26,75,47,45
09:51:26,75,47,45
09:51:26,75,47,45
09:51:26,75,47,45
09:51:26,75,47,45
09:51:26,75,47,45
09:51:26,75,47,45
09:51:26,76,47,45
09:51:26,76,47,45
09:51:26,76,47,45
09:51:26,76,47,45
09:51:26,76,47,45
09:51:26,76,47,45
09:51:26,76,47,45
09:51:26,76,47,45
09:51:26,76,47,45
09:51:26,76,47,45
09:51:26,77,47,45
09:51:26,77,47,45
09:51:26,77,47,45
09:51:26,77,47,45
09:51:26,77,47,45
09:51:26,77,47,45
09:51:26,77,47,45
09:51:26,77,47,45
09:51:26,77,47,45
09:51:26,77,47,45
09:51:26,78,47,45
09:51:26,78,47,45
09:51:26,78,47,45
09:51:26,78,47,45
09:51:26,78,47,45
09:51:26,78,47,45
09:51:26,78,47,45
09:51:26,78,47,45
09:51:26,78,47,45
09:51:26,78,47,45
09:51:26,79,47,45
09:51:26,79,47,45
09:51:26,79,47,45
09:51:26,79,47,45
09:51:26,79,47,45
09:51:26,79,47,45
09:51:26,79,47,45
09:51:26,79,47,45
09:51:26,79,47,45
09:51:26,79,47,45
09:51:26,80,47,45
09:51:26,80,47,45
09:51:26,80,47,45
09:51:26,80,47,45
09:51:26,80,47,45
09:51:26,80,47,45
09:51:26,80,47,45
09:51:26,80,47,45
09:51:26,80,47,45
09:51:26,80,47,45
09:51:26,81,47,45
09:51:26,81,47,45
09:51:26,81,47,45
09:51:26,81,47,45
09:51:26,81,47,45
09:51:26,81,47,45
09:51:26,81,47,45
09:51:26,81,47,45
09:51:26,81,47,45
09:51:26,81,47,45
09:51:26,82,47,45
09:51:26,82,47,45
09:51:26,82,47,45
09:51:26,82,47,45
09:51:26,82,47,45
09:51:26,82,47,45
09:51:26,82,47,45
09:51:26,82,47,45
09:51:26,82,47,45
09:51:26,82,47,45
09:51:26,83,47,45
09:51:26,83,47,45
09:51:26,83,47,45
09:51:26,83,47,45
09:51:26,83,47,45
09:51:26,83,47,45
09:51:26,83,47,45
09:51:26,83,47,45
09:51:26,83,47,45
09:51:26,83,47,45
09:51:26,84,47,45
09:51:26,84,47,45
09:51:26,84,47,45
09:51:26,84,47,45
09:51:26,84,47,45
09:51:26,84,47,45
09:51:26,84,47,45
09:51:26,84,47,45
09:51:26,84,47,45
09:51:26,84,47,45
09:51:26,85,47,45
09:51:26,85,47,45
09:51:26,85,47,45
09:51:26,85,47,45
09:51:26,85,47,45
09:51:26,85,47,45
09:51:26,85,47,45
09:51:26,85,47,45
09:51:26,85,47,45
09:51:26,85,47,45
09:51:26,86,47,45
09:51:26,86,47,45
09:51:26,86,47,45
09:51:26,86,47,45
09:51:26,86,47,45
09:51:26,86,47,45
09:51:26,86,47,45
09:51:26,86,47,45
09:51:26,86,47,45
09:51:26,86,47,45
09:51:26,87,47,45
09:51:26,87,47,45
09:51:26,87,47,45
09:51:26,87,47,45
09:51:26,87,47,45
09:51:26,87,47,45
09:51:26,87,47,45
09:51:26,87,47,45
09:51:26,87,47,45
09:51:26,87,47,45
09:51:26,88,47,45
09:51:26,88,47,45
09:51:26,88,47,45
09:51:26,88,47,45
09:51:26,88,47,45
09:51:26,88,47,45
09:51:26,88,47,45
09:51:26,88,47,45
09:51:26,88,47,45
09:51:26,88,47,45
09:51:26,89,47,45
09:51:26,89,47,45
09:51:26,89,47,45
09:51:26,89,47,45
09:51:26,89,47,45
09:51:26,89,47,45
09:51:26,89,47,45
09:51:26,89,47,45
09:51:26,89,47,45
09:51:26,89,47,45
09:51:26,90,47,45
09:51:26,90,47,45
09:51:26,90,47,45
09:51:26,90,47,45
09:51:26,90,47,45
09:51:26,90,47,45
09:51:26,90,47,45
09:51:26,90,47,45
09:51:26,90,47,45
09:51:26,90,47,45
09:51:26,91,47,45
09:51:26,91,47,45
09:51:26,91,47,45
09:51:26,91,47,45
09:51:26,91,47,45
09:51:26,91,47,45
09:51:26,91,47,45
09:51:26,91,47,45
09:51:26,91,47,45
09:51:26,91,47,45
09:51:26,92,47,45
09:51:26,92,47,45
09:51:26,92,47,45
09:51:26,92,47,45
09:51:26,92,47,45
09:51:26,92,47,45
09:51:26,92,47,45
09:51:26,92,47,45
09:51:26,92,47,45
09:51:26,92,47,45
09:51:26,93,47,45
09:51:26,93,47,45
09:51:26,93,47,45
09:51:26,93,47,45
09:51:26,93,47,45
09:51:26,93,47,45
09:51:26,93,47,45
09:51:26,93,47,45
09:51:26,93,47,45
09:51:26,93,47,45
09:51:26,94,47,45
09:51:26,94,47,45
09:51:26,94,47,45
09:51:26,94,47,45
09:51:26,94,47,45
09:51:26,94,47,45
09:51:26,94,47,45
09:51:26,94,47,45
09:51:26,94,47,45
09:51:26,94,47,45
09:51:26,95,47,45
09:51:26,95,47,45
09:51:26,95,47,45
09:51:26,95,47,45
09:51:26,95,47,45
09:51:26,95,47,45
09:51:26,95,47,45
09:51:26,95,47,45
09:51:26,95,47,45
09:51:26,95,47,45
09:51:26,96,47,45
09:51:26,96,47,45
09:51:26,96,47,45
09:51:26,96,47,45
09:51:26,96,47,45
09:51:26,96,47,45
09:51:26,96,47,45
09:51:26,96,47,45
09:51:26,96,47,45
09:51:26,96,47,45
09:51:26,97,47,45
09:51:26,97,47,45
09:51:26,97,47,45
09:51:26,97,47,45
09:51:26,97,47,45
09:51:26,97,47,45
09:51:26,97,47,45
09:51:26,97,47,45
09:51:26,97,47,45
09:51:26,97,47,45
09:51:26,98,47,45
09:51:26,98,47,45
09:51:26,98,47,45
09:51:26,98,47,45
09:51:26,98,47,45
09:51:26,98,47,45
09:51:26,98,47,45
09:51:26,98,47,45
09:51:26,98,47,45
09:51:26,98,47,45
09:51:26,99,47,45
09:51:26,99,47,45
09:51:26,99,47,45
09:51:26,99,47,45
09:51:26,99,47,45
09:51:26,99,47,45
09:51:26,99,47,45
09:51:26,99,47,45
09:51:26,99,47,45
09:51:26,99,47,45
09:51:26,100,47,45
09:51:26,100,47,45
09:51:26,100,47,45
09:51:26,100,47,45
09:51:26,100,47,45
09:51:26,100,47,45
09:51:26,100,47,45
09:51:26,100,47,45
09:51:26,100,47,45
09:51:26,100,47,45
09:51:26,101,47,45
09:51:26,101,47,45
09:51:26,101,47,45
09:51:26,101,47,45
09:51:26,101,47,45
09:51:26,101,47,45
09:51:26,101,47,45
09:51:26,101,47,45
09:51:26,101,47,45
09:51:26,101,47,45
09:51:26,102,47,45
09:51:26,102,47,45
09:51:26,102,47,45
09:51:26,102,47,45
09:51:26,102,47,45
09:51:26,102,47,45
09:51:26,102,47,45
09:51:26,102,47,45
09:51:26,102,47,47
09:51:26,102,47,47
09:51:27,102,47,47
09:51:27,102,47,47
09:51:27,103,47,47
09:51:27,103,47,47
09:51:27,103,47,47
09:51:27,103,47,47
09:51:27,103,47,47
09:51:27,103,47,47
09:51:27,103,47,47
09:51:27,103,47,47
09:51:27,103,47,47
09:51:27,103,47,47
09:51:27,104,47,47
09:51:27,104,47,47
09:51:27,104,47,47
09:51:27,104,47,47
09:51:27,104,47,47
09:51:27,104,47,47
09:51:27,104,47,47
09:51:27,104,47,47
09:51:27,104,47,47
09:51:27,104,47,47
09:51:27,105,47,47
09:51:27,105,47,47
09:51:27,105,47,47
09:51:27,105,47,47
09:51:27,105,47,47
09:51:27,105,47,47
09:51:27,105,47,47
09:51:27,105,47,47
09:51:27,105,47,47
09:51:27,105,47,47
09:51:27,106,47,47
09:51:27,106,47,47
09:51:27,106,47,47
09:51:27,106,47,47
09:51:27,106,47,47
09:51:27,106,47,47
09:51:27,106,47,47
09:51:27,106,47,47
09:51:27,106,47,47
09:51:27,106,47,47
09:51:27,107,47,47
09:51:27,107,47,47
09:51:27,107,47,47
09:51:27,107,47,47
09:51:27,107,47,47
09:51:27,107,47,47
09:51:27,107,47,47
09:51:27,107,47,47
09:51:27,107,47,47
09:51:27,107,47,47
09:51:27,108,47,47
09:51:27,108,47,47
09:51:27,108,47,47
09:51:27,108,47,47
09:51:27,108,47,47
09:51:27,108,47,47
09:51:27,108,47,47
09:51:27,108,47,47
09:51:27,108,47,47
09:51:27,108,47,47
09:51:27,109,47,47
09:51:27,109,47,47
09:51:27,109,47,47
09:51:27,109,47,47
09:51:27,109,47,47
09:51:27,109,47,47
09:51:27,109,47,47
09:51:27,109,47,47
09:51:27,109,47,47
09:51:27,109,47,47
09:51:27,110,47,47
09:51:27,110,47,47
09:51:27,110,47,47
09:51:27,110,47,47
09:51:27,110,47,47
09:51:27,110,47,47
09:51:27,110,47,47
09:51:27,110,47,47
09:51:27,110,47,47
09:51:27,110,47,47
09:51:27,111,47,47
09:51:27,111,47,47
09:51:27,111,47,47
09:51:27,111,47,47
09:51:27,111,47,47
09:51:27,111,47,47
09:51:27,111,47,47
09:51:27,111,47,47
09:51:27,111,47,47
09:51:27,111,47,47
09:51:27,112,47,47
09:51:27,112,47,47
09:51:27,112,47,47
09:51:27,112,47,47
09:51:27,112,47,47
09:51:27,112,47,47
09:51:27,112,47,47
09:51:27,112,47,47
09:51:27,112,47,47
09:51:27,112,47,47
09:51:27,113,47,47
09:51:27,113,47,47
09:51:27,113,47,47
09:51:27,113,47,47
09:51:27,113,47,47
09:51:27,113,47,47
09:51:27,113,47,47
09:51:27,113,47,47
09:51:27,113,47,47
09:51:27,113,47,47
09:51:27,114,47,47
09:51:27,114,47,47
09:51:27,114,47,47
09:51:27,114,47,47
09:51:27,114,47,47
09:51:27,114,47,47
09:51:27,114,47,47
09:51:27,114,47,47
09:51:27,114,47,47
09:51:27,114,47,47
09:51:27,115,47,47
09:51:27,115,47,47
09:51:27,115,47,47
09:51:27,115,47,47
09:51:27,115,47,47
09:51:27,115,47,47
09:51:27,115,47,47
09:51:27,115,47,47
09:51:27,115,47,47
09:51:27,115,47,47
09:51:27,115,47,47
09:51:27,115,47,47
09:51:27,116,47,47
09:51:27,116,47,47
09:51:27,116,47,47
09:51:27,116,47,47
09:51:27,116,47,47
09:51:27,116,47,47
09:51:27,116,47,47
09:51:27,116,47,47
09:51:27,116,47,47
09:51:27,116,47,47
09:51:27,117,47,47
09:51:27,117,47,47
09:51:27,117,47,47
09:51:27,117,47,47
09:51:27,117,47,47
09:51:27,117,47,47
09:51:27,117,47,47
09:51:27,117,47,47
09:51:27,117,47,47
09:51:27,117,47,47
09:51:27,118,47,47
09:51:27,118,47,47
09:51:27,118,47,47
09:51:27,118,47,47
09:51:27,118,47,47
09:51:27,118,47,47
09:51:27,118,47,47
09:51:27,118,47,47
09:51:27,118,47,47
09:51:27,118,47,47
09:51:27,119,47,47
09:51:27,119,47,47
09:51:27,119,47,47
09:51:27,119,47,47
09:51:27,119,47,47
09:51:27,119,47,47
09:51:27,119,47,47
09:51:27,119,47,47
09:51:27,119,47,47
09:51:27,119,47,47
09:51:27,120,47,47
09:51:27,120,47,47
09:51:27,120,47,47
09:51:27,120,47,47
09:51:27,120,47,47
09:51:27,120,47,47
09:51:27,120,47,47
09:51:27,120,47,47
09:51:27,120,47,47
09:51:27,120,47,47
09:51:27,121,47,47
09:51:27,121,47,47
09:51:27,121,47,47
09:51:27,121,47,47
09:51:27,121,47,47
09:51:27,121,47,47
09:51:27,121,47,47
09:51:27,121,47,47
09:51:27,121,47,47
09:51:27,121,47,47
09:51:27,121,47,47
09:51:27,121,47,47
09:51:27,122,47,47
09:51:27,122,47,47
09:51:27,122,47,47
09:51:27,122,47,47
09:51:27,122,47,47
09:51:27,122,47,47
09:51:27,122,47,47
09:51:27,122,47,47
09:51:27,122,47,47
09:51:27,122,47,47
09:51:27,123,47,47
09:51:27,123,47,47
09:51:27,123,47,47
09:51:27,123,47,47
09:51:27,123,47,47
09:51:27,123,47,47
09:51:27,123,47,47
09:51:27,123,47,47
09:51:27,123,47,47
09:51:27,123,47,47
09:51:27,124,47,47
09:51:27,124,47,47
09:51:27,124,47,47
09:51:27,124,47,47
09:51:27,124,47,47
09:51:27,124,47,47
09:51:27,124,47,47
09:51:27,124,47,47
09:51:27,124,47,47
09:51:27,124,47,47
09:51:27,125,47,47
09:51:27,125,47,47
09:51:27,125,47,47
09:51:27,125,47,47
09:51:27,125,47,47
09:51:27,125,47,47
09:51:27,125,47,47
09:51:27,125,47,47
09:51:27,125,47,47
09:51:27,125,47,47
09:51:27,126,47,47
09:51:27,126,47,47
09:51:27,126,47,47
09:51:27,126,47,47
09:51:27,126,47,47
09:51:27,126,47,47
09:51:27,126,47,47
09:51:27,126,47,47
09:51:27,126,47,47
09:51:27,126,47,47
09:51:27,127,47,47
09:51:27,127,47,47
09:51:27,127,47,47
09:51:27,127,47,47
09:51:27,127,47,47
09:51:27,127,47,47
09:51:27,127,47,47
09:51:27,127,47,47
09:51:27,127,47,47
09:51:27,127,47,47
09:51:27,127,47,47
09:51:27,127,47,47
09:51:27,127,47,47
09:51:27,128,47,47
09:51:27,128,47,47
09:51:27,128,47,47
09:51:27,128,47,47
09:51:27,128,47,47
09:51:27,128,47,47
09:51:27,128,47,47
09:51:27,128,47,47
09:51:27,128,47,47
09:51:27,128,47,47
09:51:27,129,47,47
09:51:27,129,47,47
09:51:27,129,47,47
09:51:27,129,47,47
09:51:27,129,47,47
09:51:27,129,47,47
09:51:27,129,47,47
09:51:27,129,47,47
09:51:27,129,47,47
09:51:27,129,47,47
09:51:27,130,47,47
09:51:27,130,47,47
09:51:27,130,47,47
09:51:27,130,47,47
09:51:27,130,47,47
09:51:27,130,47,47
09:51:27,130,47,47
09:51:27,130,47,47
09:51:27,130,47,47
09:51:27,130,47,47
09:51:27,131,47,47
09:51:27,131,47,47
09:51:27,131,47,47
09:51:27,131,47,47
09:51:27,131,47,47
09:51:27,131,47,47
09:51:27,131,47,47
09:51:27,131,47,47
09:51:27,131,47,47
09:51:27,131,47,47
09:51:27,132,47,47
09:51:27,132,47,47
09:51:27,132,47,47
09:51:27,132,47,47
09:51:27,132,47,47
09:51:27,132,47,47
09:51:27,132,47,47
09:51:27,132,47,47
09:51:27,132,47,47
09:51:27,132,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,133,47,47
09:51:27,134,47,47
09:51:27,134,47,47
09:51:27,134,47,47
09:51:27,134,47,47
09:51:27,134,47,47
09:51:27,134,47,47
09:51:27,134,47,47
09:51:27,134,47,47
09:51:27,134,47,47
09:51:27,134,47,47
09:51:27,134,47,47
09:51:27,135,47,47
09:51:27,135,47,47
09:51:27,135,47,47
09:51:27,135,47,47
09:51:27,135,47,47
09:51:27,135,47,47
09:51:27,135,47,47
09:51:27,135,47,47
09:51:27,135,47,47
09:51:27,135,47,47
09:51:27,136,47,47
09:51:27,136,47,47
09:51:27,136,47,47
09:51:27,136,47,47
09:51:27,136,47,47
09:51:27,136,47,47
09:51:27,136,47,47
09:51:27,136,47,47
09:51:27,136,47,47
09:51:27,136,47,47
09:51:27,137,47,47
09:51:27,137,47,47
09:51:27,137,47,47
09:51:27,137,47,47
09:51:27,137,47,47
09:51:27,137,47,47
09:51:27,137,47,47
09:51:27,137,47,47
09:51:27,137,47,47
09:51:27,137,47,47
09:51:27,137,47,47
09:51:27,137,47,47
09:51:28,137,47,47
09:51:28,138,47,47
09:51:28,138,47,47
09:51:28,138,47,47
09:51:28,138,47,47
09:51:28,138,47,47
09:51:28,138,47,47
09:51:28,138,47,47
09:51:28,138,47,47
09:51:28,138,47,47
09:51:28,138,47,47
09:51:28,139,47,47
09:51:28,139,47,47
09:51:28,139,47,47
09:51:28,139,47,47
09:51:28,139,47,47
09:51:28,139,47,47
09:51:28,139,47,47
09:51:28,139,47,47
09:51:28,139,47,47
09:51:28,139,47,47
09:51:28,140,47,47
09:51:28,140,47,47
09:51:28,140,47,47
09:51:28,140,47,47
09:51:28,140,47,47
09:51:28,140,47,47
09:51:28,140,47,47
09:51:28,140,47,47
09:51:28,140,47,47
09:51:28,140,47,47
09:51:28,140,47,47
09:51:28,141,47,47
09:51:28,141,47,47
09:51:28,141,47,47
09:51:28,141,47,47
09:51:28,141,47,47
09:51:28,141,47,47
09:51:28,141,47,47
09:51:28,141,47,47
09:51:28,141,47,47
09:51:28,141,47,47
09:51:28,142,47,47
09:51:28,142,47,47
09:51:28,142,47,47
09:51:28,142,47,47
09:51:28,142,47,47
09:51:28,142,47,47
09:51:28,142,47,47
09:51:28,142,47,47
09:51:28,142,47,47
09:51:28,142,47,47
09:51:28,143,47,47
09:51:28,143,47,47
09:51:28,143,47,47
09:51:28,143,47,47
09:51:28,143,47,47
09:51:28,143,47,47
09:51:28,143,47,47
09:51:28,143,47,47
09:51:28,143,47,47
09:51:28,143,47,47
09:51:28,144,47,47
09:51:28,144,47,47
09:51:28,144,47,47
09:51:28,144,47,47
09:51:28,144,47,47
09:51:28,144,47,47
09:51:28,144,47,47
09:51:28,144,47,47
09:51:28,144,47,47
09:51:28,144,47,47
09:51:28,145,47,47
09:51:28,145,47,47
09:51:28,145,47,47
09:51:28,145,47,47
09:51:28,145,47,47
09:51:28,145,47,47
09:51:28,145,47,47
09:51:28,145,47,47
09:51:28,145,47,47
09:51:28,145,47,47
09:51:28,146,47,47
09:51:28,146,47,47
09:51:28,146,47,47
09:51:28,146,47,47
09:51:28,146,47,47
09:51:28,146,47,47
09:51:28,146,47,47
09:51:28,146,47,47
09:51:28,146,47,47
09:51:28,146,47,47
09:51:28,146,47,47
09:51:28,147,47,47
09:51:28,147,47,47
09:51:28,147,47,47
09:51:28,147,47,47
09:51:28,147,47,47
09:51:28,147,47,47
09:51:28,147,47,47
09:51:28,147,47,47
09:51:28,147,47,47
09:51:28,147,47,47
09:51:28,147,47,47
09:51:28,147,47,47
09:51:28,148,47,47
09:51:28,148,47,47
09:51:28,148,47,47
09:51:28,148,47,47
09:51:28,148,47,47
09:51:28,148,47,47
09:51:28,148,47,47
09:51:28,148,47,47
09:51:28,148,47,47
09:51:28,148,47,47
09:51:28,149,47,47
09:51:28,149,47,47
09:51:28,149,47,47
09:51:28,149,47,47
09:51:28,149,47,47
09:51:28,149,47,47
09:51:28,149,47,47
09:51:28,149,47,47
09:51:28,149,47,47
09:51:28,149,47,47
09:51:28,150,47,47
09:51:28,150,47,47
09:51:28,150,47,47
09:51:28,150,47,47
09:51:28,150,47,47
09:51:28,150,47,47
09:51:28,150,47,47
09:51:28,150,47,47
09:51:28,150,47,47
09:51:28,150,47,47
09:51:28,151,47,47
09:51:28,151,47,47
09:51:28,151,47,47
09:51:28,151,47,47
09:51:28,151,47,47
09:51:28,151,47,47
09:51:28,151,47,47
09:51:28,151,47,47
09:51:28,151,47,47
09:51:28,151,47,47
09:51:28,152,47,47
09:51:28,152,47,47
09:51:28,152,47,47
09:51:28,152,47,47
09:51:28,152,47,47
09:51:28,152,47,47
09:51:28,152,47,47
09:51:28,152,47,47
09:51:28,152,47,47
09:51:28,152,47,47
09:51:28,153,47,47
09:51:28,153,47,47
09:51:28,153,47,47
09:51:28,153,47,47
09:51:28,153,47,47
09:51:28,153,47,47
09:51:28,153,47,47
09:51:28,153,47,47
09:51:28,153,47,47
09:51:28,153,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,154,47,47
09:51:28,155,47,47
09:51:28,155,47,47
09:51:28,155,47,47
09:51:28,155,47,47
09:51:28,155,47,47
09:51:28,155,47,47
09:51:28,155,47,47
09:51:28,155,47,47
09:51:28,155,47,47
09:51:28,155,47,47
09:51:28,156,47,47
09:51:28,156,47,47
09:51:28,156,47,47
09:51:28,156,47,47
09:51:28,156,47,47
09:51:28,156,47,47
09:51:28,156,47,47
09:51:28,156,47,47
09:51:28,156,47,47
09:51:28,156,47,47
09:51:28,157,47,47
09:51:28,157,47,47
09:51:28,157,47,47
09:51:28,157,47,47
09:51:28,157,47,47
09:51:28,157,47,47
09:51:28,157,47,47
