time,CWND,speed,forecast
20:52:22,821,0,0
20:52:22,821,0,0
20:52:22,821,0,0
20:52:22,821,0,0
20:52:22,821,0,0
20:52:22,821,0,0
20:52:22,821,0,0
20:52:22,821,0,0
20:52:22,821,0,0
20:52:22,822,0,0
20:52:22,822,0,0
20:52:22,822,0,0
20:52:22,822,0,0
20:52:22,822,0,0
20:52:22,822,0,0
20:52:22,822,0,0
20:52:22,822,0,0
20:52:22,822,0,0
20:52:22,822,0,0
20:52:22,822,0,0
20:52:22,822,0,0
20:52:22,823,0,0
20:52:22,823,0,0
20:52:22,823,0,0
20:52:22,823,0,0
20:52:22,823,0,0
20:52:22,823,0,0
20:52:22,823,0,0
20:52:22,823,0,0
20:52:22,823,0,0
20:52:22,823,0,0
20:52:22,823,0,0
20:52:22,823,0,0
20:52:22,823,0,0
20:52:22,824,0,0
20:52:22,824,0,0
20:52:22,824,0,0
20:52:22,824,0,0
20:52:22,824,0,0
20:52:23,824,0,0
20:52:23,824,0,0
20:52:23,824,0,0
20:52:23,824,0,0
20:52:23,824,0,0
20:52:23,824,0,0
20:52:23,824,0,0
20:52:23,825,0,0
20:52:23,825,0,0
20:52:23,825,0,0
20:52:23,825,0,0
20:52:23,825,0,0
20:52:23,825,0,0
20:52:23,825,0,0
20:52:23,825,0,0
20:52:23,825,0,0
20:52:23,825,0,0
20:52:23,825,0,0
20:52:23,825,0,0
20:52:23,825,0,0
20:52:23,826,0,0
20:52:23,826,0,0
20:52:23,826,0,0
20:52:23,826,0,0
20:52:23,826,0,0
20:52:23,826,0,0
20:52:23,826,0,0
20:52:23,826,0,0
20:52:23,826,0,0
20:52:23,826,0,0
20:52:23,826,0,0
20:52:23,826,0,0
20:52:23,827,0,0
20:52:23,827,0,0
20:52:23,827,0,0
20:52:23,827,0,0
20:52:23,827,0,0
20:52:23,827,0,0
20:52:23,827,0,0
20:52:23,827,0,0
20:52:23,827,0,0
20:52:23,827,0,0
20:52:23,827,0,0
20:52:23,827,0,0
20:52:23,827,0,0
20:52:23,828,0,0
20:52:23,828,0,0
20:52:23,828,0,0
20:52:23,828,0,0
20:52:23,828,0,0
20:52:23,828,0,0
20:52:23,828,0,0
20:52:23,828,0,0
20:52:23,828,0,0
20:52:23,828,0,0
20:52:23,828,0,0
20:52:23,828,0,0
20:52:23,829,0,0
20:52:23,829,0,0
20:52:23,829,0,0
20:52:23,829,0,0
20:52:23,829,0,0
20:52:23,829,0,0
20:52:23,829,0,0
20:52:23,829,0,0
20:52:23,829,0,0
20:52:23,829,0,0
20:52:23,829,0,0
20:52:23,829,0,0
20:52:23,829,0,0
20:52:23,830,0,0
20:52:23,830,0,0
20:52:23,830,0,0
20:52:23,830,0,0
20:52:23,830,0,0
20:52:23,830,0,0
20:52:23,830,0,0
20:52:23,830,0,0
20:52:23,830,0,0
20:52:23,830,0,0
20:52:23,830,0,0
20:52:23,830,0,0
20:52:23,831,0,0
20:52:23,831,0,0
20:52:23,831,0,0
20:52:23,831,0,0
20:52:23,831,0,0
20:52:23,831,0,0
20:52:23,831,0,0
20:52:23,831,0,0
20:52:23,831,0,0
20:52:23,831,0,0
20:52:23,831,0,0
20:52:23,831,0,0
20:52:23,831,0,0
20:52:23,832,0,0
20:52:23,832,0,0
20:52:23,832,0,0
20:52:23,832,0,0
20:52:23,832,0,0
20:52:23,832,0,0
20:52:23,832,0,0
20:52:23,832,0,0
20:52:23,832,0,0
20:52:23,832,0,0
20:52:23,832,0,0
20:52:23,832,0,0
20:52:23,832,0,0
20:52:23,833,0,0
20:52:23,833,0,0
20:52:23,833,0,0
20:52:23,833,0,0
20:52:23,833,0,0
20:52:23,833,0,0
20:52:23,833,0,0
20:52:23,833,0,0
20:52:23,833,0,0
20:52:23,833,0,0
20:52:23,833,0,0
20:52:23,833,0,0
20:52:23,833,0,0
20:52:23,834,0,0
20:52:23,834,0,0
20:52:23,834,0,0
20:52:23,834,0,0
20:52:23,834,0,0
20:52:23,834,0,0
20:52:23,834,0,0
20:52:23,834,0,0
20:52:23,834,0,0
20:52:23,834,0,0
20:52:23,834,0,0
20:52:23,834,0,0
20:52:23,834,0,0
20:52:23,835,0,0
20:52:23,835,0,0
20:52:23,835,0,0
20:52:23,835,0,0
20:52:23,835,0,0
20:52:23,835,0,0
20:52:23,835,0,0
20:52:23,835,0,0
20:52:23,835,0,0
20:52:23,835,0,0
20:52:23,835,0,0
20:52:23,835,0,0
20:52:23,835,0,0
20:52:23,836,0,0
20:52:23,836,0,0
20:52:23,836,0,0
20:52:23,836,0,0
20:52:23,836,0,0
20:52:23,836,0,0
20:52:23,836,0,0
20:52:23,836,0,0
20:52:23,836,0,0
20:52:23,836,0,0
20:52:23,836,0,0
20:52:23,836,0,0
20:52:23,836,0,0
20:52:23,837,0,0
20:52:23,837,0,0
20:52:23,837,0,0
20:52:23,837,0,0
20:52:23,837,0,0
20:52:23,837,0,0
20:52:23,837,0,0
20:52:23,837,0,0
20:52:23,837,0,0
20:52:23,837,0,0
20:52:23,837,0,0
20:52:23,837,0,0
20:52:23,837,0,0
20:52:23,838,0,0
20:52:23,838,0,0
20:52:23,838,0,0
20:52:23,838,0,0
20:52:23,838,0,0
20:52:23,838,0,0
20:52:23,838,0,0
20:52:23,838,0,0
20:52:23,838,0,0
20:52:23,838,0,0
20:52:23,838,0,0
20:52:23,838,0,0
20:52:23,838,0,0
20:52:23,839,0,0
20:52:23,839,0,0
20:52:23,839,0,0
20:52:23,839,0,0
20:52:23,839,0,0
20:52:23,839,0,0
20:52:23,839,0,0
20:52:23,839,0,0
20:52:23,839,0,0
20:52:23,839,0,0
20:52:23,839,0,0
20:52:23,839,0,0
20:52:23,839,0,0
20:52:23,840,0,0
20:52:23,840,0,0
20:52:23,840,0,0
20:52:23,840,0,0
20:52:23,840,0,0
20:52:23,840,0,0
20:52:23,840,0,0
20:52:23,840,0,0
20:52:23,840,0,0
20:52:23,840,0,0
20:52:23,840,0,0
20:52:23,840,0,0
20:52:23,840,0,0
20:52:23,841,0,0
20:52:23,841,0,0
20:52:23,841,0,0
20:52:23,841,0,0
20:52:23,841,0,0
20:52:23,841,0,0
20:52:23,841,0,0
20:52:23,841,0,0
20:52:23,841,0,0
20:52:23,841,0,0
20:52:23,841,0,0
20:52:23,841,0,0
20:52:23,841,0,0
20:52:23,842,0,0
20:52:23,842,0,0
20:52:23,842,0,0
20:52:23,842,0,0
20:52:23,842,0,0
20:52:23,842,0,0
20:52:23,842,0,0
20:52:23,842,0,0
20:52:23,842,0,0
20:52:23,842,0,0
20:52:23,842,0,0
20:52:23,842,0,0
20:52:23,842,0,0
20:52:23,843,0,0
20:52:23,843,0,0
20:52:23,843,0,0
20:52:23,843,0,0
20:52:23,843,0,0
20:52:23,843,0,0
20:52:23,843,0,0
20:52:23,843,0,0
20:52:23,843,0,0
20:52:23,843,0,0
20:52:23,843,0,0
20:52:23,843,0,0
20:52:23,843,0,0
20:52:23,844,0,0
20:52:23,844,0,0
20:52:23,844,0,0
20:52:23,844,0,0
20:52:23,844,0,0
20:52:23,844,0,0
20:52:23,844,0,0
20:52:23,844,0,0
20:52:23,844,0,0
20:52:23,844,0,0
20:52:23,844,0,0
20:52:23,844,0,0
20:52:23,844,0,0
20:52:23,845,0,0
20:52:23,845,0,0
20:52:23,845,0,0
20:52:23,845,0,0
20:52:23,845,0,0
20:52:23,845,0,0
20:52:23,845,0,0
20:52:23,845,0,0
20:52:23,845,0,0
20:52:23,845,0,0
20:52:23,845,0,0
20:52:23,845,0,0
20:52:23,845,0,0
20:52:23,846,0,0
20:52:23,846,0,0
20:52:23,846,0,0
20:52:23,846,0,0
20:52:23,846,0,0
20:52:23,846,0,0
20:52:23,846,0,0
20:52:23,846,0,0
20:52:23,846,0,0
20:52:23,846,0,0
20:52:23,846,0,0
20:52:23,846,0,0
20:52:23,846,0,0
20:52:23,847,0,0
20:52:23,847,0,0
20:52:23,847,0,0
20:52:23,847,0,0
20:52:23,847,0,0
20:52:23,847,0,0
20:52:23,847,0,0
20:52:23,847,0,0
20:52:23,847,0,0
20:52:23,847,0,0
20:52:23,847,0,0
20:52:23,847,0,0
20:52:23,847,0,0
20:52:23,848,0,0
20:52:23,848,0,0
20:52:23,848,0,0
20:52:23,848,0,0
20:52:23,848,0,0
20:52:23,848,0,0
20:52:23,848,0,0
20:52:23,848,0,0
20:52:23,848,0,0
20:52:23,848,0,0
20:52:23,848,0,0
20:52:23,848,0,0
20:52:23,848,0,0
20:52:23,849,0,0
20:52:23,849,0,0
20:52:23,849,0,0
20:52:23,849,0,0
20:52:23,849,0,0
20:52:23,849,0,0
20:52:23,849,0,0
20:52:23,849,0,0
20:52:23,849,0,0
20:52:23,849,0,0
20:52:23,849,0,0
20:52:23,849,0,0
20:52:23,850,0,0
20:52:23,850,0,0
20:52:23,850,0,0
20:52:23,850,0,0
20:52:23,850,0,0
20:52:23,850,0,0
20:52:23,850,0,0
20:52:23,850,0,0
20:52:23,850,0,0
20:52:23,850,0,0
20:52:23,850,0,0
20:52:23,850,0,0
20:52:23,851,0,0
20:52:23,851,0,0
20:52:23,851,0,0
20:52:23,851,0,0
20:52:23,851,0,0
20:52:23,851,0,0
20:52:23,851,0,0
20:52:23,851,0,0
20:52:23,851,0,0
20:52:23,851,0,0
20:52:23,851,0,0
20:52:23,851,0,0
20:52:23,851,0,0
20:52:23,852,0,0
20:52:23,852,0,0
20:52:23,852,0,0
20:52:24,852,0,0
20:52:24,852,0,0
20:52:24,852,0,0
20:52:24,852,0,0
20:52:24,852,0,0
20:52:24,852,0,0
20:52:24,852,0,0
20:52:24,852,0,0
20:52:24,852,0,0
20:52:24,853,0,0
20:52:24,853,0,0
20:52:24,853,0,0
20:52:24,853,0,0
20:52:24,853,0,0
20:52:24,853,0,0
20:52:24,853,0,0
20:52:24,853,0,0
20:52:24,853,0,0
20:52:24,853,0,0
20:52:24,853,0,0
20:52:24,853,0,0
20:52:24,853,0,0
20:52:24,854,0,0
20:52:24,854,0,0
20:52:24,854,0,0
20:52:24,854,0,0
20:52:24,854,0,0
20:52:24,854,0,0
20:52:24,854,0,0
20:52:24,854,0,0
20:52:24,854,0,0
20:52:24,854,0,0
20:52:24,854,0,0
20:52:24,854,0,0
20:52:24,855,0,0
20:52:24,855,0,0
20:52:24,855,0,0
20:52:24,855,0,0
20:52:24,855,0,0
20:52:24,855,0,0
20:52:24,855,0,0
20:52:24,855,0,0
20:52:24,855,0,0
20:52:24,855,0,0
20:52:24,855,0,0
20:52:24,855,0,0
20:52:24,855,0,0
20:52:24,856,0,0
20:52:24,856,0,0
20:52:24,856,0,0
20:52:24,856,0,0
20:52:24,856,0,0
20:52:24,856,0,0
20:52:24,856,0,0
20:52:24,856,0,0
20:52:24,856,0,0
20:52:24,856,0,0
20:52:24,856,0,0
20:52:24,856,0,0
20:52:24,857,0,0
20:52:24,857,0,0
20:52:24,857,0,0
20:52:24,857,0,0
20:52:24,857,0,0
20:52:24,857,0,0
20:52:24,857,0,0
20:52:24,857,0,0
20:52:24,857,0,0
20:52:24,857,0,0
20:52:24,857,0,0
20:52:24,857,0,0
20:52:24,857,0,0
20:52:24,858,0,0
20:52:24,858,0,0
20:52:24,858,0,0
20:52:24,858,0,0
20:52:24,858,0,0
20:52:24,858,0,0
20:52:24,858,0,0
20:52:24,858,0,0
20:52:24,858,0,0
20:52:24,858,0,0
20:52:24,858,0,0
20:52:24,858,0,0
20:52:24,859,0,0
20:52:24,859,0,0
20:52:24,859,0,0
20:52:24,859,0,0
20:52:24,859,0,0
20:52:24,859,0,0
20:52:24,859,0,0
20:52:24,859,0,0
20:52:24,859,0,0
20:52:24,859,0,0
20:52:24,859,0,0
20:52:24,859,0,0
20:52:24,859,0,0
20:52:24,860,0,0
20:52:24,860,0,0
20:52:24,860,0,0
20:52:24,860,0,0
20:52:24,860,0,0
20:52:24,860,0,0
20:52:24,860,0,0
20:52:24,860,0,0
20:52:24,860,0,0
20:52:24,860,0,0
20:52:24,860,0,0
20:52:24,860,0,0
20:52:24,861,0,0
20:52:24,861,0,0
20:52:24,861,0,0
20:52:24,861,0,0
20:52:24,861,0,0
20:52:24,861,0,0
20:52:24,861,0,0
20:52:24,861,0,0
20:52:24,861,0,0
20:52:24,861,0,0
20:52:24,861,0,0
20:52:24,861,0,0
20:52:24,861,0,0
20:52:24,862,0,0
20:52:24,862,0,0
20:52:24,862,0,0
20:52:24,862,0,0
20:52:24,862,0,0
20:52:24,862,0,0
20:52:24,862,0,0
20:52:24,862,0,0
20:52:24,862,0,0
20:52:24,862,0,0
20:52:24,862,0,0
20:52:24,862,0,0
20:52:24,863,0,0
20:52:24,863,0,0
20:52:24,863,0,0
20:52:24,863,0,0
20:52:24,863,0,0
20:52:24,863,0,0
20:52:24,863,0,0
20:52:24,863,0,0
20:52:24,863,0,0
20:52:24,863,0,0
20:52:24,863,0,0
20:52:24,863,0,0
20:52:24,863,0,0
20:52:24,864,0,0
20:52:24,864,0,0
20:52:24,864,0,0
20:52:24,864,0,0
20:52:24,864,0,0
20:52:24,864,0,0
20:52:24,864,0,0
20:52:24,864,0,0
20:52:24,864,0,0
20:52:24,864,0,0
20:52:24,864,0,0
20:52:24,864,0,0
20:52:24,864,0,0
20:52:24,865,0,0
20:52:24,865,0,0
20:52:24,865,0,0
20:52:24,865,0,0
20:52:24,865,0,0
20:52:24,865,0,0
20:52:24,865,0,0
20:52:24,865,0,0
20:52:24,865,0,0
20:52:24,865,0,0
20:52:24,865,0,0
20:52:24,865,0,0
20:52:24,865,0,0
20:52:24,866,0,0
20:52:24,866,0,0
20:52:24,866,0,0
20:52:24,866,0,0
20:52:24,866,0,0
20:52:24,866,0,0
20:52:24,866,0,0
20:52:24,866,0,0
20:52:24,866,0,0
20:52:24,866,0,0
20:52:24,866,0,0
20:52:24,866,0,0
20:52:24,866,0,0
20:52:24,867,0,0
20:52:24,867,0,0
20:52:24,867,0,0
20:52:24,867,0,0
20:52:24,867,0,0
20:52:24,867,0,0
20:52:24,867,0,0
20:52:24,867,0,0
20:52:24,867,0,0
20:52:24,867,0,0
20:52:24,867,0,0
20:52:24,867,0,0
20:52:24,867,0,0
20:52:24,868,0,0
20:52:24,868,0,0
20:52:24,868,0,0
20:52:24,868,0,0
20:52:24,868,0,0
20:52:24,868,0,0
20:52:24,868,0,0
20:52:24,868,0,0
20:52:24,868,0,0
20:52:24,868,0,0
20:52:24,868,0,0
20:52:24,868,0,0
20:52:24,868,0,0
20:52:24,869,0,0
20:52:24,869,0,0
20:52:24,869,0,0
20:52:24,869,0,0
20:52:24,869,0,0
20:52:24,869,0,0
20:52:24,869,0,0
20:52:24,869,0,0
20:52:24,869,0,0
20:52:24,869,0,0
20:52:24,869,0,0
20:52:24,869,0,0
20:52:24,869,0,0
20:52:24,870,0,0
20:52:24,870,0,0
20:52:24,870,0,0
20:52:24,870,0,0
20:52:24,870,0,0
20:52:24,870,0,0
20:52:24,870,0,0
20:52:24,870,0,0
20:52:24,870,0,0
20:52:24,870,0,0
20:52:24,870,0,0
20:52:24,870,0,0
20:52:24,870,0,0
20:52:24,871,0,0
20:52:24,871,0,0
20:52:24,871,0,0
20:52:24,871,0,0
20:52:24,871,0,0
20:52:24,871,0,0
20:52:24,871,0,0
20:52:24,871,0,0
20:52:24,871,0,0
20:52:24,871,0,0
20:52:24,871,0,0
20:52:24,871,0,0
20:52:24,871,0,0
20:52:24,872,0,0
20:52:24,872,0,0
20:52:24,872,0,0
20:52:24,872,0,0
20:52:24,872,0,0
20:52:24,872,0,0
20:52:24,872,0,0
20:52:24,872,0,0
20:52:24,872,0,0
20:52:24,872,0,0
20:52:24,872,0,0
20:52:24,872,0,0
20:52:24,872,0,0
20:52:24,873,0,0
20:52:24,873,0,0
20:52:24,873,0,0
20:52:24,873,0,0
20:52:24,873,0,0
20:52:24,873,0,0
20:52:24,873,0,0
20:52:24,873,0,0
20:52:24,873,0,0
20:52:24,873,0,0
20:52:24,873,0,0
20:52:24,873,0,0
20:52:24,873,0,0
20:52:24,874,0,0
20:52:24,874,0,0
20:52:24,874,0,0
20:52:24,874,0,0
20:52:24,874,0,0
20:52:24,874,0,0
20:52:24,874,0,0
20:52:24,874,0,0
20:52:24,874,0,0
20:52:24,874,0,0
20:52:24,874,0,0
20:52:24,874,0,0
20:52:24,874,0,0
20:52:24,875,0,0
20:52:24,875,0,0
20:52:24,875,0,0
20:52:24,875,0,0
20:52:24,875,0,0
20:52:24,875,0,0
20:52:24,875,0,0
20:52:24,875,0,0
20:52:24,875,0,0
20:52:24,875,0,0
20:52:24,875,0,0
20:52:24,875,0,0
20:52:24,875,0,0
20:52:24,876,0,0
20:52:24,876,0,0
20:52:24,876,0,0
20:52:24,876,0,0
20:52:24,876,0,0
20:52:24,876,0,0
20:52:24,876,0,0
20:52:24,876,0,0
20:52:24,876,0,0
20:52:24,876,0,0
20:52:24,876,0,0
20:52:24,876,0,0
20:52:24,876,0,0
20:52:24,877,0,0
20:52:24,877,0,0
20:52:24,877,0,0
20:52:24,877,0,0
20:52:24,877,0,0
20:52:24,877,0,0
20:52:24,877,0,0
20:52:24,877,0,0
20:52:24,877,0,0
20:52:24,877,0,0
20:52:24,877,0,0
20:52:24,877,0,0
20:52:24,877,0,0
20:52:24,878,0,0
20:52:24,878,0,0
20:52:24,878,0,0
20:52:24,878,0,0
20:52:24,878,0,0
20:52:24,878,0,0
20:52:24,878,0,0
20:52:24,878,0,0
20:52:24,878,0,0
20:52:24,878,0,0
20:52:24,878,0,0
20:52:24,878,0,0
20:52:24,878,0,0
20:52:24,879,0,0
20:52:24,879,0,0
20:52:24,879,0,0
20:52:24,879,0,0
20:52:24,879,0,0
20:52:24,879,0,0
20:52:24,879,0,0
20:52:24,879,0,0
20:52:24,879,0,0
20:52:24,879,0,0
20:52:24,879,0,0
20:52:24,879,0,0
20:52:24,879,0,0
20:52:24,880,0,0
20:52:24,880,0,0
20:52:24,880,0,0
20:52:25,880,0,0
20:52:25,880,0,0
20:52:25,880,0,0
20:52:25,880,0,0
20:52:25,880,0,0
20:52:25,880,0,0
20:52:25,880,0,0
20:52:25,880,0,0
20:52:25,880,0,0
20:52:25,880,0,0
20:52:25,881,0,0
20:52:25,881,0,0
20:52:25,881,0,0
20:52:25,881,0,0
20:52:25,881,0,0
20:52:25,881,0,0
20:52:25,881,0,0
20:52:25,881,0,0
20:52:25,881,0,0
20:52:25,881,0,0
20:52:25,881,0,0
20:52:25,881,0,0
20:52:25,881,0,0
20:52:25,882,0,0
20:52:25,882,0,0
20:52:25,882,0,0
20:52:25,882,0,0
20:52:25,882,0,0
20:52:25,882,0,0
20:52:25,882,0,0
20:52:25,882,0,0
20:52:25,882,0,0
20:52:25,882,0,0
20:52:25,882,0,0
20:52:25,882,0,0
20:52:25,882,0,0
20:52:25,883,0,0
20:52:25,883,0,0
20:52:25,883,0,0
20:52:25,883,0,0
20:52:25,883,0,0
20:52:25,883,0,0
20:52:25,883,0,0
20:52:25,883,0,0
20:52:25,883,0,0
20:52:25,883,0,0
20:52:25,883,0,0
20:52:25,883,0,0
20:52:25,883,0,0
20:52:25,884,0,0
20:52:25,884,0,0
20:52:25,884,0,0
20:52:25,884,0,0
20:52:25,884,0,0
20:52:25,884,0,0
20:52:25,884,0,0
20:52:25,884,0,0
20:52:25,884,0,0
20:52:25,884,0,0
20:52:25,884,0,0
20:52:25,884,0,0
20:52:25,884,0,0
20:52:25,885,0,0
20:52:25,885,0,0
20:52:25,885,0,0
20:52:25,885,0,0
20:52:25,885,0,0
20:52:25,885,0,0
20:52:25,885,0,0
20:52:25,885,0,0
20:52:25,885,0,0
20:52:25,885,0,0
20:52:25,885,0,0
20:52:25,885,0,0
20:52:25,885,0,0
20:52:25,886,0,0
20:52:25,886,0,0
20:52:25,886,0,0
20:52:25,886,0,0
20:52:25,886,0,0
20:52:25,886,0,0
20:52:25,886,0,0
20:52:25,886,0,0
20:52:25,886,0,0
20:52:25,886,0,0
20:52:25,886,0,0
20:52:25,886,0,0
20:52:25,886,0,0
20:52:25,887,0,0
20:52:25,887,0,0
20:52:25,887,0,0
20:52:25,887,0,0
20:52:25,887,0,0
20:52:25,887,0,0
20:52:25,887,0,0
20:52:25,887,0,0
20:52:25,887,0,0
20:52:25,887,0,0
20:52:25,887,0,0
20:52:25,887,0,0
20:52:25,887,0,0
20:52:25,888,0,0
20:52:25,888,0,0
20:52:25,888,0,0
20:52:25,888,0,0
20:52:25,888,0,0
20:52:25,888,0,0
20:52:25,888,0,0
20:52:25,888,0,0
20:52:25,888,0,0
20:52:25,888,0,0
20:52:25,888,0,0
20:52:25,888,0,0
20:52:25,888,0,0
20:52:25,889,0,0
20:52:25,889,0,0
20:52:25,889,0,0
20:52:25,889,0,0
20:52:25,889,0,0
20:52:25,889,0,0
20:52:25,889,0,0
20:52:25,889,0,0
20:52:25,889,0,0
20:52:25,889,0,0
20:52:25,889,0,0
20:52:25,889,0,0
20:52:25,889,0,0
20:52:25,890,0,0
20:52:25,890,0,0
20:52:25,890,0,0
20:52:25,890,0,0
20:52:25,890,0,0
20:52:25,890,0,0
20:52:25,890,0,0
20:52:25,890,0,0
20:52:25,890,0,0
20:52:25,890,0,0
20:52:25,890,0,0
20:52:25,890,0,0
20:52:25,890,0,0
20:52:25,891,0,0
20:52:25,891,0,0
20:52:25,891,0,0
20:52:25,891,0,0
20:52:25,891,0,0
20:52:25,891,0,0
20:52:25,891,0,0
20:52:25,891,0,0
20:52:25,891,0,0
20:52:25,891,0,0
20:52:25,891,0,0
20:52:25,891,0,0
20:52:25,891,0,0
20:52:25,892,0,0
20:52:25,892,0,0
20:52:25,892,0,0
20:52:25,892,0,0
20:52:25,892,0,0
20:52:25,892,0,0
20:52:25,892,0,0
20:52:25,892,0,0
20:52:25,892,0,0
20:52:25,892,0,0
20:52:25,892,0,0
20:52:25,892,0,0
20:52:25,892,0,0
20:52:25,893,0,0
20:52:25,893,0,0
20:52:25,893,0,0
20:52:25,893,0,0
20:52:25,893,0,0
20:52:25,893,0,0
20:52:25,893,0,0
20:52:25,893,0,0
20:52:25,893,0,0
20:52:25,893,0,0
20:52:25,893,0,0
20:52:25,893,0,0
20:52:25,893,0,0
20:52:25,894,0,0
20:52:25,894,0,0
20:52:25,894,0,0
20:52:25,894,0,0
20:52:25,894,0,0
20:52:25,894,0,0
20:52:25,894,0,0
20:52:25,894,0,0
20:52:25,894,0,0
20:52:25,894,0,0
20:52:25,894,0,0
20:52:25,894,0,0
20:52:25,894,0,0
20:52:25,895,0,0
20:52:25,895,0,0
20:52:25,895,0,0
20:52:25,895,0,0
20:52:25,895,0,0
20:52:25,895,0,0
20:52:25,895,0,0
20:52:25,895,0,0
20:52:25,895,0,0
20:52:25,895,0,0
20:52:25,895,0,0
20:52:25,895,0,0
20:52:25,895,0,0
20:52:25,896,0,0
20:52:25,896,0,0
20:52:25,896,0,0
20:52:25,896,0,0
20:52:25,896,0,0
20:52:25,896,0,0
20:52:25,896,0,0
20:52:25,896,0,0
20:52:25,896,0,0
20:52:25,896,0,0
20:52:25,896,0,0
20:52:25,896,0,0
20:52:25,896,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,897,0,0
20:52:25,898,0,0
20:52:25,898,0,0
20:52:25,898,0,0
20:52:25,898,0,0
20:52:25,898,0,0
20:52:25,898,0,0
20:52:25,898,0,0
20:52:25,898,0,0
20:52:25,898,0,0
20:52:25,898,0,0
20:52:25,898,0,0
