time,CWND,speed,forecast
19:46:48,56,0,0
19:46:48,56,0,0
19:46:48,56,0,0
19:46:48,56,0,0
19:46:48,56,0,0
19:46:48,56,0,0
19:46:48,56,0,0
19:46:48,56,0,0
19:46:48,56,0,0
19:46:48,56,0,0
19:46:48,57,0,0
19:46:48,57,0,0
19:46:48,57,0,0
19:46:48,57,0,0
19:46:48,57,0,0
19:46:48,57,0,0
19:46:48,57,0,0
19:46:48,57,0,0
19:46:48,57,0,0
19:46:48,57,0,0
19:46:48,58,0,0
19:46:48,58,0,0
19:46:48,58,0,0
19:46:48,58,0,0
19:46:48,58,0,0
19:46:48,58,0,0
19:46:48,58,0,0
19:46:48,58,0,0
19:46:48,58,0,0
19:46:48,58,0,0
19:46:48,59,0,0
19:46:48,59,0,0
19:46:48,59,0,0
19:46:48,59,0,0
19:46:48,59,0,0
19:46:48,59,0,0
19:46:48,59,0,0
19:46:48,59,0,0
19:46:48,59,0,0
19:46:48,59,0,0
19:46:48,60,0,0
19:46:48,60,0,0
19:46:48,60,0,0
19:46:48,60,0,0
19:46:48,60,0,0
19:46:48,60,0,0
19:46:48,60,0,0
19:46:48,60,0,0
19:46:48,60,0,0
19:46:48,60,0,0
19:46:48,61,0,0
19:46:48,61,0,0
19:46:48,61,0,0
19:46:48,61,0,0
19:46:48,61,0,0
19:46:48,61,0,0
19:46:48,61,0,0
19:46:48,61,0,0
19:46:48,61,0,0
19:46:48,61,0,0
19:46:48,62,0,0
19:46:48,62,0,0
19:46:48,62,0,0
19:46:48,62,0,0
19:46:48,62,0,0
19:46:48,62,0,0
19:46:48,62,0,0
19:46:48,62,0,0
19:46:48,62,0,0
19:46:48,62,0,0
19:46:48,63,0,0
19:46:48,63,0,0
19:46:48,63,0,0
19:46:48,63,0,0
19:46:48,63,0,0
19:46:48,63,0,0
19:46:48,63,0,0
19:46:48,63,0,0
19:46:48,63,0,0
19:46:48,63,0,0
19:46:48,64,0,0
19:46:48,64,0,0
19:46:48,64,0,0
19:46:48,64,0,0
19:46:48,64,0,0
19:46:48,64,0,0
19:46:48,64,0,0
19:46:48,64,0,0
19:46:48,64,0,0
19:46:48,64,0,0
19:46:48,65,0,0
19:46:48,65,0,0
19:46:48,65,0,0
19:46:48,65,0,0
19:46:48,65,0,0
19:46:48,65,0,0
19:46:48,65,0,0
19:46:48,65,0,0
19:46:48,65,0,0
19:46:48,65,0,0
19:46:48,66,0,0
19:46:48,66,0,0
19:46:48,66,0,0
19:46:48,66,0,0
19:46:48,66,0,0
19:46:48,66,0,0
19:46:48,66,0,0
19:46:48,66,0,0
19:46:48,66,0,0
19:46:48,66,0,0
19:46:48,67,0,0
19:46:48,67,0,0
19:46:48,67,0,0
19:46:48,67,0,0
19:46:48,67,0,0
19:46:48,67,0,0
19:46:48,67,0,0
19:46:48,67,0,0
19:46:48,67,0,0
19:46:48,67,0,0
19:46:48,68,0,0
19:46:48,68,0,0
19:46:48,68,0,0
19:46:48,68,0,0
19:46:48,68,0,0
19:46:48,68,0,0
19:46:48,68,0,0
19:46:48,68,0,0
19:46:48,68,0,0
19:46:48,68,0,0
19:46:48,69,0,0
19:46:48,69,0,0
19:46:48,69,0,0
19:46:48,69,0,0
19:46:48,69,0,0
19:46:48,69,0,0
19:46:48,69,0,0
19:46:48,69,0,0
19:46:48,69,0,0
19:46:48,69,0,0
19:46:48,70,0,0
19:46:48,70,0,0
19:46:48,70,0,0
19:46:48,70,0,0
19:46:48,70,0,0
19:46:48,70,0,0
19:46:48,70,0,0
19:46:48,70,0,0
19:46:48,70,0,0
19:46:48,70,0,0
19:46:48,71,0,0
19:46:48,71,0,0
19:46:48,71,0,0
19:46:48,71,0,0
19:46:48,71,0,0
19:46:48,71,0,0
19:46:48,71,0,0
19:46:48,71,0,0
19:46:48,71,0,0
19:46:48,71,0,0
19:46:48,72,0,0
19:46:48,72,0,0
19:46:48,72,0,0
19:46:48,72,0,0
19:46:48,72,0,0
19:46:48,72,0,0
19:46:48,72,0,0
19:46:48,72,0,0
19:46:48,72,0,0
19:46:48,72,0,0
19:46:48,73,0,0
19:46:48,73,0,0
19:46:48,73,0,0
19:46:48,73,0,0
19:46:48,73,0,0
19:46:48,73,0,0
19:46:48,73,0,0
19:46:48,73,0,0
19:46:48,73,0,0
19:46:48,73,0,0
19:46:48,74,0,0
19:46:48,74,0,0
19:46:48,74,0,0
19:46:48,74,0,0
19:46:48,74,0,0
19:46:48,74,0,0
19:46:48,74,0,0
19:46:48,74,0,0
19:46:48,74,0,0
19:46:48,74,0,0
19:46:48,75,0,0
19:46:48,75,0,0
19:46:48,75,0,0
19:46:48,75,0,0
19:46:48,75,0,0
19:46:48,75,0,0
19:46:48,75,0,0
19:46:48,75,0,0
19:46:48,75,0,0
19:46:48,75,0,0
19:46:48,76,0,0
19:46:48,76,0,0
19:46:48,76,0,0
19:46:48,76,0,0
19:46:48,76,0,0
19:46:48,76,0,0
19:46:48,76,0,0
19:46:48,76,0,0
19:46:48,76,0,0
19:46:48,76,0,0
19:46:48,77,0,0
19:46:48,77,0,0
19:46:48,77,0,0
19:46:48,77,0,0
19:46:48,77,0,0
19:46:48,77,0,0
19:46:48,77,0,0
19:46:48,77,0,0
19:46:48,77,0,0
19:46:48,77,0,0
19:46:48,78,0,0
19:46:48,78,0,0
19:46:48,78,0,0
19:46:48,78,0,0
19:46:48,78,0,0
19:46:48,78,0,0
19:46:48,78,0,0
19:46:48,78,0,0
19:46:48,78,0,0
19:46:48,78,0,0
19:46:48,79,0,0
19:46:48,79,0,0
19:46:48,79,0,0
19:46:48,79,0,0
19:46:48,79,0,0
19:46:48,79,0,0
19:46:48,79,0,0
19:46:48,79,0,0
19:46:48,79,0,0
19:46:48,79,0,0
19:46:48,80,0,0
19:46:48,80,0,0
19:46:48,80,0,0
19:46:48,80,0,0
19:46:48,80,0,0
19:46:48,80,0,0
19:46:48,80,0,0
19:46:48,80,0,0
19:46:48,80,0,0
19:46:48,80,0,0
19:46:48,81,0,0
19:46:48,81,0,0
19:46:48,81,0,0
19:46:48,81,0,0
19:46:48,81,0,0
19:46:48,81,0,0
19:46:48,81,0,0
19:46:48,81,0,0
19:46:48,81,0,0
19:46:48,81,0,0
19:46:48,82,0,0
19:46:48,82,0,0
19:46:48,82,0,0
19:46:48,82,0,0
19:46:48,82,0,0
19:46:48,82,0,0
19:46:48,82,0,0
19:46:48,82,47,49
19:46:48,82,47,49
19:46:49,82,47,49
19:46:49,82,47,49
19:46:49,82,47,49
19:46:49,83,47,49
19:46:49,83,47,49
19:46:49,83,47,49
19:46:49,83,47,49
19:46:49,83,47,49
19:46:49,83,47,49
19:46:49,83,47,49
19:46:49,83,47,49
19:46:49,83,47,49
19:46:49,83,47,49
19:46:49,84,47,49
19:46:49,84,47,49
19:46:49,84,47,49
19:46:49,84,47,49
19:46:49,84,47,49
19:46:49,84,47,49
19:46:49,84,47,49
19:46:49,84,47,49
19:46:49,84,47,49
19:46:49,85,47,49
19:46:49,85,47,49
19:46:49,85,47,49
19:46:49,85,47,49
19:46:49,85,47,49
19:46:49,85,47,49
19:46:49,85,47,49
19:46:49,85,47,49
19:46:49,85,47,49
19:46:49,85,47,49
19:46:49,86,47,49
19:46:49,86,47,49
19:46:49,86,47,49
19:46:49,86,47,49
19:46:49,86,47,49
19:46:49,86,47,49
19:46:49,86,47,49
19:46:49,86,47,49
19:46:49,86,47,49
19:46:49,86,47,49
19:46:49,87,47,49
19:46:49,87,47,49
19:46:49,87,47,49
19:46:49,87,47,49
19:46:49,87,47,49
19:46:49,87,47,49
19:46:49,87,47,49
19:46:49,87,47,49
19:46:49,87,47,49
19:46:49,87,47,49
19:46:49,88,47,49
19:46:49,88,47,49
19:46:49,88,47,49
19:46:49,88,47,49
19:46:49,88,47,49
19:46:49,88,47,49
19:46:49,88,47,49
19:46:49,88,47,49
19:46:49,88,47,49
19:46:49,88,47,49
19:46:49,89,47,49
19:46:49,89,47,49
19:46:49,89,47,49
19:46:49,89,47,49
19:46:49,89,47,49
19:46:49,89,47,49
19:46:49,89,47,49
19:46:49,89,47,49
19:46:49,89,47,49
19:46:49,89,47,49
19:46:49,90,47,49
19:46:49,90,47,49
19:46:49,90,47,49
19:46:49,90,47,49
19:46:49,90,47,49
19:46:49,90,47,49
19:46:49,90,47,49
19:46:49,90,47,49
19:46:49,90,47,49
19:46:49,90,47,49
19:46:49,91,47,49
19:46:49,91,47,49
19:46:49,91,47,49
19:46:49,91,47,49
19:46:49,91,47,49
19:46:49,91,47,49
19:46:49,91,47,49
19:46:49,91,47,49
19:46:49,91,47,49
19:46:49,91,47,49
19:46:49,92,47,49
19:46:49,92,47,49
19:46:49,92,47,49
19:46:49,92,47,49
19:46:49,92,47,49
19:46:49,92,47,49
19:46:49,92,47,49
19:46:49,92,47,49
19:46:49,92,47,49
19:46:49,92,47,49
19:46:49,93,47,49
19:46:49,93,47,49
19:46:49,93,47,49
19:46:49,93,47,49
19:46:49,93,47,49
19:46:49,93,47,49
19:46:49,93,47,49
19:46:49,93,47,49
19:46:49,93,47,49
19:46:49,93,47,49
19:46:49,94,47,49
19:46:49,94,47,49
19:46:49,94,47,49
19:46:49,94,47,49
19:46:49,94,47,49
19:46:49,94,47,49
19:46:49,94,47,49
19:46:49,94,47,49
19:46:49,94,47,49
19:46:49,94,47,49
19:46:49,94,47,49
19:46:49,94,47,49
19:46:49,95,47,49
19:46:49,95,47,49
19:46:49,95,47,49
19:46:49,95,47,49
19:46:49,95,47,49
19:46:49,95,47,49
19:46:49,95,47,49
19:46:49,95,47,49
19:46:49,95,47,49
19:46:49,95,47,49
19:46:49,96,47,49
19:46:49,96,47,49
19:46:49,96,47,49
19:46:49,96,47,49
19:46:49,96,47,49
19:46:49,96,47,49
19:46:49,96,47,49
19:46:49,96,47,49
19:46:49,96,47,49
19:46:49,96,47,49
19:46:49,97,47,49
19:46:49,97,47,49
19:46:49,97,47,49
19:46:49,97,47,49
19:46:49,97,47,49
19:46:49,97,47,49
19:46:49,97,47,49
19:46:49,97,47,49
19:46:49,97,47,49
19:46:49,97,47,49
19:46:49,98,47,49
19:46:49,98,47,49
19:46:49,98,47,49
19:46:49,98,47,49
19:46:49,98,47,49
19:46:49,98,47,49
19:46:49,98,47,49
19:46:49,98,47,49
19:46:49,98,47,49
19:46:49,98,47,49
19:46:49,99,47,49
19:46:49,99,47,49
19:46:49,99,47,49
19:46:49,99,47,49
19:46:49,99,47,49
19:46:49,99,47,49
19:46:49,99,47,49
19:46:49,99,47,49
19:46:49,99,47,49
19:46:49,99,47,49
19:46:49,99,47,49
19:46:49,99,47,49
19:46:49,99,47,49
19:46:49,100,47,49
19:46:49,100,47,49
19:46:49,100,47,49
19:46:49,100,47,49
19:46:49,100,47,49
19:46:49,100,47,49
19:46:49,100,47,49
19:46:49,100,47,49
19:46:49,100,47,49
19:46:49,100,47,49
19:46:49,101,47,49
19:46:49,101,47,49
19:46:49,101,47,49
19:46:49,101,47,49
19:46:49,101,47,49
19:46:49,101,47,49
19:46:49,101,47,49
19:46:49,101,47,49
19:46:49,101,47,49
19:46:49,101,47,49
19:46:49,102,47,49
19:46:49,102,47,49
19:46:49,102,47,49
19:46:49,102,47,49
19:46:49,102,47,49
19:46:49,102,47,49
19:46:49,102,47,49
19:46:49,102,47,49
19:46:49,102,47,49
19:46:49,102,47,49
19:46:49,103,47,49
19:46:49,103,47,49
19:46:49,103,47,49
19:46:49,103,47,49
19:46:49,103,47,49
19:46:49,103,47,49
19:46:49,103,47,49
19:46:49,103,47,49
19:46:49,103,47,49
19:46:49,103,47,49
19:46:49,104,47,49
19:46:49,104,47,49
19:46:49,104,47,49
19:46:49,104,47,49
19:46:49,104,47,49
19:46:49,104,47,49
19:46:49,104,47,49
19:46:49,104,47,49
19:46:49,104,47,49
19:46:49,104,47,49
19:46:49,104,47,49
19:46:49,105,47,49
19:46:49,105,47,49
19:46:49,105,47,49
19:46:49,105,47,49
19:46:49,105,47,49
19:46:49,105,47,49
19:46:49,105,47,49
19:46:49,105,47,49
19:46:49,105,47,49
19:46:49,105,47,49
19:46:49,106,47,49
19:46:49,106,47,49
19:46:49,106,47,49
19:46:49,106,47,49
19:46:49,106,47,49
19:46:49,106,47,49
19:46:49,106,47,49
19:46:49,106,47,49
19:46:49,106,47,49
19:46:49,106,47,49
19:46:49,107,47,49
19:46:49,107,47,49
19:46:49,107,47,49
19:46:49,107,47,49
19:46:49,107,47,49
19:46:49,107,47,49
19:46:49,107,47,49
19:46:49,107,47,49
19:46:49,107,47,49
19:46:49,107,47,49
19:46:49,108,47,49
19:46:49,108,47,49
19:46:49,108,47,49
19:46:49,108,47,49
19:46:49,108,47,49
19:46:49,108,47,49
19:46:49,108,47,49
19:46:49,108,47,49
19:46:49,108,47,49
19:46:49,108,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,109,47,49
19:46:49,110,47,49
19:46:49,110,47,49
19:46:49,110,47,49
19:46:49,110,47,49
19:46:49,110,47,49
19:46:49,110,47,49
19:46:49,110,47,49
19:46:49,110,47,49
19:46:49,110,47,49
19:46:49,110,47,49
19:46:49,111,47,49
19:46:49,111,47,49
19:46:49,111,47,49
19:46:49,111,47,49
19:46:49,111,47,49
19:46:49,111,47,49
19:46:49,111,47,49
19:46:49,111,47,49
19:46:49,111,47,49
19:46:49,111,47,49
19:46:49,112,47,49
19:46:49,112,47,49
19:46:49,112,47,49
19:46:49,112,47,49
19:46:49,112,47,49
19:46:49,112,47,49
19:46:49,112,47,49
19:46:49,112,47,49
19:46:49,112,47,49
19:46:49,112,47,49
19:46:49,113,47,49
19:46:49,113,47,49
19:46:49,113,47,49
19:46:49,113,47,49
19:46:49,113,47,49
19:46:49,113,47,49
19:46:49,113,47,49
19:46:49,113,47,49
19:46:49,113,47,49
19:46:49,113,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,114,47,49
19:46:49,115,47,49
19:46:49,115,47,49
19:46:49,115,47,49
19:46:49,115,47,49
19:46:49,115,47,49
19:46:49,115,47,49
19:46:49,115,47,49
19:46:49,115,47,49
19:46:49,115,47,49
19:46:49,115,47,49
19:46:49,115,47,49
19:46:49,115,47,49
19:46:50,115,47,49
19:46:50,116,47,49
19:46:50,116,47,49
19:46:50,116,47,49
19:46:50,116,47,49
19:46:50,116,47,49
19:46:50,116,47,49
19:46:50,116,47,49
19:46:50,116,47,49
19:46:50,116,47,49
19:46:50,116,47,49
19:46:50,117,47,49
19:46:50,117,47,49
19:46:50,117,47,49
19:46:50,117,47,49
19:46:50,117,47,49
19:46:50,117,47,49
19:46:50,117,47,49
19:46:50,117,47,49
19:46:50,117,47,49
19:46:50,117,47,49
19:46:50,118,47,49
19:46:50,118,47,49
19:46:50,118,47,49
19:46:50,118,47,49
19:46:50,118,47,49
19:46:50,118,47,49
19:46:50,118,47,49
19:46:50,118,47,49
19:46:50,118,47,49
19:46:50,118,47,49
19:46:50,119,47,49
19:46:50,119,47,49
19:46:50,119,47,49
19:46:50,119,47,49
19:46:50,119,47,49
19:46:50,119,47,49
19:46:50,119,47,49
19:46:50,119,47,49
19:46:50,119,47,49
19:46:50,119,47,49
19:46:50,120,47,49
19:46:50,120,47,49
19:46:50,120,47,49
19:46:50,120,47,49
19:46:50,120,47,49
19:46:50,120,47,49
19:46:50,120,47,49
19:46:50,120,47,49
19:46:50,120,47,49
19:46:50,120,47,49
19:46:50,120,47,49
19:46:50,120,47,49
19:46:50,121,47,49
19:46:50,121,47,49
19:46:50,121,47,49
19:46:50,121,47,49
19:46:50,121,47,49
19:46:50,121,47,49
19:46:50,121,47,49
19:46:50,121,47,49
19:46:50,121,47,49
19:46:50,121,47,49
19:46:50,122,47,49
19:46:50,122,47,49
19:46:50,122,47,49
19:46:50,122,47,49
19:46:50,122,47,49
19:46:50,122,47,49
19:46:50,122,47,49
19:46:50,122,47,49
19:46:50,122,47,49
19:46:50,122,47,49
19:46:50,123,47,49
19:46:50,123,47,49
19:46:50,123,47,49
19:46:50,123,47,49
19:46:50,123,47,49
19:46:50,123,47,49
19:46:50,123,47,49
19:46:50,123,47,49
19:46:50,123,47,49
19:46:50,123,47,49
19:46:50,124,47,49
19:46:50,124,47,49
19:46:50,124,47,49
19:46:50,124,47,49
19:46:50,124,47,49
19:46:50,124,47,49
19:46:50,124,47,49
19:46:50,124,47,49
19:46:50,124,47,49
19:46:50,124,47,49
19:46:50,125,47,49
19:46:50,125,47,49
19:46:50,125,47,49
19:46:50,125,47,49
19:46:50,125,47,49
19:46:50,125,47,49
19:46:50,125,47,49
19:46:50,125,47,49
19:46:50,125,47,49
19:46:50,125,47,49
19:46:50,126,47,49
19:46:50,126,47,49
19:46:50,126,47,49
19:46:50,126,47,49
19:46:50,126,47,49
19:46:50,126,47,49
19:46:50,126,47,49
19:46:50,126,47,49
19:46:50,126,47,49
19:46:50,126,47,49
19:46:50,126,47,49
19:46:50,127,47,49
19:46:50,127,47,49
19:46:50,127,47,49
19:46:50,127,47,49
19:46:50,127,47,49
19:46:50,127,47,49
19:46:50,127,47,49
19:46:50,127,47,49
19:46:50,127,47,49
19:46:50,127,47,49
19:46:50,128,47,49
19:46:50,128,47,49
19:46:50,128,47,49
19:46:50,128,47,49
19:46:50,128,47,49
19:46:50,128,47,49
19:46:50,128,47,49
19:46:50,128,47,49
19:46:50,128,47,49
19:46:50,128,47,49
19:46:50,129,47,49
19:46:50,129,47,49
19:46:50,129,47,49
19:46:50,129,47,49
19:46:50,129,47,49
19:46:50,129,47,49
19:46:50,129,47,49
19:46:50,129,47,49
19:46:50,129,47,49
19:46:50,129,47,49
19:46:50,130,47,49
19:46:50,130,47,49
19:46:50,130,47,49
19:46:50,130,47,49
19:46:50,130,47,49
19:46:50,130,47,49
19:46:50,130,47,49
19:46:50,130,47,49
19:46:50,130,47,49
19:46:50,130,47,49
19:46:50,131,47,49
19:46:50,131,47,49
19:46:50,131,47,49
19:46:50,131,47,49
19:46:50,131,47,49
19:46:50,131,47,49
19:46:50,131,47,49
19:46:50,131,47,49
19:46:50,131,47,49
19:46:50,131,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,132,47,49
19:46:50,133,47,49
19:46:50,133,47,49
19:46:50,133,47,49
19:46:50,133,47,49
19:46:50,133,47,49
19:46:50,133,47,49
19:46:50,133,47,49
19:46:50,133,47,49
19:46:50,133,47,49
19:46:50,133,47,49
19:46:50,134,47,49
19:46:50,134,47,49
19:46:50,134,47,49
19:46:50,134,47,49
19:46:50,134,47,49
19:46:50,134,47,49
19:46:50,134,47,49
19:46:50,134,47,49
19:46:50,134,47,49
19:46:50,134,47,49
19:46:50,135,47,49
19:46:50,135,47,49
19:46:50,135,47,49
19:46:50,135,47,49
19:46:50,135,47,49
19:46:50,135,47,49
19:46:50,135,47,49
19:46:50,135,47,49
19:46:50,135,47,49
19:46:50,135,47,49
19:46:50,136,47,49
19:46:50,136,47,49
19:46:50,136,47,49
19:46:50,136,47,49
19:46:50,136,47,49
19:46:50,136,47,49
19:46:50,136,47,49
19:46:50,136,47,49
19:46:50,136,47,49
19:46:50,136,47,49
19:46:50,137,47,49
19:46:50,137,47,49
19:46:50,137,47,49
19:46:50,137,47,49
19:46:50,137,47,49
19:46:50,137,47,49
19:46:50,137,47,49
19:46:50,137,47,49
19:46:50,137,47,49
19:46:50,137,47,49
19:46:50,138,47,49
19:46:50,138,47,49
19:46:50,138,47,49
19:46:50,138,47,49
19:46:50,138,47,49
19:46:50,138,47,49
19:46:50,138,47,49
19:46:50,138,47,49
19:46:50,138,47,49
19:46:50,138,47,49
19:46:50,138,47,49
19:46:50,138,47,49
19:46:50,139,47,49
19:46:50,139,47,49
19:46:50,139,47,49
19:46:50,139,47,49
19:46:50,139,47,49
19:46:50,139,47,49
19:46:50,139,47,49
19:46:50,139,47,49
19:46:50,139,47,49
19:46:50,139,47,49
19:46:50,140,47,49
19:46:50,140,47,49
19:46:50,140,47,49
19:46:50,140,47,49
19:46:50,140,47,49
19:46:50,140,47,49
19:46:50,140,47,49
19:46:50,140,47,49
19:46:50,140,47,49
19:46:50,140,47,49
19:46:50,141,47,49
19:46:50,141,47,49
19:46:50,141,47,49
19:46:50,141,47,49
19:46:50,141,47,49
19:46:50,141,47,49
19:46:50,141,47,49
19:46:50,141,47,49
19:46:50,141,47,49
19:46:50,141,47,49
19:46:50,142,47,49
19:46:50,142,47,49
19:46:50,142,47,49
19:46:50,142,47,49
19:46:50,142,47,49
19:46:50,142,47,49
19:46:50,142,47,49
19:46:50,142,47,49
19:46:50,142,47,49
19:46:50,142,47,49
19:46:50,143,47,49
19:46:50,143,47,49
19:46:50,143,47,49
19:46:50,143,47,49
19:46:50,143,47,49
19:46:50,143,47,49
19:46:50,143,47,49
19:46:50,143,47,49
19:46:50,143,47,49
19:46:50,143,47,49
19:46:50,144,47,49
19:46:50,144,47,49
19:46:50,144,47,49
19:46:50,144,47,49
19:46:50,144,47,49
19:46:50,144,47,49
19:46:50,144,47,49
19:46:50,144,47,49
19:46:50,144,47,49
19:46:50,144,47,49
19:46:50,145,47,49
19:46:50,145,47,49
19:46:50,145,47,49
19:46:50,145,47,49
19:46:50,145,47,49
19:46:50,145,47,49
19:46:50,145,47,49
19:46:50,145,47,49
19:46:50,145,47,49
19:46:50,145,47,49
19:46:50,145,47,49
19:46:50,145,47,49
19:46:50,145,47,49
19:46:50,146,47,49
19:46:50,146,47,49
19:46:50,146,47,49
19:46:50,146,47,49
19:46:50,146,47,49
19:46:50,146,47,49
19:46:50,146,47,49
19:46:50,146,47,49
19:46:50,146,47,49
19:46:50,146,47,49
19:46:50,147,47,49
19:46:50,147,47,49
19:46:50,147,47,49
19:46:50,147,47,49
19:46:50,147,47,49
19:46:50,147,47,49
19:46:50,147,47,49
19:46:50,147,47,49
19:46:50,147,47,49
19:46:50,147,47,49
19:46:50,148,47,49
19:46:50,148,47,49
19:46:50,148,47,49
19:46:50,148,47,49
19:46:50,148,47,49
19:46:50,148,47,49
19:46:50,148,47,49
19:46:50,148,47,49
19:46:50,148,47,49
19:46:50,148,47,49
19:46:50,149,47,49
19:46:50,149,47,49
19:46:50,149,47,49
19:46:51,149,47,49
19:46:51,149,47,49
19:46:51,149,47,49
19:46:51,149,47,49
19:46:51,149,47,49
19:46:51,149,47,49
19:46:51,149,47,49
19:46:51,149,47,49
19:46:51,149,47,49
19:46:51,150,47,49
19:46:51,150,47,49
19:46:51,150,47,49
19:46:51,150,47,49
19:46:51,150,47,49
19:46:51,150,47,49
19:46:51,150,47,49
19:46:51,150,47,49
19:46:51,150,47,49
19:46:51,150,47,49
19:46:51,151,47,49
19:46:51,151,47,49
19:46:51,151,47,49
19:46:51,151,47,49
19:46:51,151,47,49
19:46:51,151,47,49
19:46:51,151,47,49
19:46:51,151,47,49
19:46:51,151,47,49
19:46:51,151,47,49
19:46:51,152,47,49
19:46:51,152,47,49
19:46:51,152,47,49
19:46:51,152,47,49
19:46:51,152,47,49
19:46:51,152,47,49
19:46:51,152,47,49
19:46:51,152,47,49
19:46:51,152,47,49
19:46:51,152,47,49
19:46:51,152,47,49
19:46:51,152,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,153,47,49
19:46:51,154,47,49
19:46:51,154,47,49
19:46:51,154,47,49
19:46:51,154,47,49
19:46:51,154,47,49
19:46:51,154,47,49
19:46:51,154,47,49
19:46:51,154,47,49
19:46:51,154,47,49
19:46:51,154,47,49
19:46:51,155,47,49
19:46:51,155,47,49
19:46:51,155,47,49
19:46:51,155,47,49
19:46:51,155,47,49
19:46:51,155,47,49
19:46:51,155,47,49
19:46:51,155,47,49
19:46:51,155,47,49
19:46:51,155,47,49
19:46:51,156,47,49
19:46:51,156,47,49
19:46:51,156,47,49
19:46:51,156,47,49
19:46:51,156,47,49
19:46:51,156,47,49
19:46:51,156,47,49
19:46:51,156,47,49
19:46:51,156,47,49
19:46:51,156,47,49
19:46:51,157,47,49
19:46:51,157,47,49
19:46:51,157,47,49
19:46:51,157,47,49
19:46:51,157,47,49
19:46:51,157,47,49
19:46:51,157,47,49
19:46:51,157,47,49
