time,CWND,speed,forecast
10:39:46,77,49,51
10:39:46,77,49,51
10:39:46,77,49,51
10:39:46,77,49,51
10:39:46,77,49,51
10:39:46,77,49,51
10:39:46,77,49,51
10:39:46,77,49,51
10:39:46,78,49,51
10:39:46,78,49,51
10:39:46,78,49,51
10:39:46,78,49,51
10:39:46,78,49,51
10:39:46,78,49,51
10:39:46,78,49,51
10:39:46,78,49,51
10:39:46,78,49,51
10:39:46,78,49,51
10:39:46,79,49,51
10:39:46,79,49,51
10:39:46,79,49,51
10:39:46,79,49,51
10:39:46,79,49,51
10:39:46,79,49,51
10:39:46,79,49,51
10:39:46,79,49,51
10:39:46,79,49,51
10:39:46,79,49,51
10:39:46,80,49,51
10:39:46,80,49,51
10:39:46,80,49,51
10:39:46,80,49,51
10:39:46,80,49,51
10:39:46,80,49,51
10:39:46,80,49,51
10:39:46,80,49,51
10:39:46,80,49,51
10:39:46,80,49,51
10:39:46,81,49,51
10:39:46,81,49,51
10:39:46,81,49,51
10:39:46,81,49,51
10:39:46,81,49,51
10:39:46,81,49,51
10:39:46,81,49,51
10:39:46,81,49,51
10:39:46,81,49,51
10:39:46,81,49,51
10:39:46,82,49,51
10:39:46,82,49,51
10:39:46,82,49,51
10:39:46,82,49,51
10:39:46,82,49,51
10:39:46,82,49,51
10:39:46,82,49,51
10:39:46,82,49,51
10:39:46,82,49,51
10:39:46,82,49,51
10:39:46,83,49,51
10:39:46,83,49,51
10:39:46,83,49,51
10:39:46,83,49,51
10:39:46,83,49,51
10:39:46,83,49,51
10:39:46,83,49,51
10:39:46,83,49,51
10:39:46,83,49,51
10:39:46,83,49,51
10:39:46,84,49,51
10:39:46,84,49,51
10:39:46,84,49,51
10:39:46,84,49,51
10:39:46,84,49,51
10:39:46,84,49,51
10:39:46,84,49,51
10:39:46,84,49,51
10:39:46,84,49,51
10:39:46,84,49,51
10:39:46,85,49,51
10:39:46,85,49,51
10:39:46,85,49,51
10:39:46,85,49,51
10:39:46,85,49,51
10:39:46,85,49,51
10:39:46,85,49,51
10:39:46,85,49,51
10:39:46,85,49,51
10:39:46,85,49,51
10:39:46,86,49,51
10:39:46,86,49,51
10:39:46,86,49,51
10:39:46,86,49,51
10:39:46,86,49,51
10:39:46,86,49,51
10:39:46,86,49,51
10:39:46,86,49,51
10:39:46,86,49,51
10:39:46,86,49,51
10:39:46,87,49,51
10:39:46,87,49,51
10:39:46,87,49,51
10:39:46,87,49,51
10:39:46,87,49,51
10:39:46,87,49,51
10:39:46,87,49,51
10:39:46,87,49,51
10:39:46,87,49,51
10:39:46,87,49,51
10:39:46,88,49,51
10:39:46,88,49,51
10:39:46,88,49,51
10:39:46,88,49,51
10:39:46,88,49,51
10:39:46,88,49,51
10:39:46,88,49,51
10:39:46,88,49,51
10:39:46,88,49,51
10:39:46,88,49,51
10:39:46,89,49,51
10:39:46,89,49,51
10:39:46,89,49,51
10:39:46,89,49,51
10:39:46,89,49,51
10:39:46,89,49,51
10:39:46,89,49,51
10:39:46,89,49,51
10:39:46,89,49,51
10:39:46,89,49,51
10:39:46,90,49,51
10:39:46,90,49,51
10:39:46,90,49,51
10:39:46,90,49,51
10:39:46,90,49,51
10:39:46,90,49,51
10:39:46,90,49,51
10:39:46,90,49,51
10:39:46,90,49,51
10:39:46,90,49,51
10:39:46,91,49,51
10:39:46,91,49,51
10:39:46,91,49,51
10:39:46,91,49,51
10:39:46,91,49,51
10:39:46,91,49,51
10:39:46,91,49,51
10:39:46,91,49,51
10:39:46,91,49,51
10:39:46,91,49,51
10:39:46,92,49,51
10:39:46,92,49,51
10:39:46,92,49,51
10:39:46,92,49,51
10:39:46,92,49,51
10:39:46,92,49,51
10:39:46,92,49,51
10:39:46,92,49,51
10:39:46,92,49,51
10:39:46,92,49,51
10:39:46,93,49,51
10:39:46,93,49,51
10:39:46,93,49,51
10:39:46,93,49,51
10:39:46,93,49,51
10:39:46,93,49,51
10:39:46,93,49,51
10:39:46,93,49,51
10:39:46,93,49,51
10:39:46,93,49,51
10:39:46,94,49,51
10:39:46,94,49,51
10:39:46,94,49,51
10:39:46,94,49,51
10:39:46,94,49,51
10:39:46,94,49,51
10:39:46,94,49,51
10:39:46,94,49,51
10:39:46,94,49,51
10:39:46,94,49,51
10:39:46,95,49,51
10:39:46,95,49,51
10:39:46,95,49,51
10:39:46,95,49,51
10:39:46,95,49,51
10:39:46,95,49,51
10:39:46,95,49,51
10:39:46,95,49,51
10:39:46,95,49,51
10:39:46,95,49,51
10:39:46,96,49,51
10:39:46,96,49,51
10:39:46,96,49,51
10:39:46,96,49,51
10:39:46,96,49,51
10:39:46,96,49,51
10:39:46,96,49,51
10:39:46,96,49,51
10:39:46,96,49,51
10:39:46,96,49,51
10:39:46,97,49,51
10:39:46,97,49,51
10:39:46,97,49,51
10:39:46,97,49,51
10:39:46,97,49,51
10:39:46,97,49,51
10:39:46,97,49,51
10:39:46,97,49,51
10:39:46,97,49,51
10:39:46,97,49,51
10:39:46,98,49,51
10:39:46,98,49,51
10:39:46,98,49,51
10:39:46,98,49,51
10:39:46,98,49,51
10:39:46,98,49,51
10:39:46,98,49,51
10:39:46,98,49,51
10:39:46,98,49,51
10:39:46,98,49,51
10:39:46,99,49,51
10:39:46,99,49,51
10:39:46,99,49,51
10:39:46,99,49,51
10:39:46,99,49,51
10:39:46,99,49,51
10:39:46,99,49,51
10:39:46,99,49,51
10:39:46,99,49,51
10:39:46,99,49,51
10:39:46,100,49,51
10:39:46,100,49,51
10:39:46,100,49,51
10:39:46,100,49,51
10:39:46,100,49,51
10:39:46,100,49,51
10:39:46,100,49,51
10:39:46,100,49,51
10:39:46,100,49,51
10:39:46,100,49,51
10:39:46,101,49,51
10:39:46,101,49,51
10:39:46,101,49,51
10:39:46,101,49,51
10:39:46,101,49,51
10:39:46,101,49,51
10:39:46,101,49,51
10:39:46,101,49,51
10:39:46,101,49,51
10:39:46,101,49,51
10:39:46,101,49,47
10:39:46,101,49,49
10:39:46,101,48,49
10:39:47,102,48,49
10:39:47,102,48,49
10:39:47,102,48,49
10:39:47,102,48,49
10:39:47,102,48,49
10:39:47,102,48,49
10:39:47,102,48,49
10:39:47,102,48,49
10:39:47,102,48,49
10:39:47,102,48,49
10:39:47,103,48,49
10:39:47,103,48,49
10:39:47,103,48,49
10:39:47,103,48,49
10:39:47,103,48,49
10:39:47,103,48,49
10:39:47,103,48,49
10:39:47,103,48,49
10:39:47,103,48,49
10:39:47,103,48,49
10:39:47,104,48,49
10:39:47,104,48,49
10:39:47,104,48,49
10:39:47,104,48,49
10:39:47,104,48,49
10:39:47,104,48,49
10:39:47,104,48,49
10:39:47,104,48,49
10:39:47,104,48,49
10:39:47,104,48,49
10:39:47,105,48,49
10:39:47,105,48,49
10:39:47,105,48,49
10:39:47,105,48,49
10:39:47,105,48,49
10:39:47,105,48,49
10:39:47,105,48,49
10:39:47,105,48,49
10:39:47,105,48,49
10:39:47,105,48,49
10:39:47,106,48,49
10:39:47,106,48,49
10:39:47,106,48,49
10:39:47,106,48,49
10:39:47,106,48,49
10:39:47,106,48,49
10:39:47,106,48,49
10:39:47,106,48,49
10:39:47,106,48,49
10:39:47,106,48,49
10:39:47,107,48,49
10:39:47,107,48,49
10:39:47,107,48,49
10:39:47,107,48,49
10:39:47,107,48,49
10:39:47,107,48,49
10:39:47,107,48,49
10:39:47,107,48,49
10:39:47,107,48,49
10:39:47,107,48,49
10:39:47,108,48,49
10:39:47,108,48,49
10:39:47,108,48,49
10:39:47,108,48,49
10:39:47,108,48,49
10:39:47,108,48,49
10:39:47,108,48,49
10:39:47,108,48,49
10:39:47,108,48,49
10:39:47,108,48,49
10:39:47,109,48,49
10:39:47,109,48,49
10:39:47,109,48,49
10:39:47,109,48,49
10:39:47,109,48,49
10:39:47,109,48,49
10:39:47,109,48,49
10:39:47,109,48,49
10:39:47,109,48,49
10:39:47,109,48,49
10:39:47,110,48,49
10:39:47,110,48,49
10:39:47,110,48,49
10:39:47,110,48,49
10:39:47,110,48,49
10:39:47,110,48,49
10:39:47,110,48,49
10:39:47,110,48,49
10:39:47,110,48,49
10:39:47,110,48,49
10:39:47,111,48,49
10:39:47,111,48,49
10:39:47,111,48,49
10:39:47,111,48,49
10:39:47,111,48,49
10:39:47,111,48,49
10:39:47,111,48,49
10:39:47,111,48,49
10:39:47,111,48,49
10:39:47,111,48,49
10:39:47,112,48,49
10:39:47,112,48,49
10:39:47,112,48,49
10:39:47,112,48,49
10:39:47,112,48,49
10:39:47,112,48,49
10:39:47,112,48,49
10:39:47,112,48,49
10:39:47,112,48,49
10:39:47,112,48,49
10:39:47,113,48,49
10:39:47,113,48,49
10:39:47,113,48,49
10:39:47,113,48,49
10:39:47,113,48,49
10:39:47,113,48,49
10:39:47,113,48,49
10:39:47,113,48,49
10:39:47,113,48,49
10:39:47,113,48,49
10:39:47,114,48,49
10:39:47,114,48,49
10:39:47,114,48,49
10:39:47,114,48,49
10:39:47,114,48,49
10:39:47,114,48,49
10:39:47,114,48,49
10:39:47,114,48,49
10:39:47,114,48,49
10:39:47,114,48,49
10:39:47,115,48,49
10:39:47,115,48,49
10:39:47,115,48,49
10:39:47,115,48,49
10:39:47,115,48,49
10:39:47,115,48,49
10:39:47,115,48,49
10:39:47,115,48,49
10:39:47,115,48,49
10:39:47,115,48,49
10:39:47,116,48,49
10:39:47,116,48,49
10:39:47,116,48,49
10:39:47,116,48,49
10:39:47,116,48,49
10:39:47,116,48,49
10:39:47,116,48,49
10:39:47,116,48,49
10:39:47,116,48,49
10:39:47,116,48,49
10:39:47,117,48,49
10:39:47,117,48,49
10:39:47,117,48,49
10:39:47,117,48,49
10:39:47,117,48,49
10:39:47,117,48,49
10:39:47,117,48,49
10:39:47,117,48,49
10:39:47,117,48,49
10:39:47,117,48,49
10:39:47,118,48,49
10:39:47,118,48,49
10:39:47,118,48,49
10:39:47,118,48,49
10:39:47,118,48,49
10:39:47,118,48,49
10:39:47,118,48,49
10:39:47,118,48,49
10:39:47,118,48,49
10:39:47,118,48,49
10:39:47,119,48,49
10:39:47,119,48,49
10:39:47,119,48,49
10:39:47,119,48,49
10:39:47,119,48,49
10:39:47,119,48,49
10:39:47,119,48,49
10:39:47,119,48,49
10:39:47,119,48,49
10:39:47,119,48,49
10:39:47,120,48,49
10:39:47,120,48,49
10:39:47,120,48,49
10:39:47,120,48,49
10:39:47,120,48,49
10:39:47,120,48,49
10:39:47,120,48,49
10:39:47,120,48,49
10:39:47,120,48,49
10:39:47,120,48,49
10:39:47,121,48,49
10:39:47,121,48,49
10:39:47,121,48,49
10:39:47,121,48,49
10:39:47,121,48,49
10:39:47,121,48,49
10:39:47,121,48,49
10:39:47,121,48,49
10:39:47,121,48,49
10:39:47,121,48,49
10:39:47,122,48,49
10:39:47,122,48,49
10:39:47,122,48,49
10:39:47,122,48,49
10:39:47,122,48,49
10:39:47,122,48,49
10:39:47,122,48,49
10:39:47,122,48,49
10:39:47,122,48,49
10:39:47,122,48,49
10:39:47,123,48,49
10:39:47,123,48,49
10:39:47,123,48,49
10:39:47,123,48,49
10:39:47,123,48,49
10:39:47,123,48,49
10:39:47,123,48,49
10:39:47,123,48,49
10:39:47,123,48,49
10:39:47,123,48,49
10:39:47,124,48,49
10:39:47,124,48,49
10:39:47,124,48,49
10:39:47,124,48,49
10:39:47,124,48,49
10:39:47,124,48,49
10:39:47,124,48,49
10:39:47,124,48,49
10:39:47,124,48,49
10:39:47,124,48,49
10:39:47,125,48,49
10:39:47,125,48,49
10:39:47,125,48,49
10:39:47,125,48,49
10:39:47,125,48,49
10:39:47,125,48,49
10:39:47,125,48,49
10:39:47,125,48,49
10:39:47,125,48,49
10:39:47,125,48,49
10:39:47,126,48,49
10:39:47,126,48,49
10:39:47,126,48,49
10:39:47,126,48,49
10:39:47,126,48,49
10:39:47,126,48,49
10:39:47,126,48,49
10:39:47,126,48,49
10:39:47,126,48,49
10:39:47,126,48,49
10:39:47,127,48,49
10:39:47,127,48,49
10:39:47,127,48,49
10:39:47,127,48,49
10:39:47,127,48,49
10:39:47,127,48,49
10:39:47,127,48,49
10:39:47,127,48,49
10:39:47,127,48,49
10:39:47,127,48,49
10:39:47,128,48,49
10:39:47,128,48,49
10:39:47,128,48,49
10:39:47,128,48,49
10:39:47,128,48,49
10:39:47,128,48,49
10:39:47,128,48,49
10:39:47,128,48,49
10:39:47,128,48,49
10:39:47,128,48,49
10:39:47,129,48,49
10:39:47,129,48,49
10:39:47,129,48,49
10:39:47,129,48,49
10:39:47,129,48,49
10:39:47,129,48,49
10:39:47,129,48,49
10:39:47,129,48,49
10:39:47,129,48,49
10:39:47,129,48,49
10:39:47,130,48,49
10:39:47,130,48,49
10:39:47,130,48,49
10:39:47,130,48,49
10:39:47,130,48,49
10:39:47,130,48,49
10:39:47,130,48,49
10:39:47,130,48,49
10:39:47,130,48,49
10:39:47,130,48,49
10:39:47,131,48,49
10:39:47,131,48,49
10:39:47,131,48,49
10:39:47,131,48,49
10:39:47,131,48,49
10:39:47,131,48,49
10:39:47,131,48,49
10:39:47,131,48,49
10:39:47,131,48,49
10:39:47,131,48,49
10:39:47,132,48,49
10:39:47,132,48,49
10:39:47,132,48,49
10:39:47,132,48,49
10:39:47,132,48,49
10:39:47,132,48,49
10:39:47,132,48,49
10:39:47,132,48,49
10:39:47,132,48,49
10:39:47,132,48,49
10:39:47,133,48,49
10:39:47,133,48,49
10:39:47,133,48,49
10:39:47,133,48,49
10:39:47,133,48,49
10:39:47,133,48,49
10:39:47,133,48,49
10:39:47,133,48,49
10:39:47,133,48,49
10:39:47,133,48,49
10:39:47,133,48,49
10:39:47,133,48,49
10:39:47,134,48,49
10:39:47,134,48,49
10:39:47,134,48,49
10:39:47,134,48,49
10:39:47,134,48,49
10:39:47,134,48,49
10:39:47,134,48,49
10:39:47,134,48,49
10:39:47,134,48,49
10:39:47,134,48,49
10:39:47,134,48,49
10:39:47,134,48,47
10:39:47,134,48,48
10:39:48,134,48,48
10:39:48,134,48,48
10:39:48,135,48,48
10:39:48,135,48,48
10:39:48,135,48,48
10:39:48,135,48,48
10:39:48,135,48,48
10:39:48,135,48,48
10:39:48,135,48,48
10:39:48,135,48,48
10:39:48,135,48,48
10:39:48,135,48,48
10:39:48,136,48,48
10:39:48,136,48,48
10:39:48,136,48,48
10:39:48,136,48,48
10:39:48,136,48,48
10:39:48,136,48,48
10:39:48,136,48,48
10:39:48,136,48,48
10:39:48,136,48,48
10:39:48,136,48,48
10:39:48,137,48,48
10:39:48,137,48,48
10:39:48,137,48,48
10:39:48,137,48,48
10:39:48,137,48,48
10:39:48,137,48,48
10:39:48,137,48,48
10:39:48,137,48,48
10:39:48,137,48,48
10:39:48,137,48,48
10:39:48,138,48,48
10:39:48,138,48,48
10:39:48,138,48,48
10:39:48,138,48,48
10:39:48,138,48,48
10:39:48,138,48,48
10:39:48,138,48,48
10:39:48,138,48,48
10:39:48,138,48,48
10:39:48,138,48,48
10:39:48,139,48,48
10:39:48,139,48,48
10:39:48,139,48,48
10:39:48,139,48,48
10:39:48,139,48,48
10:39:48,139,48,48
10:39:48,139,48,48
10:39:48,139,48,48
10:39:48,139,48,48
10:39:48,139,48,48
10:39:48,140,48,48
10:39:48,140,48,48
10:39:48,140,48,48
10:39:48,140,48,48
10:39:48,140,48,48
10:39:48,140,48,48
10:39:48,140,48,48
10:39:48,140,48,48
10:39:48,140,48,48
10:39:48,140,48,48
10:39:48,140,48,48
10:39:48,140,48,48
10:39:48,140,48,48
10:39:48,141,48,48
10:39:48,141,48,48
10:39:48,141,48,48
10:39:48,141,48,48
10:39:48,141,48,48
10:39:48,141,48,48
10:39:48,141,48,48
10:39:48,141,48,48
10:39:48,141,48,48
10:39:48,141,48,48
10:39:48,142,48,48
10:39:48,142,48,48
10:39:48,142,48,48
10:39:48,142,48,48
10:39:48,142,48,48
10:39:48,142,48,48
10:39:48,142,48,48
10:39:48,142,48,48
10:39:48,142,48,48
10:39:48,142,48,48
10:39:48,143,48,48
10:39:48,143,48,48
10:39:48,143,48,48
10:39:48,143,48,48
10:39:48,143,48,48
10:39:48,143,48,48
10:39:48,143,48,48
10:39:48,143,48,48
10:39:48,143,48,48
10:39:48,143,48,48
10:39:48,144,48,48
10:39:48,144,48,48
10:39:48,144,48,48
10:39:48,144,48,48
10:39:48,144,48,48
10:39:48,144,48,48
10:39:48,144,48,48
10:39:48,144,48,48
10:39:48,144,48,48
10:39:48,144,48,48
10:39:48,145,48,48
10:39:48,145,48,48
10:39:48,145,48,48
10:39:48,145,48,48
10:39:48,145,48,48
10:39:48,145,48,48
10:39:48,145,48,48
10:39:48,145,48,48
10:39:48,145,48,48
10:39:48,145,48,48
10:39:48,146,48,48
10:39:48,146,48,48
10:39:48,146,48,48
10:39:48,146,48,48
10:39:48,146,48,48
10:39:48,146,48,48
10:39:48,146,48,48
10:39:48,146,48,48
10:39:48,146,48,48
10:39:48,146,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,147,48,48
10:39:48,148,48,48
10:39:48,148,48,48
10:39:48,148,48,48
10:39:48,148,48,48
10:39:48,148,48,48
10:39:48,148,48,48
10:39:48,148,48,48
10:39:48,148,48,48
10:39:48,148,48,48
10:39:48,148,48,48
10:39:48,149,48,48
10:39:48,149,48,48
10:39:48,149,48,48
10:39:48,149,48,48
10:39:48,149,48,48
10:39:48,149,48,48
10:39:48,149,48,48
10:39:48,149,48,48
10:39:48,149,48,48
10:39:48,149,48,48
10:39:48,150,48,48
10:39:48,150,48,48
10:39:48,150,48,48
10:39:48,150,48,48
10:39:48,150,48,48
10:39:48,150,48,48
10:39:48,150,48,48
10:39:48,150,48,48
10:39:48,150,48,48
10:39:48,150,48,48
10:39:48,151,48,48
10:39:48,151,48,48
10:39:48,151,48,48
10:39:48,151,48,48
10:39:48,151,48,48
10:39:48,151,48,48
10:39:48,151,48,48
10:39:48,151,48,48
10:39:48,151,48,48
10:39:48,151,48,48
10:39:48,152,48,48
10:39:48,152,48,48
10:39:48,152,48,48
10:39:48,152,48,48
10:39:48,152,48,48
10:39:48,152,48,48
10:39:48,152,48,48
10:39:48,152,48,48
10:39:48,152,48,48
10:39:48,152,48,48
10:39:48,153,48,48
10:39:48,153,48,48
10:39:48,153,48,48
10:39:48,153,48,48
10:39:48,153,48,48
10:39:48,153,48,48
10:39:48,153,48,48
10:39:48,153,48,48
10:39:48,153,48,48
10:39:48,153,48,48
10:39:48,154,48,48
10:39:48,154,48,48
10:39:48,154,48,48
10:39:48,154,48,48
10:39:48,154,48,48
10:39:48,154,48,48
10:39:48,154,48,48
10:39:48,154,48,48
10:39:48,154,48,48
10:39:48,154,48,48
10:39:48,154,48,48
10:39:48,154,48,48
10:39:48,154,48,48
10:39:48,155,48,48
10:39:48,155,48,48
10:39:48,155,48,48
10:39:48,155,48,48
10:39:48,155,48,48
10:39:48,155,48,48
10:39:48,155,48,48
10:39:48,155,48,48
10:39:48,155,48,48
10:39:48,155,48,48
10:39:48,156,48,48
10:39:48,156,48,48
10:39:48,156,48,48
10:39:48,156,48,48
10:39:48,156,48,48
10:39:48,156,48,48
10:39:48,156,48,48
10:39:48,156,48,48
10:39:48,156,48,48
10:39:48,156,48,48
10:39:48,157,48,48
10:39:48,157,48,48
10:39:48,157,48,48
10:39:48,157,48,48
10:39:48,157,48,48
10:39:48,157,48,48
10:39:48,157,48,48
10:39:48,157,48,48
10:39:48,157,48,48
