time,CWND,speed,forecast
00:02:47,652,0,0
00:02:47,653,0,0
00:02:47,654,0,0
00:02:47,655,0,0
00:02:47,656,0,0
00:02:47,657,0,0
00:02:47,658,0,0
00:02:47,659,0,0
00:02:47,660,0,0
00:02:47,661,0,0
00:02:47,662,0,0
00:02:47,663,0,0
00:02:47,664,0,0
00:02:47,665,0,0
00:02:47,666,0,0
00:02:47,667,0,0
00:02:47,668,0,0
00:02:47,669,0,0
00:02:47,670,0,0
00:02:47,671,0,0
00:02:47,672,0,0
00:02:47,673,0,0
00:02:47,674,0,0
00:02:47,675,0,0
00:02:47,676,0,0
00:02:47,677,0,0
00:02:47,678,0,0
00:02:47,679,0,0
00:02:47,680,0,0
00:02:47,681,0,0
00:02:47,682,0,0
00:02:47,683,0,0
00:02:47,684,0,0
00:02:47,685,0,0
00:02:47,686,0,0
00:02:47,687,0,0
00:02:47,688,0,0
00:02:47,689,0,0
00:02:47,690,0,0
00:02:47,691,0,0
00:02:47,692,0,0
00:02:47,693,0,0
00:02:47,694,0,0
00:02:47,695,0,0
00:02:47,696,0,0
00:02:47,697,0,0
00:02:47,698,0,0
00:02:47,699,0,0
00:02:47,700,0,0
00:02:47,701,0,0
00:02:47,702,0,0
00:02:47,703,0,0
00:02:47,704,0,0
00:02:47,705,0,0
00:02:47,706,0,0
00:02:47,707,0,0
00:02:47,708,0,0
00:02:47,709,0,0
00:02:47,710,0,0
00:02:47,711,0,0
00:02:47,712,0,0
00:02:47,713,0,0
00:02:47,714,0,0
00:02:47,715,0,0
00:02:47,716,0,0
00:02:47,717,0,0
00:02:47,718,0,0
00:02:47,719,0,0
00:02:47,720,0,0
00:02:47,721,0,0
00:02:47,722,0,0
00:02:47,723,0,0
00:02:47,724,0,0
00:02:47,725,0,0
00:02:47,726,0,0
00:02:47,727,0,0
00:02:47,728,0,0
00:02:47,729,0,0
00:02:47,730,0,0
00:02:47,731,0,0
00:02:47,732,0,0
00:02:47,733,0,0
00:02:47,734,0,0
00:02:47,735,0,0
00:02:47,736,0,0
00:02:47,737,0,0
00:02:47,738,0,0
00:02:47,739,0,0
00:02:47,740,0,0
00:02:47,741,0,0
00:02:47,742,0,0
00:02:47,743,0,0
00:02:47,744,0,0
00:02:47,745,0,0
00:02:47,746,0,0
00:02:47,747,0,0
00:02:47,748,0,0
00:02:47,749,0,0
00:02:47,750,0,0
00:02:47,751,0,0
00:02:47,752,0,0
00:02:47,753,0,0
00:02:47,754,0,0
00:02:47,755,0,0
00:02:47,756,0,0
00:02:47,757,0,0
00:02:47,758,0,0
00:02:47,759,0,0
00:02:47,760,0,0
00:02:47,761,0,0
00:02:47,762,0,0
00:02:47,763,0,0
00:02:47,764,0,0
00:02:47,765,0,0
00:02:47,766,0,0
00:02:47,767,0,0
00:02:47,768,0,0
00:02:47,769,0,0
00:02:47,770,0,0
00:02:47,771,0,0
00:02:47,772,0,0
00:02:47,773,0,0
00:02:47,774,0,0
00:02:47,775,0,0
00:02:47,776,0,0
00:02:47,777,0,0
00:02:47,778,0,0
00:02:47,779,0,0
00:02:47,780,0,0
00:02:47,781,0,0
00:02:47,782,0,0
00:02:47,783,0,0
00:02:47,784,0,0
00:02:47,785,0,0
00:02:47,786,0,0
00:02:47,787,0,0
00:02:47,788,0,0
00:02:47,789,0,0
00:02:47,790,0,0
00:02:47,791,0,0
00:02:47,792,0,0
00:02:47,793,0,0
00:02:47,794,0,0
00:02:47,795,0,0
00:02:47,796,0,0
00:02:47,797,0,0
00:02:47,798,0,0
00:02:47,799,0,0
00:02:47,800,0,0
00:02:47,801,0,0
00:02:47,802,0,0
00:02:47,803,0,0
00:02:47,804,0,0
00:02:47,805,0,0
00:02:47,806,0,0
00:02:47,807,0,0
00:02:47,808,0,0
00:02:47,809,0,0
00:02:47,810,0,0
00:02:47,811,0,0
00:02:47,812,0,0
00:02:47,813,0,0
00:02:47,814,0,0
00:02:47,815,0,0
00:02:47,816,0,0
00:02:47,817,0,0
00:02:47,818,0,0
00:02:47,819,0,0
00:02:47,820,0,0
00:02:47,821,0,0
00:02:47,822,0,0
00:02:47,823,0,0
00:02:47,824,0,0
00:02:47,825,0,0
00:02:47,826,0,0
00:02:47,827,0,0
00:02:47,828,0,0
00:02:47,829,0,0
00:02:47,830,0,0
00:02:47,831,0,0
00:02:47,832,0,0
00:02:47,833,0,0
00:02:47,834,0,0
00:02:47,835,0,0
00:02:47,836,0,0
00:02:47,837,0,0
00:02:47,838,0,0
00:02:47,839,0,0
00:02:47,840,0,0
00:02:47,841,0,0
00:02:47,842,0,0
00:02:47,843,0,0
00:02:47,844,0,0
00:02:48,845,0,0
00:02:48,846,0,0
00:02:48,847,0,0
00:02:48,848,0,0
00:02:48,849,0,0
00:02:48,850,0,0
00:02:48,851,0,0
00:02:48,852,0,0
00:02:48,853,0,0
00:02:48,854,0,0
00:02:48,855,0,0
00:02:48,856,0,0
00:02:48,857,0,0
00:02:48,858,0,0
00:02:48,859,0,0
00:02:48,860,0,0
00:02:48,861,0,0
00:02:48,862,0,0
00:02:48,863,0,0
00:02:48,864,0,0
00:02:48,865,0,0
00:02:48,866,0,0
00:02:48,867,0,0
00:02:48,868,0,0
00:02:48,869,0,0
00:02:48,870,0,0
00:02:48,871,0,0
00:02:48,872,0,0
00:02:48,873,0,0
00:02:48,874,0,0
00:02:48,875,0,0
00:02:48,876,0,0
00:02:48,877,0,0
00:02:48,878,0,0
00:02:48,879,0,0
00:02:48,880,0,0
00:02:48,881,0,0
00:02:48,882,0,0
00:02:48,883,0,0
00:02:48,884,0,0
00:02:48,885,0,0
00:02:48,886,0,0
00:02:48,887,0,0
00:02:48,888,0,0
00:02:48,889,0,0
00:02:48,890,0,0
00:02:48,891,0,0
00:02:48,892,0,0
00:02:48,893,0,0
00:02:48,894,0,0
00:02:48,895,0,0
00:02:48,896,0,0
00:02:48,897,0,0
00:02:48,898,0,0
00:02:48,899,0,0
00:02:48,900,0,0
00:02:48,901,0,0
00:02:48,902,0,0
00:02:48,903,0,0
00:02:48,904,0,0
00:02:48,905,0,0
00:02:48,906,0,0
00:02:48,907,0,0
00:02:48,908,0,0
00:02:48,909,0,0
00:02:48,910,0,0
00:02:48,911,0,0
00:02:48,912,0,0
00:02:48,913,0,0
00:02:48,914,0,0
00:02:48,915,0,0
00:02:48,916,0,0
00:02:48,917,0,0
00:02:48,918,0,0
00:02:48,919,0,0
00:02:48,920,0,0
00:02:48,921,0,0
00:02:48,922,0,0
00:02:48,923,0,0
00:02:48,924,0,0
00:02:48,925,0,0
00:02:48,926,0,0
00:02:48,927,0,0
00:02:48,928,0,0
00:02:48,929,0,0
00:02:48,930,0,0
00:02:48,931,0,0
00:02:48,932,0,0
00:02:48,933,0,0
00:02:48,934,0,0
00:02:48,935,0,0
00:02:48,936,0,0
00:02:48,937,0,0
00:02:48,938,0,0
00:02:48,939,0,0
00:02:48,940,0,0
00:02:48,941,0,0
00:02:48,942,0,0
00:02:48,943,0,0
00:02:48,944,0,0
00:02:48,945,0,0
00:02:48,946,0,0
00:02:48,947,0,0
00:02:48,948,0,0
00:02:48,949,0,0
00:02:48,950,0,0
00:02:48,951,0,0
00:02:48,952,0,0
00:02:48,953,0,0
00:02:48,954,0,0
00:02:48,955,0,0
00:02:48,956,0,0
00:02:48,957,0,0
00:02:48,958,0,0
00:02:48,959,0,0
00:02:48,960,0,0
00:02:48,961,0,0
00:02:48,962,0,0
00:02:48,963,0,0
00:02:48,964,0,0
00:02:48,965,0,0
00:02:48,966,0,0
00:02:48,967,0,0
00:02:48,968,0,0
00:02:48,969,0,0
00:02:48,970,0,0
00:02:48,971,0,0
00:02:48,972,0,0
00:02:48,973,0,0
00:02:48,974,0,0
00:02:48,975,0,0
00:02:48,976,0,0
00:02:48,977,0,0
00:02:48,978,0,0
00:02:48,979,0,0
00:02:48,980,0,0
00:02:48,981,0,0
00:02:48,982,0,0
00:02:48,983,0,0
00:02:48,984,0,0
00:02:48,985,0,0
00:02:48,986,0,0
00:02:48,987,0,0
00:02:48,988,0,0
00:02:48,989,0,0
00:02:48,990,0,0
00:02:48,991,0,0
00:02:48,992,0,0
00:02:48,993,0,0
00:02:48,994,0,0
00:02:48,995,0,0
00:02:48,996,0,0
00:02:48,997,0,0
00:02:48,998,0,0
00:02:48,999,0,0
00:02:48,1000,0,0
00:02:48,1001,0,0
00:02:48,1002,0,0
00:02:48,1003,0,0
00:02:48,1004,0,0
00:02:48,1005,0,0
00:02:48,1006,0,0
00:02:48,1007,0,0
00:02:48,1008,0,0
00:02:48,1009,0,0
00:02:50,1010,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,506,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:50,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,507,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
00:02:51,508,0,0
