time,CWND,speed,forecast
05:16:18,81,47,49
05:16:18,82,47,49
05:16:18,82,47,49
05:16:18,82,47,49
05:16:18,82,47,49
05:16:18,82,47,49
05:16:18,82,47,49
05:16:18,82,47,49
05:16:18,82,47,49
05:16:18,82,47,49
05:16:18,82,47,49
05:16:18,83,47,49
05:16:18,83,47,49
05:16:18,83,47,49
05:16:18,83,47,49
05:16:18,83,47,49
05:16:18,83,47,49
05:16:18,83,47,49
05:16:18,83,47,49
05:16:18,83,47,49
05:16:18,83,47,49
05:16:18,84,47,49
05:16:18,84,47,49
05:16:18,84,47,49
05:16:18,84,47,49
05:16:18,84,47,49
05:16:18,84,47,49
05:16:18,84,47,49
05:16:18,84,47,49
05:16:18,84,47,49
05:16:18,84,47,49
05:16:18,85,47,49
05:16:18,85,47,49
05:16:18,85,47,49
05:16:18,85,47,49
05:16:18,85,47,49
05:16:18,85,47,49
05:16:18,85,47,49
05:16:18,85,47,49
05:16:18,85,47,49
05:16:18,85,47,49
05:16:18,86,47,49
05:16:18,86,47,49
05:16:18,86,47,49
05:16:18,86,47,49
05:16:18,86,47,49
05:16:18,86,47,49
05:16:18,86,47,49
05:16:18,86,47,49
05:16:18,86,47,49
05:16:18,86,47,49
05:16:18,87,47,49
05:16:18,87,47,49
05:16:18,87,47,49
05:16:18,87,47,49
05:16:18,87,47,49
05:16:18,87,47,49
05:16:18,87,47,49
05:16:18,87,47,49
05:16:18,87,47,49
05:16:18,87,47,49
05:16:18,88,47,49
05:16:18,88,47,49
05:16:18,88,47,49
05:16:18,88,47,49
05:16:18,88,47,49
05:16:18,88,47,49
05:16:18,88,47,49
05:16:18,88,47,49
05:16:18,88,47,49
05:16:18,88,47,49
05:16:18,89,47,49
05:16:18,89,47,49
05:16:18,89,47,49
05:16:18,89,47,49
05:16:18,89,47,49
05:16:18,89,47,49
05:16:18,89,47,49
05:16:18,89,47,49
05:16:18,89,47,49
05:16:18,89,47,49
05:16:18,90,47,49
05:16:18,90,47,49
05:16:18,90,47,49
05:16:18,90,47,49
05:16:18,90,47,49
05:16:18,90,47,49
05:16:18,90,47,49
05:16:18,90,47,49
05:16:18,90,47,49
05:16:18,90,47,49
05:16:18,90,47,49
05:16:18,91,47,49
05:16:18,91,47,49
05:16:18,91,47,49
05:16:18,91,47,49
05:16:18,91,47,49
05:16:18,91,47,49
05:16:18,91,47,49
05:16:18,91,47,49
05:16:18,91,47,49
05:16:18,91,47,49
05:16:18,92,47,49
05:16:18,92,47,49
05:16:18,92,47,49
05:16:18,92,47,49
05:16:18,92,47,49
05:16:18,92,47,49
05:16:18,92,47,49
05:16:18,92,47,49
05:16:18,92,47,49
05:16:18,92,47,49
05:16:18,93,47,49
05:16:18,93,47,49
05:16:18,93,47,49
05:16:18,93,47,49
05:16:18,93,47,49
05:16:18,93,47,49
05:16:18,93,47,49
05:16:18,93,47,49
05:16:18,93,47,49
05:16:18,93,47,49
05:16:18,94,47,49
05:16:18,94,47,49
05:16:18,94,47,49
05:16:18,94,47,49
05:16:18,94,47,49
05:16:18,94,47,49
05:16:18,94,47,49
05:16:18,94,47,49
05:16:18,94,47,49
05:16:18,94,47,49
05:16:18,94,47,49
05:16:18,94,47,49
05:16:18,95,47,49
05:16:18,95,47,49
05:16:18,95,47,49
05:16:18,95,47,49
05:16:18,95,47,49
05:16:18,95,47,49
05:16:18,95,47,49
05:16:18,95,47,49
05:16:18,95,47,49
05:16:18,95,47,49
05:16:18,96,47,49
05:16:18,96,47,49
05:16:18,96,47,49
05:16:18,96,47,49
05:16:18,96,47,49
05:16:18,96,47,49
05:16:18,96,47,49
05:16:18,96,47,49
05:16:18,96,47,49
05:16:18,96,47,49
05:16:18,97,47,49
05:16:18,97,47,49
05:16:18,97,47,49
05:16:18,97,47,49
05:16:18,97,47,49
05:16:18,97,47,49
05:16:18,97,47,49
05:16:18,97,47,49
05:16:18,97,47,49
05:16:18,97,47,49
05:16:18,98,47,49
05:16:18,98,47,49
05:16:18,98,47,49
05:16:18,98,47,49
05:16:18,98,47,49
05:16:18,98,47,49
05:16:18,98,47,49
05:16:18,98,47,49
05:16:18,98,47,49
05:16:18,98,47,49
05:16:18,99,47,49
05:16:18,99,47,49
05:16:18,99,47,49
05:16:18,99,47,49
05:16:18,99,47,49
05:16:18,99,47,49
05:16:18,99,47,49
05:16:18,99,47,49
05:16:18,99,47,49
05:16:18,99,47,49
05:16:18,99,47,49
05:16:18,99,47,49
05:16:18,100,47,49
05:16:18,100,47,49
05:16:18,100,47,49
05:16:18,100,47,49
05:16:18,100,47,49
05:16:18,100,47,49
05:16:19,100,47,49
05:16:19,100,47,49
05:16:19,100,47,49
05:16:19,100,47,49
05:16:19,100,47,49
05:16:19,100,47,49
05:16:19,101,47,49
05:16:19,101,47,49
05:16:19,101,47,49
05:16:19,101,47,49
05:16:19,101,47,49
05:16:19,101,47,49
05:16:19,101,47,49
05:16:19,101,47,49
05:16:19,101,47,49
05:16:19,101,47,49
05:16:19,102,47,49
05:16:19,102,47,49
05:16:19,102,47,49
05:16:19,102,47,49
05:16:19,102,47,49
05:16:19,102,47,49
05:16:19,102,47,49
05:16:19,102,47,49
05:16:19,102,47,49
05:16:19,102,47,49
05:16:19,103,47,49
05:16:19,103,47,49
05:16:19,103,47,49
05:16:19,103,47,49
05:16:19,103,47,49
05:16:19,103,47,49
05:16:19,103,47,49
05:16:19,103,47,49
05:16:19,103,47,49
05:16:19,103,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,104,47,49
05:16:19,105,47,49
05:16:19,105,47,49
05:16:19,105,47,49
05:16:19,105,47,49
05:16:19,105,47,49
05:16:19,105,47,49
05:16:19,105,47,49
05:16:19,105,47,49
05:16:19,105,47,49
05:16:19,105,47,49
05:16:19,106,47,49
05:16:19,106,47,49
05:16:19,106,47,49
05:16:19,106,47,49
05:16:19,106,47,49
05:16:19,106,47,49
05:16:19,106,47,49
05:16:19,106,47,49
05:16:19,106,47,49
05:16:19,106,47,49
05:16:19,107,47,49
05:16:19,107,47,49
05:16:19,107,47,49
05:16:19,107,47,49
05:16:19,107,47,49
05:16:19,107,47,49
05:16:19,107,47,49
05:16:19,107,47,49
05:16:19,107,47,49
05:16:19,107,47,49
05:16:19,108,47,49
05:16:19,108,47,49
05:16:19,108,47,49
05:16:19,108,47,49
05:16:19,108,47,49
05:16:19,108,47,49
05:16:19,108,47,49
05:16:19,108,47,49
05:16:19,108,47,49
05:16:19,108,47,49
05:16:19,109,47,49
05:16:19,109,47,49
05:16:19,109,47,49
05:16:19,109,47,49
05:16:19,109,47,49
05:16:19,109,47,49
05:16:19,109,47,49
05:16:19,109,47,49
05:16:19,109,47,49
05:16:19,109,47,49
05:16:19,110,47,49
05:16:19,110,47,49
05:16:19,110,47,49
05:16:19,110,47,49
05:16:19,110,47,49
05:16:19,110,47,49
05:16:19,110,47,49
05:16:19,110,47,49
05:16:19,110,47,49
05:16:19,110,47,49
05:16:19,111,47,49
05:16:19,111,47,49
05:16:19,111,47,49
05:16:19,111,47,49
05:16:19,111,47,49
05:16:19,111,47,49
05:16:19,111,47,49
05:16:19,111,47,49
05:16:19,111,47,49
05:16:19,111,47,49
05:16:19,112,47,49
05:16:19,112,47,49
05:16:19,112,47,49
05:16:19,112,47,49
05:16:19,112,47,49
05:16:19,112,47,49
05:16:19,112,47,49
05:16:19,112,47,49
05:16:19,112,47,49
05:16:19,112,47,49
05:16:19,113,47,49
05:16:19,113,47,49
05:16:19,113,47,49
05:16:19,113,47,49
05:16:19,113,47,49
05:16:19,113,47,49
05:16:19,113,47,49
05:16:19,113,47,49
05:16:19,113,47,49
05:16:19,113,47,49
05:16:19,114,47,49
05:16:19,114,47,49
05:16:19,114,47,49
05:16:19,114,47,49
05:16:19,114,47,49
05:16:19,114,47,49
05:16:19,114,47,49
05:16:19,114,47,49
05:16:19,114,47,49
05:16:19,114,47,49
05:16:19,114,47,49
05:16:19,114,47,49
05:16:19,114,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,115,47,49
05:16:19,116,47,49
05:16:19,116,47,49
05:16:19,116,47,49
05:16:19,116,47,49
05:16:19,116,47,49
05:16:19,116,47,49
05:16:19,116,47,49
05:16:19,116,47,49
05:16:19,116,47,49
05:16:19,116,47,49
05:16:19,117,47,49
05:16:19,117,47,49
05:16:19,117,47,49
05:16:19,117,47,49
05:16:19,117,47,49
05:16:19,117,47,49
05:16:19,117,47,49
05:16:19,117,47,49
05:16:19,117,47,49
05:16:19,117,47,49
05:16:19,118,47,49
05:16:19,118,47,49
05:16:19,118,47,49
05:16:19,118,47,49
05:16:19,118,47,49
05:16:19,118,47,49
05:16:19,118,47,49
05:16:19,118,47,49
05:16:19,118,47,49
05:16:19,118,47,49
05:16:19,119,47,49
05:16:19,119,47,49
05:16:19,119,47,49
05:16:19,119,47,49
05:16:19,119,47,49
05:16:19,119,47,49
05:16:19,119,47,49
05:16:19,119,47,49
05:16:19,119,47,49
05:16:19,119,47,49
05:16:19,120,47,49
05:16:19,120,47,49
05:16:19,120,47,49
05:16:19,120,47,49
05:16:19,120,47,49
05:16:19,120,47,49
05:16:19,120,47,49
05:16:19,120,47,49
05:16:19,120,47,49
05:16:19,120,47,49
05:16:19,121,47,49
05:16:19,121,47,49
05:16:19,121,47,49
05:16:19,121,47,49
05:16:19,121,47,49
05:16:19,121,47,49
05:16:19,121,47,49
05:16:19,121,47,49
05:16:19,121,47,49
05:16:19,121,47,49
05:16:19,122,47,49
05:16:19,122,47,49
05:16:19,122,47,49
05:16:19,122,47,49
05:16:19,122,47,49
05:16:19,122,47,49
05:16:19,122,47,49
05:16:19,122,47,49
05:16:19,122,47,49
05:16:19,122,47,49
05:16:19,123,47,49
05:16:19,123,47,49
05:16:19,123,47,49
05:16:19,123,47,49
05:16:19,123,47,49
05:16:19,123,47,49
05:16:19,123,47,49
05:16:19,123,47,49
05:16:19,123,47,49
05:16:19,123,47,49
05:16:19,124,47,49
05:16:19,124,47,49
05:16:19,124,47,49
05:16:19,124,47,49
05:16:19,124,47,49
05:16:19,124,47,49
05:16:19,124,47,49
05:16:19,124,47,49
05:16:19,124,47,49
05:16:19,124,47,49
05:16:19,125,47,49
05:16:19,125,47,49
05:16:19,125,47,49
05:16:19,125,47,49
05:16:19,125,47,49
05:16:19,125,47,49
05:16:19,125,47,49
05:16:19,125,47,49
05:16:19,125,47,49
05:16:19,125,47,49
05:16:19,126,47,49
05:16:19,126,47,49
05:16:19,126,47,49
05:16:19,126,47,49
05:16:19,126,47,49
05:16:19,126,47,49
05:16:19,126,47,49
05:16:19,126,47,49
05:16:19,126,47,49
05:16:19,126,47,49
05:16:19,126,47,49
05:16:19,126,47,49
05:16:19,127,47,49
05:16:19,127,47,49
05:16:19,127,47,49
05:16:19,127,47,49
05:16:19,127,47,49
05:16:19,127,47,49
05:16:19,127,47,49
05:16:19,127,47,49
05:16:19,127,47,49
05:16:19,127,47,49
05:16:19,128,47,49
05:16:19,128,47,49
05:16:19,128,47,49
05:16:19,128,47,49
05:16:19,128,47,49
05:16:19,128,47,49
05:16:19,128,47,49
05:16:19,128,47,49
05:16:19,128,47,49
05:16:19,128,47,49
05:16:19,129,47,49
05:16:19,129,47,49
05:16:19,129,47,49
05:16:19,129,47,49
05:16:19,129,47,49
05:16:19,129,47,49
05:16:19,129,47,49
05:16:19,129,47,49
05:16:19,129,47,49
05:16:19,129,47,49
05:16:19,130,47,49
05:16:19,130,47,49
05:16:19,130,47,49
05:16:19,130,47,49
05:16:19,130,47,49
05:16:19,130,47,49
05:16:19,130,47,49
05:16:19,130,47,49
05:16:19,130,47,49
05:16:19,130,47,49
05:16:19,131,47,49
05:16:19,131,47,49
05:16:19,131,47,49
05:16:19,131,47,49
05:16:19,131,47,49
05:16:19,131,47,49
05:16:19,131,47,49
05:16:19,131,47,49
05:16:19,131,47,49
05:16:19,131,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,132,47,49
05:16:19,133,47,49
05:16:19,133,47,49
05:16:19,133,47,49
05:16:19,133,47,49
05:16:19,133,47,49
05:16:19,133,47,49
05:16:19,133,47,49
05:16:19,133,47,49
05:16:20,133,47,49
05:16:20,133,47,49
05:16:20,133,47,49
05:16:20,133,47,49
05:16:20,133,47,49
05:16:20,134,47,49
05:16:20,134,47,49
05:16:20,134,47,49
05:16:20,134,47,49
05:16:20,134,47,49
05:16:20,134,47,49
05:16:20,134,47,49
05:16:20,134,47,49
05:16:20,134,47,49
05:16:20,134,47,49
05:16:20,135,47,49
05:16:20,135,47,49
05:16:20,135,47,49
05:16:20,135,47,49
05:16:20,135,47,49
05:16:20,135,47,49
05:16:20,135,47,49
05:16:20,135,47,49
05:16:20,135,47,49
05:16:20,135,47,49
05:16:20,136,47,49
05:16:20,136,47,49
05:16:20,136,47,49
05:16:20,136,47,49
05:16:20,136,47,49
05:16:20,136,47,49
05:16:20,136,47,49
05:16:20,136,47,49
05:16:20,136,47,49
05:16:20,136,47,49
05:16:20,137,47,49
05:16:20,137,47,49
05:16:20,137,47,49
05:16:20,137,47,49
05:16:20,137,47,49
05:16:20,137,47,49
05:16:20,137,47,49
05:16:20,137,47,49
05:16:20,137,47,49
05:16:20,137,47,49
05:16:20,138,47,49
05:16:20,138,47,49
05:16:20,138,47,49
05:16:20,138,47,49
05:16:20,138,47,49
05:16:20,138,47,49
05:16:20,138,47,49
05:16:20,138,47,49
05:16:20,138,47,49
05:16:20,138,47,49
05:16:20,138,47,49
05:16:20,139,47,49
05:16:20,139,47,49
05:16:20,139,47,49
05:16:20,139,47,49
05:16:20,139,47,49
05:16:20,139,47,49
05:16:20,139,47,49
05:16:20,139,47,49
05:16:20,139,47,49
05:16:20,139,47,49
05:16:20,139,47,49
05:16:20,140,47,49
05:16:20,140,47,49
05:16:20,140,47,49
05:16:20,140,47,49
05:16:20,140,47,49
05:16:20,140,47,49
05:16:20,140,47,49
05:16:20,140,47,49
05:16:20,140,47,49
05:16:20,140,47,49
05:16:20,141,47,49
05:16:20,141,47,49
05:16:20,141,47,49
05:16:20,141,47,49
05:16:20,141,47,49
05:16:20,141,47,49
05:16:20,141,47,49
05:16:20,141,47,49
05:16:20,141,47,49
05:16:20,141,47,49
05:16:20,142,47,49
05:16:20,142,47,49
05:16:20,142,47,49
05:16:20,142,47,49
05:16:20,142,47,49
05:16:20,142,47,49
05:16:20,142,47,49
05:16:20,142,47,49
05:16:20,142,47,49
05:16:20,142,47,49
05:16:20,143,47,49
05:16:20,143,47,49
05:16:20,143,47,49
05:16:20,143,47,49
05:16:20,143,47,49
05:16:20,143,47,49
05:16:20,143,47,49
05:16:20,143,47,49
05:16:20,143,47,49
05:16:20,143,47,49
05:16:20,144,47,49
05:16:20,144,47,49
05:16:20,144,47,49
05:16:20,144,47,49
05:16:20,144,47,49
05:16:20,144,47,49
05:16:20,144,47,49
05:16:20,144,47,49
05:16:20,144,47,49
05:16:20,144,47,49
05:16:20,145,47,49
05:16:20,145,47,49
05:16:20,145,47,49
05:16:20,145,47,49
05:16:20,145,47,49
05:16:20,145,47,49
05:16:20,145,47,49
05:16:20,145,47,49
05:16:20,145,47,49
05:16:20,145,47,49
05:16:20,145,47,49
05:16:20,145,47,49
05:16:20,146,47,49
05:16:20,146,47,49
05:16:20,146,47,49
05:16:20,146,47,49
05:16:20,146,47,49
05:16:20,146,47,49
05:16:20,146,47,49
05:16:20,146,47,49
05:16:20,146,47,49
05:16:20,146,47,49
05:16:20,146,47,49
05:16:20,146,47,49
05:16:20,147,47,49
05:16:20,147,47,49
05:16:20,147,47,49
05:16:20,147,47,49
05:16:20,147,47,49
05:16:20,147,47,49
05:16:20,147,47,49
05:16:20,147,47,49
05:16:20,147,47,49
05:16:20,147,47,49
05:16:20,148,47,49
05:16:20,148,47,49
05:16:20,148,47,49
05:16:20,148,47,49
05:16:20,148,47,49
05:16:20,148,47,49
05:16:20,148,47,49
05:16:20,148,47,49
05:16:20,148,47,49
05:16:20,148,47,49
05:16:20,149,47,49
05:16:20,149,47,49
05:16:20,149,47,49
05:16:20,149,47,49
05:16:20,149,47,49
05:16:20,149,47,49
05:16:20,149,47,49
05:16:20,149,47,49
05:16:20,149,47,49
05:16:20,149,47,49
05:16:20,150,47,49
05:16:20,150,47,49
05:16:20,150,47,49
05:16:20,150,47,49
05:16:20,150,47,49
05:16:20,150,47,49
05:16:20,150,47,49
05:16:20,150,47,49
05:16:20,150,47,49
05:16:20,150,47,49
05:16:20,151,47,49
05:16:20,151,47,49
05:16:20,151,47,49
05:16:20,151,47,49
05:16:20,151,47,49
05:16:20,151,47,49
05:16:20,151,47,49
05:16:20,151,47,49
05:16:20,151,47,49
05:16:20,151,47,49
05:16:20,152,47,49
05:16:20,152,47,49
05:16:20,152,47,49
05:16:20,152,47,49
05:16:20,152,47,49
05:16:20,152,47,49
05:16:20,152,47,49
05:16:20,152,47,49
05:16:20,152,47,49
05:16:20,152,47,49
05:16:20,152,47,49
05:16:20,153,47,49
05:16:20,153,47,49
05:16:20,153,47,49
05:16:20,153,47,49
05:16:20,153,47,49
05:16:20,153,47,49
05:16:20,153,47,49
05:16:20,153,47,49
05:16:20,153,47,49
05:16:20,153,47,49
05:16:20,153,47,49
05:16:20,154,47,49
05:16:20,154,47,49
05:16:20,154,47,49
05:16:20,154,47,49
05:16:20,154,47,49
05:16:20,154,47,49
05:16:20,154,47,49
05:16:20,154,47,49
05:16:20,154,47,49
05:16:20,154,47,49
05:16:20,155,47,49
05:16:20,155,47,49
05:16:20,155,47,49
05:16:20,155,47,49
05:16:20,155,47,49
05:16:20,155,47,49
05:16:20,155,47,49
05:16:20,155,47,49
05:16:20,155,47,49
05:16:20,155,47,49
05:16:20,156,47,49
05:16:20,156,47,49
05:16:20,156,47,49
05:16:20,156,47,49
05:16:20,156,47,49
05:16:20,156,47,49
05:16:20,156,47,49
05:16:20,156,47,49
05:16:20,156,47,49
05:16:20,156,47,49
05:16:20,157,47,49
05:16:20,157,47,49
05:16:20,157,47,49
05:16:20,157,47,49
05:16:20,157,47,49
05:16:20,157,47,49
05:16:20,157,47,49
05:16:20,157,47,49
05:16:20,157,47,49
05:16:20,157,47,49
05:16:20,158,47,49
05:16:20,158,47,49
