time,CWND,speed,forecast
23:38:38,609,0,0
23:38:38,610,0,0
23:38:38,611,0,0
23:38:38,612,0,0
23:38:38,613,0,0
23:38:38,614,0,0
23:38:38,615,0,0
23:38:38,616,0,0
23:38:38,617,0,0
23:38:38,618,0,0
23:38:38,619,0,0
23:38:38,620,0,0
23:38:38,621,0,0
23:38:38,622,0,0
23:38:38,623,0,0
23:38:38,624,0,0
23:38:38,625,0,0
23:38:38,626,0,0
23:38:38,627,0,0
23:38:38,628,0,0
23:38:38,629,0,0
23:38:38,630,0,0
23:38:38,631,0,0
23:38:38,632,0,0
23:38:38,633,0,0
23:38:38,634,0,0
23:38:38,635,0,0
23:38:38,636,0,0
23:38:38,637,0,0
23:38:38,638,0,0
23:38:38,639,0,0
23:38:38,640,0,0
23:38:38,641,0,0
23:38:38,642,0,0
23:38:38,643,0,0
23:38:38,644,0,0
23:38:38,645,0,0
23:38:38,646,0,0
23:38:38,647,0,0
23:38:38,648,0,0
23:38:38,649,0,0
23:38:38,650,0,0
23:38:38,651,0,0
23:38:38,652,0,0
23:38:38,653,0,0
23:38:38,654,0,0
23:38:38,655,0,0
23:38:38,656,0,0
23:38:38,657,0,0
23:38:38,658,0,0
23:38:38,659,0,0
23:38:38,660,0,0
23:38:38,661,0,0
23:38:38,662,0,0
23:38:38,663,0,0
23:38:38,664,0,0
23:38:38,665,0,0
23:38:38,666,0,0
23:38:38,667,0,0
23:38:38,668,0,0
23:38:38,669,0,0
23:38:38,670,0,0
23:38:38,671,0,0
23:38:38,672,0,0
23:38:38,673,0,0
23:38:38,674,0,0
23:38:38,675,0,0
23:38:38,676,0,0
23:38:38,677,0,0
23:38:38,678,0,0
23:38:38,679,0,0
23:38:38,680,0,0
23:38:38,681,0,0
23:38:38,682,0,0
23:38:38,683,0,0
23:38:38,684,0,0
23:38:38,685,0,0
23:38:38,686,0,0
23:38:38,687,0,0
23:38:38,688,0,0
23:38:38,689,0,0
23:38:38,690,0,0
23:38:38,691,0,0
23:38:38,692,0,0
23:38:38,693,0,0
23:38:38,694,0,0
23:38:38,695,0,0
23:38:38,696,0,0
23:38:38,697,0,0
23:38:38,698,0,0
23:38:38,699,0,0
23:38:38,700,0,0
23:38:38,701,0,0
23:38:38,702,0,0
23:38:38,703,0,0
23:38:38,704,0,0
23:38:38,705,0,0
23:38:38,706,0,0
23:38:38,707,0,0
23:38:38,708,0,0
23:38:38,709,0,0
23:38:38,710,0,0
23:38:38,711,0,0
23:38:38,712,0,0
23:38:38,713,0,0
23:38:38,714,0,0
23:38:38,715,0,0
23:38:38,716,0,0
23:38:38,717,0,0
23:38:38,718,0,0
23:38:38,719,0,0
23:38:38,720,0,0
23:38:38,721,0,0
23:38:38,722,0,0
23:38:38,723,0,0
23:38:38,724,0,0
23:38:38,725,0,0
23:38:38,726,0,0
23:38:38,727,0,0
23:38:38,728,0,0
23:38:38,729,0,0
23:38:38,730,0,0
23:38:38,731,0,0
23:38:38,732,0,0
23:38:38,733,0,0
23:38:38,734,0,0
23:38:38,735,0,0
23:38:38,736,0,0
23:38:38,737,0,0
23:38:38,738,0,0
23:38:38,739,0,0
23:38:38,740,0,0
23:38:38,741,0,0
23:38:38,742,0,0
23:38:38,743,0,0
23:38:38,744,0,0
23:38:38,745,0,0
23:38:38,746,0,0
23:38:38,747,0,0
23:38:38,748,0,0
23:38:38,749,0,0
23:38:38,750,0,0
23:38:38,751,0,0
23:38:38,752,0,0
23:38:38,753,0,0
23:38:38,754,0,0
23:38:38,755,0,0
23:38:38,756,0,0
23:38:38,757,0,0
23:38:38,758,0,0
23:38:38,759,0,0
23:38:38,760,0,0
23:38:38,761,0,0
23:38:38,762,0,0
23:38:38,763,0,0
23:38:38,764,0,0
23:38:38,765,0,0
23:38:38,766,0,0
23:38:38,767,0,0
23:38:38,768,0,0
23:38:38,769,0,0
23:38:38,770,0,0
23:38:38,771,0,0
23:38:38,772,0,0
23:38:38,773,0,0
23:38:38,774,0,0
23:38:38,775,0,0
23:38:38,776,0,0
23:38:38,777,0,0
23:38:38,778,0,0
23:38:38,779,0,0
23:38:38,780,0,0
23:38:38,781,0,0
23:38:38,782,0,0
23:38:38,783,0,0
23:38:38,784,0,0
23:38:38,785,0,0
23:38:38,786,0,0
23:38:38,787,0,0
23:38:38,788,0,0
23:38:38,789,0,0
23:38:38,790,0,0
23:38:38,791,0,0
23:38:38,792,0,0
23:38:38,793,0,0
23:38:38,794,0,0
23:38:38,795,0,0
23:38:38,796,0,0
23:38:38,797,0,0
23:38:38,798,0,0
23:38:38,799,0,0
23:38:38,800,0,0
23:38:38,801,0,0
23:38:38,802,0,0
23:38:38,803,0,0
23:38:38,804,0,0
23:38:38,805,0,0
23:38:38,806,0,0
23:38:38,807,0,0
23:38:38,808,0,0
23:38:38,809,0,0
23:38:38,810,0,0
23:38:38,811,0,0
23:38:38,812,0,0
23:38:38,813,0,0
23:38:38,814,0,0
23:38:38,815,0,0
23:38:38,816,0,0
23:38:38,817,0,0
23:38:38,818,0,0
23:38:38,819,0,0
23:38:38,820,0,0
23:38:38,821,0,0
23:38:38,822,0,0
23:38:38,823,0,0
23:38:38,824,0,0
23:38:38,825,0,0
23:38:38,826,0,0
23:38:38,827,0,0
23:38:38,828,0,0
23:38:38,829,0,0
23:38:38,830,0,0
23:38:38,831,0,0
23:38:38,832,0,0
23:38:38,833,0,0
23:38:38,834,0,0
23:38:38,835,0,0
23:38:38,836,0,0
23:38:38,837,0,0
23:38:38,838,0,0
23:38:38,839,0,0
23:38:38,840,0,0
23:38:38,841,0,0
23:38:38,842,0,0
23:38:38,843,0,0
23:38:38,844,0,0
23:38:38,845,0,0
23:38:38,846,0,0
23:38:38,847,0,0
23:38:38,848,0,0
23:38:38,849,0,0
23:38:38,850,0,0
23:38:38,851,0,0
23:38:38,852,0,0
23:38:38,853,0,0
23:38:38,854,0,0
23:38:38,855,0,0
23:38:38,856,0,0
23:38:38,857,0,0
23:38:38,858,0,0
23:38:38,859,0,0
23:38:38,860,0,0
23:38:38,861,0,0
23:38:38,862,0,0
23:38:38,863,0,0
23:38:38,864,0,0
23:38:38,865,0,0
23:38:38,866,0,0
23:38:38,867,0,0
23:38:38,868,0,0
23:38:38,869,0,0
23:38:38,870,0,0
23:38:38,871,0,0
23:38:38,872,0,0
23:38:38,873,0,0
23:38:38,874,0,0
23:38:38,875,0,0
23:38:38,876,0,0
23:38:38,877,0,0
23:38:38,878,0,0
23:38:38,879,0,0
23:38:38,880,0,0
23:38:38,881,0,0
23:38:38,882,0,0
23:38:38,883,0,0
23:38:38,884,0,0
23:38:38,885,0,0
23:38:38,886,0,0
23:38:38,887,0,0
23:38:38,888,0,0
23:38:38,889,0,0
23:38:38,890,0,0
23:38:38,891,0,0
23:38:38,892,0,0
23:38:38,893,0,0
23:38:38,894,0,0
23:38:38,895,0,0
23:38:38,896,0,0
23:38:38,897,0,0
23:38:38,898,0,0
23:38:38,899,0,0
23:38:38,900,0,0
23:38:38,901,0,0
23:38:38,902,0,0
23:38:38,903,0,0
23:38:38,904,0,0
23:38:38,905,0,0
23:38:38,906,0,0
23:38:38,907,0,0
23:38:38,908,0,0
23:38:38,909,0,0
23:38:38,910,0,0
23:38:38,911,0,0
23:38:38,912,0,0
23:38:38,913,0,0
23:38:38,914,0,0
23:38:38,915,0,0
23:38:38,916,0,0
23:38:38,917,0,0
23:38:38,918,0,0
23:38:38,919,0,0
23:38:38,920,0,0
23:38:38,921,0,0
23:38:38,922,0,0
23:38:38,923,0,0
23:38:38,924,0,0
23:38:38,925,0,0
23:38:38,926,0,0
23:38:38,927,0,0
23:38:38,928,0,0
23:38:38,929,0,0
23:38:38,930,0,0
23:38:38,931,0,0
23:38:38,932,0,0
23:38:38,933,0,0
23:38:38,934,0,0
23:38:38,935,0,0
23:38:38,936,0,0
23:38:38,937,0,0
23:38:38,938,0,0
23:38:38,939,0,0
23:38:38,940,0,0
23:38:38,941,0,0
23:38:38,942,0,0
23:38:38,943,0,0
23:38:38,944,0,0
23:38:38,945,0,0
23:38:38,946,0,0
23:38:38,947,0,0
23:38:38,948,0,0
23:38:38,949,0,0
23:38:38,950,0,0
23:38:38,951,0,0
23:38:38,952,0,0
23:38:38,953,0,0
23:38:38,954,0,0
23:38:38,955,0,0
23:38:38,956,0,0
23:38:38,957,0,0
23:38:38,958,0,0
23:38:38,959,0,0
23:38:38,960,0,0
23:38:38,961,0,0
23:38:38,962,0,0
23:38:38,963,0,0
23:38:38,964,0,0
23:38:38,965,0,0
23:38:38,966,0,0
23:38:38,967,0,0
23:38:38,968,0,0
23:38:38,969,0,0
23:38:38,970,0,0
23:38:38,971,0,0
23:38:38,972,0,0
23:38:38,973,0,0
23:38:38,974,0,0
23:38:38,975,0,0
23:38:38,976,0,0
23:38:38,977,0,0
23:38:38,978,0,0
23:38:38,979,0,0
23:38:38,980,0,0
23:38:38,981,0,0
23:38:38,982,0,0
23:38:38,983,0,0
23:38:38,984,0,0
23:38:38,985,0,0
23:38:38,986,0,0
23:38:38,987,0,0
23:38:38,988,0,0
23:38:38,989,0,0
23:38:38,990,0,0
23:38:38,991,0,0
23:38:38,992,0,0
23:38:38,993,0,0
23:38:38,994,0,0
23:38:38,995,0,0
23:38:38,996,0,0
23:38:38,997,0,0
23:38:38,998,0,0
23:38:38,999,0,0
23:38:38,1000,0,0
23:38:38,1001,0,0
23:38:38,1002,0,0
23:38:38,1003,0,0
23:38:41,1004,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,503,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,504,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,505,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
23:38:41,506,0,0
