time,CWND,speed,forecast
07:04:29,86,42,48
07:04:29,86,42,48
07:04:29,86,42,48
07:04:29,86,42,48
07:04:29,86,42,48
07:04:29,86,42,48
07:04:29,86,42,48
07:04:29,87,42,48
07:04:29,87,42,48
07:04:29,87,42,48
07:04:29,87,42,48
07:04:29,87,42,48
07:04:29,87,42,48
07:04:29,87,42,48
07:04:29,87,42,48
07:04:29,87,42,48
07:04:29,87,42,48
07:04:29,88,42,48
07:04:29,88,42,48
07:04:29,88,42,48
07:04:29,88,42,48
07:04:29,88,42,48
07:04:29,88,42,48
07:04:29,88,42,48
07:04:29,88,42,48
07:04:29,88,42,48
07:04:29,88,42,48
07:04:29,89,42,48
07:04:29,89,42,48
07:04:29,89,42,48
07:04:29,89,42,48
07:04:29,89,42,48
07:04:29,89,42,48
07:04:29,89,42,48
07:04:29,89,42,48
07:04:29,89,42,48
07:04:29,89,42,48
07:04:29,90,42,48
07:04:29,90,42,48
07:04:29,90,42,48
07:04:29,90,42,48
07:04:29,90,42,48
07:04:29,90,42,48
07:04:29,90,42,48
07:04:29,90,42,48
07:04:29,90,42,48
07:04:29,90,42,48
07:04:29,91,42,48
07:04:29,91,42,48
07:04:29,91,42,48
07:04:29,91,42,48
07:04:29,91,42,48
07:04:29,91,42,48
07:04:29,91,42,48
07:04:29,91,42,48
07:04:29,91,42,48
07:04:29,91,42,48
07:04:29,92,42,48
07:04:29,92,42,48
07:04:29,92,42,48
07:04:29,92,42,48
07:04:29,92,42,48
07:04:29,92,42,48
07:04:29,92,42,48
07:04:29,92,42,48
07:04:29,92,42,48
07:04:29,92,42,48
07:04:29,93,42,48
07:04:29,93,42,48
07:04:29,93,42,48
07:04:29,93,42,48
07:04:29,93,42,48
07:04:29,93,42,48
07:04:29,93,42,48
07:04:29,93,42,48
07:04:29,93,42,48
07:04:29,93,42,48
07:04:29,94,42,48
07:04:29,94,42,48
07:04:29,94,42,48
07:04:29,94,42,48
07:04:29,94,42,48
07:04:29,94,42,48
07:04:29,94,42,48
07:04:29,94,42,48
07:04:29,94,42,48
07:04:29,94,42,48
07:04:29,95,42,48
07:04:29,95,42,48
07:04:29,95,42,48
07:04:29,95,42,48
07:04:29,95,42,48
07:04:29,95,42,48
07:04:29,95,42,48
07:04:29,95,42,48
07:04:29,95,42,48
07:04:29,95,42,48
07:04:29,96,42,48
07:04:29,96,42,48
07:04:29,96,42,48
07:04:29,96,42,48
07:04:29,96,42,48
07:04:29,96,42,48
07:04:29,96,42,48
07:04:29,96,42,48
07:04:29,96,42,48
07:04:29,96,42,48
07:04:29,97,42,48
07:04:29,97,42,48
07:04:29,97,42,48
07:04:29,97,42,48
07:04:29,97,42,48
07:04:29,97,42,48
07:04:29,97,42,48
07:04:29,97,42,48
07:04:29,97,42,48
07:04:29,97,42,48
07:04:29,98,42,48
07:04:29,98,42,48
07:04:29,98,42,48
07:04:29,98,42,48
07:04:29,98,42,48
07:04:29,98,42,48
07:04:29,98,42,48
07:04:29,98,42,48
07:04:29,98,42,48
07:04:29,98,42,48
07:04:29,99,42,48
07:04:29,99,42,48
07:04:29,99,42,48
07:04:29,99,42,48
07:04:29,99,42,48
07:04:29,99,42,48
07:04:29,99,42,48
07:04:29,99,42,48
07:04:29,99,42,48
07:04:29,99,42,48
07:04:29,100,42,48
07:04:29,100,42,48
07:04:29,100,42,48
07:04:29,100,42,48
07:04:29,100,42,48
07:04:29,100,42,48
07:04:29,100,42,48
07:04:29,100,42,48
07:04:29,100,42,48
07:04:29,100,42,48
07:04:29,101,42,48
07:04:29,101,42,48
07:04:29,101,42,48
07:04:29,101,42,48
07:04:29,101,42,48
07:04:29,101,42,48
07:04:29,101,42,48
07:04:29,101,42,48
07:04:29,101,42,48
07:04:29,101,42,48
07:04:29,102,42,48
07:04:29,102,42,48
07:04:29,102,42,48
07:04:29,102,42,48
07:04:29,102,42,48
07:04:29,102,42,48
07:04:29,102,42,48
07:04:29,102,42,48
07:04:29,102,42,48
07:04:29,102,42,48
07:04:29,103,42,48
07:04:29,103,42,48
07:04:29,103,42,48
07:04:29,103,42,48
07:04:29,103,42,48
07:04:29,103,42,48
07:04:29,103,42,48
07:04:29,103,42,48
07:04:29,103,42,48
07:04:29,103,42,48
07:04:29,104,42,48
07:04:29,104,42,48
07:04:29,104,42,48
07:04:29,104,42,48
07:04:29,104,42,48
07:04:29,104,42,48
07:04:29,104,42,48
07:04:29,104,42,48
07:04:29,104,42,48
07:04:29,104,42,48
07:04:29,104,42,48
07:04:29,104,42,48
07:04:29,104,42,48
07:04:29,104,43,48
07:04:30,105,43,48
07:04:30,105,43,48
07:04:30,105,43,48
07:04:30,105,43,48
07:04:30,105,43,48
07:04:30,105,43,48
07:04:30,105,43,48
07:04:30,105,43,48
07:04:30,105,43,48
07:04:30,105,43,48
07:04:30,106,43,48
07:04:30,106,43,48
07:04:30,106,43,48
07:04:30,106,43,48
07:04:30,106,43,48
07:04:30,106,43,48
07:04:30,106,43,48
07:04:30,106,43,48
07:04:30,106,43,48
07:04:30,106,43,48
07:04:30,107,43,48
07:04:30,107,43,48
07:04:30,107,43,48
07:04:30,107,43,48
07:04:30,107,43,48
07:04:30,107,43,48
07:04:30,107,43,48
07:04:30,107,43,48
07:04:30,107,43,48
07:04:30,107,43,48
07:04:30,108,43,48
07:04:30,108,43,48
07:04:30,108,43,48
07:04:30,108,43,48
07:04:30,108,43,48
07:04:30,108,43,48
07:04:30,108,43,48
07:04:30,108,43,48
07:04:30,108,43,48
07:04:30,108,43,48
07:04:30,109,43,48
07:04:30,109,43,48
07:04:30,109,43,48
07:04:30,109,43,48
07:04:30,109,43,48
07:04:30,109,43,48
07:04:30,109,43,48
07:04:30,109,43,48
07:04:30,109,43,48
07:04:30,109,43,48
07:04:30,109,43,48
07:04:30,109,43,48
07:04:30,109,43,48
07:04:30,110,43,48
07:04:30,110,43,48
07:04:30,110,43,48
07:04:30,110,43,48
07:04:30,110,43,48
07:04:30,110,43,48
07:04:30,110,43,48
07:04:30,110,43,48
07:04:30,110,43,48
07:04:30,110,43,48
07:04:30,111,43,48
07:04:30,111,43,48
07:04:30,111,43,48
07:04:30,111,43,48
07:04:30,111,43,48
07:04:30,111,43,48
07:04:30,111,43,48
07:04:30,111,43,48
07:04:30,111,43,48
07:04:30,111,43,48
07:04:30,112,43,48
07:04:30,112,43,48
07:04:30,112,43,48
07:04:30,112,43,48
07:04:30,112,43,48
07:04:30,112,43,48
07:04:30,112,43,48
07:04:30,112,43,48
07:04:30,112,43,48
07:04:30,112,43,48
07:04:30,113,43,48
07:04:30,113,43,48
07:04:30,113,43,48
07:04:30,113,43,48
07:04:30,113,43,48
07:04:30,113,43,48
07:04:30,113,43,48
07:04:30,113,43,48
07:04:30,113,43,48
07:04:30,113,43,48
07:04:30,114,43,48
07:04:30,114,43,48
07:04:30,114,43,48
07:04:30,114,43,48
07:04:30,114,43,48
07:04:30,114,43,48
07:04:30,114,43,48
07:04:30,114,43,48
07:04:30,114,43,48
07:04:30,114,43,48
07:04:30,114,43,48
07:04:30,115,43,48
07:04:30,115,43,48
07:04:30,115,43,48
07:04:30,115,43,48
07:04:30,115,43,48
07:04:30,115,43,48
07:04:30,115,43,48
07:04:30,115,43,48
07:04:30,115,43,48
07:04:30,115,43,48
07:04:30,115,43,48
07:04:30,115,43,48
07:04:30,115,43,48
07:04:30,116,43,48
07:04:30,116,43,48
07:04:30,116,43,48
07:04:30,116,43,48
07:04:30,116,43,48
07:04:30,116,43,48
07:04:30,116,43,48
07:04:30,116,43,48
07:04:30,116,43,48
07:04:30,116,43,48
07:04:30,117,43,48
07:04:30,117,43,48
07:04:30,117,43,48
07:04:30,117,43,48
07:04:30,117,43,48
07:04:30,117,43,48
07:04:30,117,43,48
07:04:30,117,43,48
07:04:30,117,43,48
07:04:30,117,43,48
07:04:30,118,43,48
07:04:30,118,43,48
07:04:30,118,43,48
07:04:30,118,43,48
07:04:30,118,43,48
07:04:30,118,43,48
07:04:30,118,43,48
07:04:30,118,43,48
07:04:30,118,43,48
07:04:30,118,43,48
07:04:30,119,43,48
07:04:30,119,43,48
07:04:30,119,43,48
07:04:30,119,43,48
07:04:30,119,43,48
07:04:30,119,43,48
07:04:30,119,43,48
07:04:30,119,43,48
07:04:30,119,43,48
07:04:30,119,43,48
07:04:30,120,43,48
07:04:30,120,43,48
07:04:30,120,43,48
07:04:30,120,43,48
07:04:30,120,43,48
07:04:30,120,43,48
07:04:30,120,43,48
07:04:30,120,43,48
07:04:30,120,43,48
07:04:30,120,43,48
07:04:30,120,43,48
07:04:30,120,43,48
07:04:30,121,43,48
07:04:30,121,43,48
07:04:30,121,43,48
07:04:30,121,43,48
07:04:30,121,43,48
07:04:30,121,43,48
07:04:30,121,43,48
07:04:30,121,43,48
07:04:30,121,43,48
07:04:30,121,43,48
07:04:30,122,43,48
07:04:30,122,43,48
07:04:30,122,43,48
07:04:30,122,43,48
07:04:30,122,43,48
07:04:30,122,43,48
07:04:30,122,43,48
07:04:30,122,43,48
07:04:30,122,43,48
07:04:30,122,43,48
07:04:30,123,43,48
07:04:30,123,43,48
07:04:30,123,43,48
07:04:30,123,43,48
07:04:30,123,43,48
07:04:30,123,43,48
07:04:30,123,43,48
07:04:30,123,43,48
07:04:30,123,43,48
07:04:30,123,43,48
07:04:30,124,43,48
07:04:30,124,43,48
07:04:30,124,43,48
07:04:30,124,43,48
07:04:30,124,43,48
07:04:30,124,43,48
07:04:30,124,43,48
07:04:30,124,43,48
07:04:30,124,43,48
07:04:30,124,43,48
07:04:30,125,43,48
07:04:30,125,43,48
07:04:30,125,43,48
07:04:30,125,43,48
07:04:30,125,43,48
07:04:30,125,43,48
07:04:30,125,43,48
07:04:30,125,43,48
07:04:30,125,43,48
07:04:30,125,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,126,43,48
07:04:30,127,43,48
07:04:30,127,43,48
07:04:30,127,43,48
07:04:30,127,43,48
07:04:30,127,43,48
07:04:30,127,43,48
07:04:30,127,43,48
07:04:30,127,43,48
07:04:30,127,43,48
07:04:30,127,43,48
07:04:30,127,43,48
07:04:30,128,43,48
07:04:30,128,43,48
07:04:30,128,43,48
07:04:30,128,43,48
07:04:30,128,43,48
07:04:30,128,43,48
07:04:30,128,43,48
07:04:30,128,43,48
07:04:30,128,43,48
07:04:30,128,43,48
07:04:30,129,43,48
07:04:30,129,43,48
07:04:30,129,43,48
07:04:30,129,43,48
07:04:30,129,43,48
07:04:30,129,43,48
07:04:30,129,43,48
07:04:30,129,43,48
07:04:30,129,43,48
07:04:30,129,43,48
07:04:30,130,43,48
07:04:30,130,43,48
07:04:30,130,43,48
07:04:30,130,43,48
07:04:30,130,43,48
07:04:30,130,43,48
07:04:30,130,43,48
07:04:30,130,43,48
07:04:30,130,43,48
07:04:30,130,43,48
07:04:30,131,43,48
07:04:30,131,43,48
07:04:30,131,43,48
07:04:30,131,43,48
07:04:30,131,43,48
07:04:30,131,43,48
07:04:30,131,43,48
07:04:30,131,43,48
07:04:30,131,43,48
07:04:30,131,43,48
07:04:30,132,43,48
07:04:30,132,43,48
07:04:30,132,43,48
07:04:30,132,43,48
07:04:30,132,43,48
07:04:30,132,43,48
07:04:30,132,43,48
07:04:30,132,43,48
07:04:30,132,43,48
07:04:30,132,43,48
07:04:30,133,43,48
07:04:30,133,43,48
07:04:30,133,43,48
07:04:30,133,43,48
07:04:30,133,43,48
07:04:30,133,43,48
07:04:30,133,43,48
07:04:30,133,43,48
07:04:30,133,43,48
07:04:30,133,43,48
07:04:30,134,43,48
07:04:30,134,43,48
07:04:30,134,43,48
07:04:30,134,43,48
07:04:30,134,43,48
07:04:30,134,43,48
07:04:30,134,43,48
07:04:30,134,43,48
07:04:30,134,43,48
07:04:30,134,43,48
07:04:30,135,43,48
07:04:30,135,43,48
07:04:30,135,43,48
07:04:30,135,43,48
07:04:30,135,43,48
07:04:30,135,43,48
07:04:30,135,43,48
07:04:30,135,43,48
07:04:30,135,43,48
07:04:30,135,43,48
07:04:30,136,43,48
07:04:30,136,43,48
07:04:30,136,43,48
07:04:30,136,43,48
07:04:30,136,43,48
07:04:30,136,43,48
07:04:30,136,43,48
07:04:30,136,43,48
07:04:30,136,43,48
07:04:30,136,43,48
07:04:30,137,43,48
07:04:30,137,43,48
07:04:30,137,43,48
07:04:30,137,43,48
07:04:30,137,43,48
07:04:30,137,43,48
07:04:30,137,43,48
07:04:30,137,43,48
07:04:30,137,43,48
07:04:30,137,43,48
07:04:30,137,43,48
07:04:30,137,42,48
07:04:31,137,42,48
07:04:31,138,42,48
07:04:31,138,42,48
07:04:31,138,42,48
07:04:31,138,42,48
07:04:31,138,42,48
07:04:31,138,42,48
07:04:31,138,42,48
07:04:31,138,42,48
07:04:31,138,42,48
07:04:31,138,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,139,42,48
07:04:31,140,42,48
07:04:31,140,42,48
07:04:31,140,42,48
07:04:31,140,42,48
07:04:31,140,42,48
07:04:31,140,42,48
07:04:31,140,42,48
07:04:31,140,42,48
07:04:31,140,42,48
07:04:31,140,42,48
07:04:31,141,42,48
07:04:31,141,42,48
07:04:31,141,42,48
07:04:31,141,42,48
07:04:31,141,42,48
07:04:31,141,42,48
07:04:31,141,42,48
07:04:31,141,42,48
07:04:31,141,42,48
07:04:31,141,42,48
07:04:31,142,42,48
07:04:31,142,42,48
07:04:31,142,42,48
07:04:31,142,42,48
07:04:31,142,42,48
07:04:31,142,42,48
07:04:31,142,42,48
07:04:31,142,42,48
07:04:31,142,42,48
07:04:31,142,42,48
07:04:31,143,42,48
07:04:31,143,42,48
07:04:31,143,42,48
07:04:31,143,42,48
07:04:31,143,42,48
07:04:31,143,42,48
07:04:31,143,42,48
07:04:31,143,42,48
07:04:31,143,42,48
07:04:31,143,42,48
07:04:31,144,42,48
07:04:31,144,42,48
07:04:31,144,42,48
07:04:31,144,42,48
07:04:31,144,42,48
07:04:31,144,42,48
07:04:31,144,42,48
07:04:31,144,42,48
07:04:31,144,42,48
07:04:31,144,42,48
07:04:31,145,42,48
07:04:31,145,42,48
07:04:31,145,42,48
07:04:31,145,42,48
07:04:31,145,42,48
07:04:31,145,42,48
07:04:31,145,42,48
07:04:31,145,42,48
07:04:31,145,42,48
07:04:31,145,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,146,42,48
07:04:31,147,42,48
07:04:31,147,42,48
07:04:31,147,42,48
07:04:31,147,42,48
07:04:31,147,42,48
07:04:31,147,42,48
07:04:31,147,42,48
07:04:31,147,42,48
07:04:31,147,42,48
07:04:31,147,42,48
07:04:31,148,42,48
07:04:31,148,42,48
07:04:31,148,42,48
07:04:31,148,42,48
07:04:31,148,42,48
07:04:31,148,42,48
07:04:31,148,42,48
07:04:31,148,42,48
07:04:31,148,42,48
07:04:31,148,42,48
07:04:31,149,42,48
07:04:31,149,42,48
07:04:31,149,42,48
07:04:31,149,42,48
07:04:31,149,42,48
07:04:31,149,42,48
07:04:31,149,42,48
07:04:31,149,42,48
07:04:31,149,42,48
07:04:31,149,42,48
07:04:31,150,42,48
07:04:31,150,42,48
07:04:31,150,42,48
07:04:31,150,42,48
07:04:31,150,42,48
07:04:31,150,42,48
07:04:31,150,42,48
07:04:31,150,42,48
07:04:31,150,42,48
07:04:31,150,42,48
07:04:31,151,42,48
07:04:31,151,42,48
07:04:31,151,42,48
07:04:31,151,42,48
07:04:31,151,42,48
07:04:31,151,42,48
07:04:31,151,42,48
07:04:31,151,42,48
07:04:31,151,42,48
07:04:31,151,42,48
07:04:31,152,42,48
07:04:31,152,42,48
07:04:31,152,42,48
07:04:31,152,42,48
07:04:31,152,42,48
07:04:31,152,42,48
07:04:31,152,42,48
07:04:31,152,42,48
07:04:31,152,42,48
07:04:31,152,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,153,42,48
07:04:31,154,42,48
07:04:31,154,42,48
07:04:31,154,42,48
07:04:31,154,42,48
07:04:31,154,42,48
07:04:31,154,42,48
07:04:31,154,42,48
07:04:31,154,42,48
07:04:31,154,42,48
07:04:31,154,42,48
07:04:31,155,42,48
07:04:31,155,42,48
07:04:31,155,42,48
07:04:31,155,42,48
07:04:31,155,42,48
07:04:31,155,42,48
07:04:31,155,42,48
07:04:31,155,42,48
07:04:31,155,42,48
07:04:31,155,42,48
07:04:31,156,42,48
07:04:31,156,42,48
07:04:31,156,42,48
07:04:31,156,42,48
07:04:31,156,42,48
07:04:31,156,42,48
07:04:31,156,42,48
07:04:31,156,42,48
07:04:31,156,42,48
07:04:31,156,42,48
07:04:31,157,42,48
07:04:31,157,42,48
07:04:31,157,42,48
07:04:31,157,42,48
07:04:31,157,42,48
07:04:31,157,42,48
07:04:31,157,42,48
07:04:31,157,42,48
07:04:31,157,42,48
