time,CWND,speed,forecast
21:37:43,865,0,0
21:37:43,866,0,0
21:37:43,866,0,0
21:37:43,866,0,0
21:37:43,866,0,0
21:37:43,866,0,0
21:37:43,866,0,0
21:37:43,866,0,0
21:37:43,866,0,0
21:37:43,866,0,0
21:37:43,866,0,0
21:37:43,866,0,0
21:37:43,866,0,0
21:37:43,866,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,867,0,0
21:37:43,868,0,0
21:37:43,868,0,0
21:37:43,868,0,0
21:37:43,868,0,0
21:37:43,868,0,0
21:37:43,868,0,0
21:37:43,868,0,0
21:37:43,868,0,0
21:37:43,868,0,0
21:37:43,868,0,0
21:37:43,868,0,0
21:37:43,868,0,0
21:37:43,868,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,869,0,0
21:37:43,870,0,0
21:37:43,870,0,0
21:37:43,870,0,0
21:37:43,870,0,0
21:37:43,870,0,0
21:37:43,870,0,0
21:37:43,870,0,0
21:37:43,870,0,0
21:37:43,870,0,0
21:37:43,870,0,0
21:37:43,870,0,0
21:37:43,870,0,0
21:37:43,870,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,871,0,0
21:37:43,872,0,0
21:37:43,872,0,0
21:37:43,872,0,0
21:37:43,872,0,0
21:37:43,872,0,0
21:37:43,872,0,0
21:37:43,872,0,0
21:37:43,872,0,0
21:37:43,872,0,0
21:37:43,872,0,0
21:37:43,872,0,0
21:37:43,872,0,0
21:37:43,872,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,873,0,0
21:37:43,874,0,0
21:37:43,874,0,0
21:37:43,874,0,0
21:37:43,874,0,0
21:37:43,874,0,0
21:37:43,874,0,0
21:37:43,874,0,0
21:37:43,874,0,0
21:37:43,874,0,0
21:37:43,874,0,0
21:37:43,874,0,0
21:37:43,874,0,0
21:37:43,874,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,875,0,0
21:37:43,876,0,0
21:37:43,876,0,0
21:37:43,876,0,0
21:37:43,876,0,0
21:37:43,876,0,0
21:37:43,876,0,0
21:37:43,876,0,0
21:37:44,876,0,0
21:37:44,876,0,0
21:37:44,876,0,0
21:37:44,876,0,0
21:37:44,876,0,0
21:37:44,876,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,877,0,0
21:37:44,878,0,0
21:37:44,878,0,0
21:37:44,878,0,0
21:37:44,878,0,0
21:37:44,878,0,0
21:37:44,878,0,0
21:37:44,878,0,0
21:37:44,878,0,0
21:37:44,878,0,0
21:37:44,878,0,0
21:37:44,878,0,0
21:37:44,878,0,0
21:37:44,878,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,879,0,0
21:37:44,880,0,0
21:37:44,880,0,0
21:37:44,880,0,0
21:37:44,880,0,0
21:37:44,880,0,0
21:37:44,880,0,0
21:37:44,880,0,0
21:37:44,880,0,0
21:37:44,880,0,0
21:37:44,880,0,0
21:37:44,880,0,0
21:37:44,880,0,0
21:37:44,880,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,881,0,0
21:37:44,882,0,0
21:37:44,882,0,0
21:37:44,882,0,0
21:37:44,882,0,0
21:37:44,882,0,0
21:37:44,882,0,0
21:37:44,882,0,0
21:37:44,882,0,0
21:37:44,882,0,0
21:37:44,882,0,0
21:37:44,882,0,0
21:37:44,882,0,0
21:37:44,882,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,883,0,0
21:37:44,884,0,0
21:37:44,884,0,0
21:37:44,884,0,0
21:37:44,884,0,0
21:37:44,884,0,0
21:37:44,884,0,0
21:37:44,884,0,0
21:37:44,884,0,0
21:37:44,884,0,0
21:37:44,884,0,0
21:37:44,884,0,0
21:37:44,884,0,0
21:37:44,884,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,885,0,0
21:37:44,886,0,0
21:37:44,886,0,0
21:37:44,886,0,0
21:37:44,886,0,0
21:37:44,886,0,0
21:37:44,886,0,0
21:37:44,886,0,0
21:37:44,886,0,0
21:37:44,886,0,0
21:37:44,886,0,0
21:37:44,886,0,0
21:37:44,886,0,0
21:37:44,886,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,887,0,0
21:37:44,888,0,0
21:37:44,888,0,0
21:37:44,888,0,0
21:37:44,888,0,0
21:37:44,888,0,0
21:37:44,888,0,0
21:37:44,888,0,0
21:37:44,888,0,0
21:37:44,888,0,0
21:37:44,888,0,0
21:37:44,888,0,0
21:37:44,888,0,0
21:37:44,888,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,889,0,0
21:37:44,890,0,0
21:37:44,890,0,0
21:37:44,890,0,0
21:37:44,890,0,0
21:37:44,890,0,0
21:37:44,890,0,0
21:37:44,890,0,0
21:37:44,890,0,0
21:37:44,890,0,0
21:37:44,890,0,0
21:37:44,890,0,0
21:37:44,890,0,0
21:37:44,890,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,891,0,0
21:37:44,892,0,0
21:37:44,892,0,0
21:37:44,892,0,0
21:37:44,892,0,0
21:37:44,892,0,0
21:37:44,892,0,0
21:37:44,892,0,0
21:37:44,892,0,0
21:37:44,892,0,0
21:37:44,892,0,0
21:37:44,892,0,0
21:37:44,892,0,0
21:37:44,892,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,893,0,0
21:37:44,894,0,0
21:37:44,894,0,0
21:37:44,894,0,0
21:37:44,894,0,0
21:37:44,894,0,0
21:37:44,894,0,0
21:37:44,894,0,0
21:37:44,894,0,0
21:37:44,894,0,0
21:37:44,894,0,0
21:37:44,894,0,0
21:37:44,894,0,0
21:37:44,894,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,895,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,896,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,897,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,898,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,899,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,900,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,901,0,0
21:37:44,902,0,0
21:37:44,902,0,0
21:37:44,902,0,0
21:37:44,902,0,0
21:37:44,902,0,0
21:37:44,902,0,0
21:37:44,902,0,0
21:37:44,902,0,0
21:37:44,902,0,0
21:37:44,902,0,0
21:37:45,902,0,0
21:37:45,902,0,0
21:37:45,902,0,0
21:37:45,902,0,0
21:37:45,902,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,903,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,904,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,905,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,906,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,907,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,908,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,909,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,910,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,911,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,912,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,913,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,914,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,915,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,916,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,917,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,918,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,919,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,920,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:45,921,0,0
21:37:46,921,0,0
21:37:46,921,0,0
21:37:46,921,0,0
21:37:46,921,0,0
21:37:46,921,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,922,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,923,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,924,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,925,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,926,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,927,0,0
21:37:46,928,0,0
21:37:46,928,0,0
21:37:46,928,0,0
21:37:46,928,0,0
21:37:46,928,0,0
21:37:46,928,0,0
21:37:46,928,0,0
