time,CWND,speed,forecast
01:38:55,79,45,47
01:38:55,79,45,47
01:38:55,79,45,47
01:38:55,79,45,47
01:38:55,79,45,47
01:38:55,79,45,47
01:38:55,79,45,47
01:38:55,80,45,47
01:38:55,80,45,47
01:38:55,80,45,47
01:38:55,80,45,47
01:38:55,80,45,47
01:38:55,80,45,47
01:38:55,80,45,47
01:38:55,80,45,47
01:38:55,80,45,47
01:38:55,80,45,47
01:38:55,81,45,47
01:38:55,81,45,47
01:38:55,81,45,47
01:38:55,81,45,47
01:38:55,81,45,47
01:38:55,81,45,47
01:38:55,81,45,47
01:38:55,81,45,47
01:38:55,81,45,47
01:38:55,81,45,47
01:38:55,82,45,47
01:38:55,82,45,47
01:38:55,82,45,47
01:38:55,82,45,47
01:38:55,82,45,47
01:38:55,82,45,47
01:38:55,82,45,47
01:38:55,82,45,47
01:38:55,82,45,47
01:38:55,82,45,47
01:38:55,83,45,47
01:38:55,83,45,47
01:38:55,83,45,47
01:38:55,83,45,47
01:38:55,83,45,47
01:38:55,83,45,47
01:38:55,83,45,47
01:38:55,83,45,47
01:38:55,83,45,47
01:38:55,83,45,47
01:38:55,84,45,47
01:38:55,84,45,47
01:38:55,84,45,47
01:38:55,84,45,47
01:38:55,84,45,47
01:38:55,84,45,47
01:38:55,84,45,47
01:38:55,84,45,47
01:38:55,84,45,47
01:38:55,84,45,47
01:38:55,85,45,47
01:38:55,85,45,47
01:38:55,85,45,47
01:38:55,85,45,47
01:38:55,85,45,47
01:38:55,85,45,47
01:38:55,85,45,47
01:38:55,85,45,47
01:38:55,85,45,47
01:38:55,85,45,47
01:38:55,86,45,47
01:38:55,86,45,47
01:38:55,86,45,47
01:38:55,86,45,47
01:38:55,86,45,47
01:38:55,86,45,47
01:38:55,86,45,47
01:38:55,86,45,47
01:38:55,86,45,47
01:38:55,86,45,47
01:38:55,87,45,47
01:38:55,87,45,47
01:38:55,87,45,47
01:38:55,87,45,47
01:38:55,87,45,47
01:38:55,87,45,47
01:38:55,87,45,47
01:38:55,87,45,47
01:38:55,87,45,47
01:38:55,87,45,47
01:38:55,88,45,47
01:38:55,88,45,47
01:38:55,88,45,47
01:38:55,88,45,47
01:38:55,88,45,47
01:38:55,88,45,47
01:38:55,88,45,47
01:38:55,88,45,47
01:38:55,88,45,47
01:38:55,88,45,47
01:38:55,89,45,47
01:38:55,89,45,47
01:38:55,89,45,47
01:38:55,89,45,47
01:38:55,89,45,47
01:38:55,89,45,47
01:38:55,89,45,47
01:38:55,89,45,47
01:38:55,89,45,47
01:38:55,89,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,90,45,47
01:38:55,91,45,47
01:38:55,91,45,47
01:38:55,91,45,47
01:38:55,91,45,47
01:38:55,91,45,47
01:38:55,91,45,47
01:38:55,91,45,47
01:38:55,91,45,47
01:38:55,91,45,47
01:38:55,91,45,47
01:38:55,92,45,47
01:38:55,92,45,47
01:38:55,92,45,47
01:38:55,92,45,47
01:38:55,92,45,47
01:38:55,92,45,47
01:38:55,92,45,47
01:38:55,92,45,47
01:38:55,92,45,47
01:38:55,92,45,47
01:38:55,93,45,47
01:38:55,93,45,47
01:38:55,93,45,47
01:38:55,93,45,47
01:38:55,93,45,47
01:38:55,93,45,47
01:38:55,93,45,47
01:38:55,93,45,47
01:38:55,93,45,47
01:38:55,93,45,47
01:38:55,93,45,43
01:38:55,93,45,45
01:38:55,93,45,45
01:38:56,94,45,45
01:38:56,94,45,45
01:38:56,94,45,45
01:38:56,94,45,45
01:38:56,94,45,45
01:38:56,94,45,45
01:38:56,94,45,45
01:38:56,94,45,45
01:38:56,94,45,45
01:38:56,94,45,45
01:38:56,95,45,45
01:38:56,95,45,45
01:38:56,95,45,45
01:38:56,95,45,45
01:38:56,95,45,45
01:38:56,95,45,45
01:38:56,95,45,45
01:38:56,95,45,45
01:38:56,95,45,45
01:38:56,95,45,45
01:38:56,96,45,45
01:38:56,96,45,45
01:38:56,96,45,45
01:38:56,96,45,45
01:38:56,96,45,45
01:38:56,96,45,45
01:38:56,96,45,45
01:38:56,96,45,45
01:38:56,96,45,45
01:38:56,96,45,45
01:38:56,97,45,45
01:38:56,97,45,45
01:38:56,97,45,45
01:38:56,97,45,45
01:38:56,97,45,45
01:38:56,97,45,45
01:38:56,97,45,45
01:38:56,97,45,45
01:38:56,97,45,45
01:38:56,97,45,45
01:38:56,98,45,45
01:38:56,98,45,45
01:38:56,98,45,45
01:38:56,98,45,45
01:38:56,98,45,45
01:38:56,98,45,45
01:38:56,98,45,45
01:38:56,98,45,45
01:38:56,98,45,45
01:38:56,98,45,45
01:38:56,99,45,45
01:38:56,99,45,45
01:38:56,99,45,45
01:38:56,99,45,45
01:38:56,99,45,45
01:38:56,99,45,45
01:38:56,99,45,45
01:38:56,99,45,45
01:38:56,99,45,45
01:38:56,99,45,45
01:38:56,99,45,45
01:38:56,99,45,45
01:38:56,99,45,45
01:38:56,100,45,45
01:38:56,100,45,45
01:38:56,100,45,45
01:38:56,100,45,45
01:38:56,100,45,45
01:38:56,100,45,45
01:38:56,100,45,45
01:38:56,100,45,45
01:38:56,100,45,45
01:38:56,100,45,45
01:38:56,101,45,45
01:38:56,101,45,45
01:38:56,101,45,45
01:38:56,101,45,45
01:38:56,101,45,45
01:38:56,101,45,45
01:38:56,101,45,45
01:38:56,101,45,45
01:38:56,101,45,45
01:38:56,101,45,45
01:38:56,102,45,45
01:38:56,102,45,45
01:38:56,102,45,45
01:38:56,102,45,45
01:38:56,102,45,45
01:38:56,102,45,45
01:38:56,102,45,45
01:38:56,102,45,45
01:38:56,102,45,45
01:38:56,102,45,45
01:38:56,103,45,45
01:38:56,103,45,45
01:38:56,103,45,45
01:38:56,103,45,45
01:38:56,103,45,45
01:38:56,103,45,45
01:38:56,103,45,45
01:38:56,103,45,45
01:38:56,103,45,45
01:38:56,103,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,104,45,45
01:38:56,105,45,45
01:38:56,105,45,45
01:38:56,105,45,45
01:38:56,105,45,45
01:38:56,105,45,45
01:38:56,105,45,45
01:38:56,105,45,45
01:38:56,105,45,45
01:38:56,105,45,45
01:38:56,105,45,45
01:38:56,106,45,45
01:38:56,106,45,45
01:38:56,106,45,45
01:38:56,106,45,45
01:38:56,106,45,45
01:38:56,106,45,45
01:38:56,106,45,45
01:38:56,106,45,45
01:38:56,106,45,45
01:38:56,106,45,45
01:38:56,107,45,45
01:38:56,107,45,45
01:38:56,107,45,45
01:38:56,107,45,45
01:38:56,107,45,45
01:38:56,107,45,45
01:38:56,107,45,45
01:38:56,107,45,45
01:38:56,107,45,45
01:38:56,107,45,45
01:38:56,108,45,45
01:38:56,108,45,45
01:38:56,108,45,45
01:38:56,108,45,45
01:38:56,108,45,45
01:38:56,108,45,45
01:38:56,108,45,45
01:38:56,108,45,45
01:38:56,108,45,45
01:38:56,108,45,45
01:38:56,109,45,45
01:38:56,109,45,45
01:38:56,109,45,45
01:38:56,109,45,45
01:38:56,109,45,45
01:38:56,109,45,45
01:38:56,109,45,45
01:38:56,109,45,45
01:38:56,109,45,45
01:38:56,109,45,45
01:38:56,110,45,45
01:38:56,110,45,45
01:38:56,110,45,45
01:38:56,110,45,45
01:38:56,110,45,45
01:38:56,110,45,45
01:38:56,110,45,45
01:38:56,110,45,45
01:38:56,110,45,45
01:38:56,110,45,45
01:38:56,111,45,45
01:38:56,111,45,45
01:38:56,111,45,45
01:38:56,111,45,45
01:38:56,111,45,45
01:38:56,111,45,45
01:38:56,111,45,45
01:38:56,111,45,45
01:38:56,111,45,45
01:38:56,111,45,45
01:38:56,112,45,45
01:38:56,112,45,45
01:38:56,112,45,45
01:38:56,112,45,45
01:38:56,112,45,45
01:38:56,112,45,45
01:38:56,112,45,45
01:38:56,112,45,45
01:38:56,112,45,45
01:38:56,112,45,45
01:38:56,113,45,45
01:38:56,113,45,45
01:38:56,113,45,45
01:38:56,113,45,45
01:38:56,113,45,45
01:38:56,113,45,45
01:38:56,113,45,45
01:38:56,113,45,45
01:38:56,113,45,45
01:38:56,113,45,45
01:38:56,114,45,45
01:38:56,114,45,45
01:38:56,114,45,45
01:38:56,114,45,45
01:38:56,114,45,45
01:38:56,114,45,45
01:38:56,114,45,45
01:38:56,114,45,45
01:38:56,114,45,45
01:38:56,114,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,115,45,45
01:38:56,116,45,45
01:38:56,116,45,45
01:38:56,116,45,45
01:38:56,116,45,45
01:38:56,116,45,45
01:38:56,116,45,45
01:38:56,116,45,45
01:38:56,116,45,45
01:38:56,116,45,45
01:38:56,116,45,45
01:38:56,117,45,45
01:38:56,117,45,45
01:38:56,117,45,45
01:38:56,117,45,45
01:38:56,117,45,45
01:38:56,117,45,45
01:38:56,117,45,45
01:38:56,117,45,45
01:38:56,117,45,45
01:38:56,117,45,45
01:38:56,118,45,45
01:38:56,118,45,45
01:38:56,118,45,45
01:38:56,118,45,45
01:38:56,118,45,45
01:38:56,118,45,45
01:38:56,118,45,45
01:38:56,118,45,45
01:38:56,118,45,45
01:38:56,118,45,45
01:38:56,119,45,45
01:38:56,119,45,45
01:38:56,119,45,45
01:38:56,119,45,45
01:38:56,119,45,45
01:38:56,119,45,45
01:38:56,119,45,45
01:38:56,119,45,45
01:38:56,119,45,45
01:38:56,119,45,45
01:38:56,120,45,45
01:38:56,120,45,45
01:38:56,120,45,45
01:38:56,120,45,45
01:38:56,120,45,45
01:38:56,120,45,45
01:38:56,120,45,45
01:38:56,120,45,45
01:38:56,120,45,45
01:38:56,120,45,45
01:38:56,120,45,45
01:38:56,120,45,45
01:38:56,120,45,45
01:38:56,121,45,45
01:38:56,121,45,45
01:38:56,121,45,45
01:38:56,121,45,45
01:38:56,121,45,45
01:38:56,121,45,45
01:38:56,121,45,45
01:38:56,121,45,45
01:38:56,121,45,45
01:38:56,121,45,45
01:38:56,122,45,45
01:38:56,122,45,45
01:38:56,122,45,45
01:38:56,122,45,45
01:38:56,122,45,45
01:38:56,122,45,45
01:38:56,122,45,45
01:38:56,122,45,45
01:38:56,122,45,45
01:38:56,122,45,45
01:38:56,123,45,45
01:38:56,123,45,45
01:38:56,123,45,45
01:38:56,123,45,45
01:38:56,123,45,45
01:38:56,123,45,45
01:38:56,123,45,45
01:38:56,123,45,45
01:38:56,123,45,45
01:38:56,123,45,45
01:38:56,124,45,45
01:38:56,124,45,45
01:38:56,124,45,45
01:38:56,124,45,45
01:38:56,124,45,45
01:38:56,124,45,45
01:38:56,124,45,45
01:38:56,124,45,45
01:38:56,124,45,45
01:38:56,124,45,45
01:38:56,125,45,45
01:38:56,125,45,45
01:38:56,125,45,45
01:38:56,125,45,45
01:38:56,125,45,45
01:38:56,125,45,45
01:38:56,125,45,45
01:38:56,125,45,45
01:38:56,125,45,45
01:38:56,125,45,45
01:38:56,126,45,45
01:38:56,126,45,45
01:38:56,126,45,45
01:38:56,126,45,45
01:38:56,126,45,45
01:38:56,126,45,45
01:38:56,126,45,45
01:38:56,126,45,45
01:38:56,126,45,45
01:38:56,126,45,45
01:38:56,126,45,45
01:38:56,127,45,45
01:38:56,127,45,45
01:38:56,127,45,45
01:38:56,127,45,45
01:38:56,127,45,45
01:38:57,127,45,45
01:38:57,127,45,45
01:38:57,127,45,45
01:38:57,127,45,45
01:38:57,127,45,45
01:38:57,127,45,45
01:38:57,127,45,45
01:38:57,128,45,45
01:38:57,128,45,45
01:38:57,128,45,45
01:38:57,128,45,45
01:38:57,128,45,45
01:38:57,128,45,45
01:38:57,128,45,45
01:38:57,128,45,45
01:38:57,128,45,45
01:38:57,128,45,45
01:38:57,129,45,45
01:38:57,129,45,45
01:38:57,129,45,45
01:38:57,129,45,45
01:38:57,129,45,45
01:38:57,129,45,45
01:38:57,129,45,45
01:38:57,129,45,45
01:38:57,129,45,45
01:38:57,129,45,45
01:38:57,130,45,45
01:38:57,130,45,45
01:38:57,130,45,45
01:38:57,130,45,45
01:38:57,130,45,45
01:38:57,130,45,45
01:38:57,130,45,45
01:38:57,130,45,45
01:38:57,130,45,45
01:38:57,130,45,45
01:38:57,131,45,45
01:38:57,131,45,45
01:38:57,131,45,45
01:38:57,131,45,45
01:38:57,131,45,45
01:38:57,131,45,45
01:38:57,131,45,45
01:38:57,131,45,45
01:38:57,131,45,45
01:38:57,131,45,45
01:38:57,132,45,45
01:38:57,132,45,45
01:38:57,132,45,45
01:38:57,132,45,45
01:38:57,132,45,45
01:38:57,132,45,45
01:38:57,132,45,45
01:38:57,132,45,45
01:38:57,132,45,45
01:38:57,132,45,45
01:38:57,132,45,45
01:38:57,132,45,45
01:38:57,132,45,45
01:38:57,133,45,45
01:38:57,133,45,45
01:38:57,133,45,45
01:38:57,133,45,45
01:38:57,133,45,45
01:38:57,133,45,45
01:38:57,133,45,45
01:38:57,133,45,45
01:38:57,133,45,45
01:38:57,133,45,45
01:38:57,133,45,45
01:38:57,134,45,45
01:38:57,134,45,45
01:38:57,134,45,45
01:38:57,134,45,45
01:38:57,134,45,45
01:38:57,134,45,45
01:38:57,134,45,45
01:38:57,134,45,45
01:38:57,134,45,45
01:38:57,134,45,45
01:38:57,135,45,45
01:38:57,135,45,45
01:38:57,135,45,45
01:38:57,135,45,45
01:38:57,135,45,45
01:38:57,135,45,45
01:38:57,135,45,45
01:38:57,135,45,45
01:38:57,135,45,45
01:38:57,135,45,45
01:38:57,136,45,45
01:38:57,136,45,45
01:38:57,136,45,45
01:38:57,136,45,45
01:38:57,136,45,45
01:38:57,136,45,45
01:38:57,136,45,45
01:38:57,136,45,45
01:38:57,136,45,45
01:38:57,136,45,45
01:38:57,137,45,45
01:38:57,137,45,45
01:38:57,137,45,45
01:38:57,137,45,45
01:38:57,137,45,45
01:38:57,137,45,45
01:38:57,137,45,45
01:38:57,137,45,45
01:38:57,137,45,45
01:38:57,137,45,45
01:38:57,138,45,45
01:38:57,138,45,45
01:38:57,138,45,45
01:38:57,138,45,45
01:38:57,138,45,45
01:38:57,138,45,45
01:38:57,138,45,45
01:38:57,138,45,45
01:38:57,138,45,45
01:38:57,138,45,45
01:38:57,139,45,45
01:38:57,139,45,45
01:38:57,139,45,45
01:38:57,139,45,45
01:38:57,139,45,45
01:38:57,139,45,45
01:38:57,139,45,45
01:38:57,139,45,45
01:38:57,139,45,45
01:38:57,139,45,45
01:38:57,139,45,45
01:38:57,139,45,45
01:38:57,139,45,45
01:38:57,140,45,45
01:38:57,140,45,45
01:38:57,140,45,45
01:38:57,140,45,45
01:38:57,140,45,45
01:38:57,140,45,45
01:38:57,140,45,45
01:38:57,140,45,45
01:38:57,140,45,45
01:38:57,140,45,45
01:38:57,141,45,45
01:38:57,141,45,45
01:38:57,141,45,45
01:38:57,141,45,45
01:38:57,141,45,45
01:38:57,141,45,45
01:38:57,141,45,45
01:38:57,141,45,45
01:38:57,141,45,45
01:38:57,141,45,45
01:38:57,142,45,45
01:38:57,142,45,45
01:38:57,142,45,45
01:38:57,142,45,45
01:38:57,142,45,45
01:38:57,142,45,45
01:38:57,142,45,45
01:38:57,142,45,45
01:38:57,142,45,45
01:38:57,142,45,45
01:38:57,143,45,45
01:38:57,143,45,45
01:38:57,143,45,45
01:38:57,143,45,45
01:38:57,143,45,45
01:38:57,143,45,45
01:38:57,143,45,45
01:38:57,143,45,45
01:38:57,143,45,45
01:38:57,143,45,45
01:38:57,144,45,45
01:38:57,144,45,45
01:38:57,144,45,45
01:38:57,144,45,45
01:38:57,144,45,45
01:38:57,144,45,45
01:38:57,144,45,45
01:38:57,144,45,45
01:38:57,144,45,45
01:38:57,144,45,45
01:38:57,145,45,45
01:38:57,145,45,45
01:38:57,145,45,45
01:38:57,145,45,45
01:38:57,145,45,45
01:38:57,145,45,45
01:38:57,145,45,45
01:38:57,145,45,45
01:38:57,145,45,45
01:38:57,145,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,146,45,45
01:38:57,147,45,45
01:38:57,147,45,45
01:38:57,147,45,45
01:38:57,147,45,45
01:38:57,147,45,45
01:38:57,147,45,45
01:38:57,147,45,45
01:38:57,147,45,45
01:38:57,147,45,45
01:38:57,147,45,45
01:38:57,148,45,45
01:38:57,148,45,45
01:38:57,148,45,45
01:38:57,148,45,45
01:38:57,148,45,45
01:38:57,148,45,45
01:38:57,148,45,45
01:38:57,148,45,45
01:38:57,148,45,45
01:38:57,148,45,45
01:38:57,149,45,45
01:38:57,149,45,45
01:38:57,149,45,45
01:38:57,149,45,45
01:38:57,149,45,45
01:38:57,149,45,45
01:38:57,149,45,45
01:38:57,149,45,45
01:38:57,149,45,45
01:38:57,149,45,45
01:38:57,150,45,45
01:38:57,150,45,45
01:38:57,150,45,45
01:38:57,150,45,45
01:38:57,150,45,45
01:38:57,150,45,45
01:38:57,150,45,45
01:38:57,150,45,45
01:38:57,150,45,45
01:38:57,150,45,45
01:38:57,151,45,45
01:38:57,151,45,45
01:38:57,151,45,45
01:38:57,151,45,45
01:38:57,151,45,45
01:38:57,151,45,45
01:38:57,151,45,45
01:38:57,151,45,45
01:38:57,151,45,45
01:38:57,151,45,45
01:38:57,152,45,45
01:38:57,152,45,45
01:38:57,152,45,45
01:38:57,152,45,45
01:38:57,152,45,45
01:38:57,152,45,45
01:38:57,152,45,45
01:38:57,152,45,45
01:38:57,152,45,45
01:38:57,152,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,153,45,45
01:38:57,154,45,45
01:38:57,154,45,45
01:38:57,154,45,45
01:38:57,154,45,45
01:38:57,154,45,45
01:38:57,154,45,45
01:38:57,154,45,45
01:38:57,154,45,45
01:38:57,154,45,45
01:38:57,154,45,45
01:38:57,155,45,45
01:38:57,155,45,45
01:38:57,155,45,45
01:38:57,155,45,45
01:38:57,155,45,45
01:38:57,155,45,45
01:38:57,155,45,45
01:38:57,155,45,45
01:38:57,155,45,45
01:38:57,155,45,45
01:38:57,156,45,45
01:38:57,156,45,45
01:38:57,156,45,45
01:38:57,156,45,45
01:38:57,156,45,45
01:38:57,156,45,45
01:38:57,156,45,45
01:38:57,156,45,45
01:38:57,156,45,45
01:38:57,156,45,45
01:38:57,157,45,45
01:38:57,157,45,45
01:38:57,157,45,45
01:38:57,157,45,45
01:38:57,157,45,45
01:38:57,157,45,45
01:38:57,157,45,45
01:38:57,157,45,45
