time,CWND,speed,forecast
21:21:00,884,0,0
21:21:00,884,0,0
21:21:00,884,0,0
21:21:00,884,0,0
21:21:00,884,0,0
21:21:00,884,0,0
21:21:00,884,0,0
21:21:00,884,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,885,0,0
21:21:00,886,0,0
21:21:00,886,0,0
21:21:00,886,0,0
21:21:00,886,0,0
21:21:00,886,0,0
21:21:00,886,0,0
21:21:00,886,0,0
21:21:00,886,0,0
21:21:00,886,0,0
21:21:00,886,0,0
21:21:00,886,0,0
21:21:00,886,0,0
21:21:00,886,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,887,0,0
21:21:00,888,0,0
21:21:00,888,0,0
21:21:00,888,0,0
21:21:00,888,0,0
21:21:00,888,0,0
21:21:00,888,0,0
21:21:00,888,0,0
21:21:00,888,0,0
21:21:00,888,0,0
21:21:00,888,0,0
21:21:00,888,0,0
21:21:00,888,0,0
21:21:00,888,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,889,0,0
21:21:00,890,0,0
21:21:00,890,0,0
21:21:00,890,0,0
21:21:00,890,0,0
21:21:00,890,0,0
21:21:00,890,0,0
21:21:00,890,0,0
21:21:00,890,0,0
21:21:00,890,0,0
21:21:00,890,0,0
21:21:00,890,0,0
21:21:00,890,0,0
21:21:00,890,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,891,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,892,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,893,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,894,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,895,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,896,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,897,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,898,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,899,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,900,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,901,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,902,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,903,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,904,0,0
21:21:00,905,0,0
21:21:00,905,0,0
21:21:00,905,0,0
21:21:00,905,0,0
21:21:00,905,0,0
21:21:00,905,0,0
21:21:01,905,0,0
21:21:01,905,0,0
21:21:01,905,0,0
21:21:01,905,0,0
21:21:01,905,0,0
21:21:01,905,0,0
21:21:01,905,0,0
21:21:01,905,0,0
21:21:01,905,0,0
21:21:01,905,0,0
21:21:01,905,0,0
21:21:01,905,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,906,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,907,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,908,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,909,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,910,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,911,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,912,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,913,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,914,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,915,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,916,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,917,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,918,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,919,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:01,920,0,0
21:21:02,920,0,0
21:21:02,920,0,0
21:21:02,920,0,0
21:21:02,920,0,0
21:21:02,920,0,0
21:21:02,920,0,0
21:21:02,920,0,0
21:21:02,920,0,0
21:21:02,920,0,0
21:21:02,920,0,0
21:21:02,921,0,0
21:21:02,921,0,0
21:21:02,921,0,0
21:21:02,921,0,0
21:21:02,921,0,0
21:21:02,921,0,0
21:21:02,921,0,0
