time,CWND,speed,forecast
02:22:27,54,0,0
02:22:27,54,0,0
02:22:27,54,0,0
02:22:27,54,0,0
02:22:27,54,0,0
02:22:27,54,0,0
02:22:27,54,0,0
02:22:27,54,0,0
02:22:27,55,0,0
02:22:27,55,0,0
02:22:27,55,0,0
02:22:27,55,0,0
02:22:27,55,0,0
02:22:27,55,0,0
02:22:27,55,0,0
02:22:27,55,0,0
02:22:27,55,0,0
02:22:27,55,0,0
02:22:27,56,0,0
02:22:27,56,0,0
02:22:27,56,0,0
02:22:27,56,0,0
02:22:27,56,0,0
02:22:27,56,0,0
02:22:27,56,0,0
02:22:27,56,0,0
02:22:27,56,0,0
02:22:27,56,0,0
02:22:27,57,0,0
02:22:27,57,0,0
02:22:27,57,0,0
02:22:27,57,0,0
02:22:27,57,0,0
02:22:27,57,0,0
02:22:27,57,0,0
02:22:27,57,0,0
02:22:27,57,0,0
02:22:27,57,0,0
02:22:27,58,0,0
02:22:27,58,0,0
02:22:27,58,0,0
02:22:27,58,0,0
02:22:27,58,0,0
02:22:27,58,0,0
02:22:27,58,0,0
02:22:27,58,0,0
02:22:27,58,0,0
02:22:27,58,0,0
02:22:27,59,0,0
02:22:27,59,0,0
02:22:27,59,0,0
02:22:27,59,0,0
02:22:27,59,0,0
02:22:27,59,0,0
02:22:27,59,0,0
02:22:27,59,0,0
02:22:27,59,0,0
02:22:27,59,0,0
02:22:27,60,0,0
02:22:27,60,0,0
02:22:27,60,0,0
02:22:27,60,0,0
02:22:27,60,0,0
02:22:27,60,0,0
02:22:27,60,0,0
02:22:27,60,0,0
02:22:27,60,0,0
02:22:27,60,0,0
02:22:27,61,0,0
02:22:27,61,0,0
02:22:27,61,0,0
02:22:27,61,0,0
02:22:27,61,0,0
02:22:27,61,0,0
02:22:27,61,0,0
02:22:27,61,0,0
02:22:27,61,0,0
02:22:27,61,0,0
02:22:27,62,0,0
02:22:27,62,0,0
02:22:27,62,0,0
02:22:27,62,0,0
02:22:27,62,0,0
02:22:27,62,0,0
02:22:27,62,0,0
02:22:27,62,0,0
02:22:27,62,0,0
02:22:27,62,0,0
02:22:27,63,0,0
02:22:27,63,0,0
02:22:27,63,0,0
02:22:27,63,0,0
02:22:27,63,0,0
02:22:27,63,0,0
02:22:27,63,0,0
02:22:27,63,0,0
02:22:27,63,0,0
02:22:27,63,0,0
02:22:27,64,0,0
02:22:27,64,0,0
02:22:27,64,0,0
02:22:27,64,0,0
02:22:27,64,0,0
02:22:27,64,0,0
02:22:27,64,0,0
02:22:27,64,0,0
02:22:27,64,0,0
02:22:27,64,0,0
02:22:27,65,0,0
02:22:27,65,0,0
02:22:27,65,0,0
02:22:27,65,0,0
02:22:27,65,0,0
02:22:27,65,0,0
02:22:27,65,0,0
02:22:27,65,0,0
02:22:27,65,0,0
02:22:27,65,0,0
02:22:27,66,0,0
02:22:27,66,0,0
02:22:27,66,0,0
02:22:27,66,0,0
02:22:27,66,0,0
02:22:27,66,0,0
02:22:27,66,0,0
02:22:27,66,0,0
02:22:27,66,0,0
02:22:27,66,0,0
02:22:27,67,0,0
02:22:27,67,0,0
02:22:27,67,0,0
02:22:27,67,0,0
02:22:27,67,0,0
02:22:27,67,0,0
02:22:27,67,0,0
02:22:27,67,0,0
02:22:27,67,0,0
02:22:27,67,0,0
02:22:27,68,0,0
02:22:27,68,0,0
02:22:27,68,0,0
02:22:27,68,0,0
02:22:27,68,0,0
02:22:27,68,0,0
02:22:27,68,0,0
02:22:27,68,0,0
02:22:27,68,0,0
02:22:27,68,0,0
02:22:27,69,0,0
02:22:27,69,0,0
02:22:27,69,0,0
02:22:27,69,0,0
02:22:27,69,0,0
02:22:27,69,0,0
02:22:27,69,0,0
02:22:27,69,0,0
02:22:27,69,0,0
02:22:27,69,0,0
02:22:27,70,0,0
02:22:27,70,0,0
02:22:27,70,0,0
02:22:27,70,0,0
02:22:27,70,0,0
02:22:27,70,0,0
02:22:27,70,0,0
02:22:27,70,0,0
02:22:27,70,0,0
02:22:27,70,0,0
02:22:27,71,0,0
02:22:27,71,0,0
02:22:27,71,0,0
02:22:27,71,0,0
02:22:27,71,0,0
02:22:27,71,0,0
02:22:27,71,0,0
02:22:27,71,0,0
02:22:27,71,0,0
02:22:27,71,0,0
02:22:27,72,0,0
02:22:27,72,0,0
02:22:27,72,0,0
02:22:27,72,0,0
02:22:27,72,0,0
02:22:27,72,0,0
02:22:27,72,0,0
02:22:27,72,0,0
02:22:27,72,0,0
02:22:27,72,0,0
02:22:27,73,0,0
02:22:27,73,0,0
02:22:27,73,0,0
02:22:27,73,0,0
02:22:27,73,0,0
02:22:27,73,0,0
02:22:27,73,0,0
02:22:27,73,0,0
02:22:27,73,0,0
02:22:27,73,0,0
02:22:27,74,0,0
02:22:27,74,0,0
02:22:27,74,0,0
02:22:27,74,0,0
02:22:27,74,0,0
02:22:27,74,0,0
02:22:27,74,0,0
02:22:27,74,0,0
02:22:27,74,0,0
02:22:27,74,0,0
02:22:27,75,0,0
02:22:27,75,0,0
02:22:27,75,0,0
02:22:27,75,0,0
02:22:27,75,0,0
02:22:27,75,0,0
02:22:27,75,0,0
02:22:27,75,0,0
02:22:27,75,0,0
02:22:27,75,0,0
02:22:27,76,0,0
02:22:27,76,0,0
02:22:27,76,0,0
02:22:27,76,0,0
02:22:27,76,0,0
02:22:27,76,0,0
02:22:27,76,0,0
02:22:27,76,0,0
02:22:27,76,0,0
02:22:27,76,0,0
02:22:27,77,0,0
02:22:27,77,0,0
02:22:27,77,0,0
02:22:27,77,0,0
02:22:27,77,0,0
02:22:27,77,0,0
02:22:27,77,0,0
02:22:27,77,0,0
02:22:27,77,0,0
02:22:27,77,0,0
02:22:27,78,0,0
02:22:27,78,0,0
02:22:27,78,0,0
02:22:27,78,0,0
02:22:27,78,0,0
02:22:27,78,0,0
02:22:27,78,0,0
02:22:27,78,0,0
02:22:27,78,0,0
02:22:27,78,0,0
02:22:27,79,0,0
02:22:27,79,0,0
02:22:27,79,0,0
02:22:27,79,0,0
02:22:27,79,0,0
02:22:27,79,0,0
02:22:27,79,0,0
02:22:27,79,0,0
02:22:27,79,0,0
02:22:27,79,0,0
02:22:27,80,0,0
02:22:27,80,0,0
02:22:27,80,0,0
02:22:27,80,0,0
02:22:27,80,0,0
02:22:27,80,0,0
02:22:27,80,0,0
02:22:27,80,0,0
02:22:27,80,0,0
02:22:27,80,0,0
02:22:27,81,0,0
02:22:27,81,0,0
02:22:27,81,0,0
02:22:27,81,0,0
02:22:27,81,0,0
02:22:27,81,0,0
02:22:27,81,0,0
02:22:27,81,0,0
02:22:27,81,0,0
02:22:27,81,0,0
02:22:27,81,43,48
02:22:27,81,43,48
02:22:28,82,43,48
02:22:28,82,43,48
02:22:28,82,43,48
02:22:28,82,43,48
02:22:28,82,43,48
02:22:28,82,43,48
02:22:28,82,43,48
02:22:28,82,43,48
02:22:28,82,43,48
02:22:28,82,43,48
02:22:28,83,43,48
02:22:28,83,43,48
02:22:28,83,43,48
02:22:28,83,43,48
02:22:28,83,43,48
02:22:28,83,43,48
02:22:28,83,43,48
02:22:28,83,43,48
02:22:28,83,43,48
02:22:28,83,43,48
02:22:28,84,43,48
02:22:28,84,43,48
02:22:28,84,43,48
02:22:28,84,43,48
02:22:28,84,43,48
02:22:28,84,43,48
02:22:28,84,43,48
02:22:28,84,43,48
02:22:28,84,43,48
02:22:28,84,43,48
02:22:28,85,43,48
02:22:28,85,43,48
02:22:28,85,43,48
02:22:28,85,43,48
02:22:28,85,43,48
02:22:28,85,43,48
02:22:28,85,43,48
02:22:28,85,43,48
02:22:28,85,43,48
02:22:28,85,43,48
02:22:28,86,43,48
02:22:28,86,43,48
02:22:28,86,43,48
02:22:28,86,43,48
02:22:28,86,43,48
02:22:28,86,43,48
02:22:28,86,43,48
02:22:28,86,43,48
02:22:28,86,43,48
02:22:28,86,43,48
02:22:28,87,43,48
02:22:28,87,43,48
02:22:28,87,43,48
02:22:28,87,43,48
02:22:28,87,43,48
02:22:28,87,43,48
02:22:28,87,43,48
02:22:28,87,43,48
02:22:28,87,43,48
02:22:28,87,43,48
02:22:28,88,43,48
02:22:28,88,43,48
02:22:28,88,43,48
02:22:28,88,43,48
02:22:28,88,43,48
02:22:28,88,43,48
02:22:28,88,43,48
02:22:28,88,43,48
02:22:28,88,43,48
02:22:28,88,43,48
02:22:28,89,43,48
02:22:28,89,43,48
02:22:28,89,43,48
02:22:28,89,43,48
02:22:28,89,43,48
02:22:28,89,43,48
02:22:28,89,43,48
02:22:28,89,43,48
02:22:28,89,43,48
02:22:28,89,43,48
02:22:28,90,43,48
02:22:28,90,43,48
02:22:28,90,43,48
02:22:28,90,43,48
02:22:28,90,43,48
02:22:28,90,43,48
02:22:28,90,43,48
02:22:28,90,43,48
02:22:28,90,43,48
02:22:28,90,43,48
02:22:28,90,43,48
02:22:28,90,43,48
02:22:28,91,43,48
02:22:28,91,43,48
02:22:28,91,43,48
02:22:28,91,43,48
02:22:28,91,43,48
02:22:28,91,43,48
02:22:28,91,43,48
02:22:28,91,43,48
02:22:28,91,43,48
02:22:28,91,43,48
02:22:28,92,43,48
02:22:28,92,43,48
02:22:28,92,43,48
02:22:28,92,43,48
02:22:28,92,43,48
02:22:28,92,43,48
02:22:28,92,43,48
02:22:28,92,43,48
02:22:28,92,43,48
02:22:28,92,43,48
02:22:28,93,43,48
02:22:28,93,43,48
02:22:28,93,43,48
02:22:28,93,43,48
02:22:28,93,43,48
02:22:28,93,43,48
02:22:28,93,43,48
02:22:28,93,43,48
02:22:28,93,43,48
02:22:28,93,43,48
02:22:28,94,43,48
02:22:28,94,43,48
02:22:28,94,43,48
02:22:28,94,43,48
02:22:28,94,43,48
02:22:28,94,43,48
02:22:28,94,43,48
02:22:28,94,43,48
02:22:28,94,43,48
02:22:28,94,43,48
02:22:28,95,43,48
02:22:28,95,43,48
02:22:28,95,43,48
02:22:28,95,43,48
02:22:28,95,43,48
02:22:28,95,43,48
02:22:28,95,43,48
02:22:28,95,43,48
02:22:28,95,43,48
02:22:28,95,43,48
02:22:28,95,43,48
02:22:28,95,43,48
02:22:28,96,43,48
02:22:28,96,43,48
02:22:28,96,43,48
02:22:28,96,43,48
02:22:28,96,43,48
02:22:28,96,43,48
02:22:28,96,43,48
02:22:28,96,43,48
02:22:28,96,43,48
02:22:28,96,43,48
02:22:28,97,43,48
02:22:28,97,43,48
02:22:28,97,43,48
02:22:28,97,43,48
02:22:28,97,43,48
02:22:28,97,43,48
02:22:28,97,43,48
02:22:28,97,43,48
02:22:28,97,43,48
02:22:28,97,43,48
02:22:28,98,43,48
02:22:28,98,43,48
02:22:28,98,43,48
02:22:28,98,43,48
02:22:28,98,43,48
02:22:28,98,43,48
02:22:28,98,43,48
02:22:28,98,43,48
02:22:28,98,43,48
02:22:28,98,43,48
02:22:28,99,43,48
02:22:28,99,43,48
02:22:28,99,43,48
02:22:28,99,43,48
02:22:28,99,43,48
02:22:28,99,43,48
02:22:28,99,43,48
02:22:28,99,43,48
02:22:28,99,43,48
02:22:28,99,43,48
02:22:28,99,43,48
02:22:28,99,43,48
02:22:28,100,43,48
02:22:28,100,43,48
02:22:28,100,43,48
02:22:28,100,43,48
02:22:28,100,43,48
02:22:28,100,43,48
02:22:28,100,43,48
02:22:28,100,43,48
02:22:28,100,43,48
02:22:28,100,43,48
02:22:28,101,43,48
02:22:28,101,43,48
02:22:28,101,43,48
02:22:28,101,43,48
02:22:28,101,43,48
02:22:28,101,43,48
02:22:28,101,43,48
02:22:28,101,43,48
02:22:28,101,43,48
02:22:28,101,43,48
02:22:28,102,43,48
02:22:28,102,43,48
02:22:28,102,43,48
02:22:28,102,43,48
02:22:28,102,43,48
02:22:28,102,43,48
02:22:28,102,43,48
02:22:28,102,43,48
02:22:28,102,43,48
02:22:28,102,43,48
02:22:28,103,43,48
02:22:28,103,43,48
02:22:28,103,43,48
02:22:28,103,43,48
02:22:28,103,43,48
02:22:28,103,43,48
02:22:28,103,43,48
02:22:28,103,43,48
02:22:28,103,43,48
02:22:28,103,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,104,43,48
02:22:28,105,43,48
02:22:28,105,43,48
02:22:28,105,43,48
02:22:28,105,43,48
02:22:28,105,43,48
02:22:28,105,43,48
02:22:28,105,43,48
02:22:28,105,43,48
02:22:28,105,43,48
02:22:28,105,43,48
02:22:28,106,43,48
02:22:28,106,43,48
02:22:28,106,43,48
02:22:28,106,43,48
02:22:28,106,43,48
02:22:28,106,43,48
02:22:28,106,43,48
02:22:28,106,43,48
02:22:28,106,43,48
02:22:28,106,43,48
02:22:28,107,43,48
02:22:28,107,43,48
02:22:28,107,43,48
02:22:28,107,43,48
02:22:28,107,43,48
02:22:28,107,43,48
02:22:28,107,43,48
02:22:28,107,43,48
02:22:28,107,43,48
02:22:28,107,43,48
02:22:28,108,43,48
02:22:28,108,43,48
02:22:28,108,43,48
02:22:28,108,43,48
02:22:28,108,43,48
02:22:28,108,43,48
02:22:28,108,43,48
02:22:28,108,43,48
02:22:28,108,43,48
02:22:28,108,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,109,43,48
02:22:28,110,43,48
02:22:28,110,43,48
02:22:28,110,43,48
02:22:28,110,43,48
02:22:28,110,43,48
02:22:28,110,43,48
02:22:28,110,43,48
02:22:28,110,43,48
02:22:28,110,43,48
02:22:28,110,43,48
02:22:28,111,43,48
02:22:28,111,43,48
02:22:28,111,43,48
02:22:28,111,43,48
02:22:28,111,43,48
02:22:28,111,43,48
02:22:28,111,43,48
02:22:28,111,43,48
02:22:28,111,43,48
02:22:28,111,43,48
02:22:28,112,43,48
02:22:28,112,43,48
02:22:28,112,43,48
02:22:28,112,43,48
02:22:28,112,43,48
02:22:28,112,43,48
02:22:28,112,43,48
02:22:28,112,43,48
02:22:28,112,43,48
02:22:28,112,43,48
02:22:28,113,43,48
02:22:28,113,43,48
02:22:28,113,43,48
02:22:28,113,43,48
02:22:28,113,43,48
02:22:28,113,43,48
02:22:28,113,43,48
02:22:28,113,43,48
02:22:28,113,43,48
02:22:28,113,43,48
02:22:28,114,43,48
02:22:28,114,43,48
02:22:28,114,43,48
02:22:28,114,43,48
02:22:28,114,43,48
02:22:28,114,43,48
02:22:28,114,43,48
02:22:28,114,43,48
02:22:28,114,43,48
02:22:28,114,43,48
02:22:28,114,43,48
02:22:28,114,43,48
02:22:29,114,43,48
02:22:29,115,43,48
02:22:29,115,43,48
02:22:29,115,43,48
02:22:29,115,43,48
02:22:29,115,43,48
02:22:29,115,43,48
02:22:29,115,43,48
02:22:29,115,43,48
02:22:29,115,43,48
02:22:29,115,43,48
02:22:29,116,43,48
02:22:29,116,43,48
02:22:29,116,43,48
02:22:29,116,43,48
02:22:29,116,43,48
02:22:29,116,43,48
02:22:29,116,43,48
02:22:29,116,43,48
02:22:29,116,43,48
02:22:29,116,43,48
02:22:29,117,43,48
02:22:29,117,43,48
02:22:29,117,43,48
02:22:29,117,43,48
02:22:29,117,43,48
02:22:29,117,43,48
02:22:29,117,43,48
02:22:29,117,43,48
02:22:29,117,43,48
02:22:29,117,43,48
02:22:29,118,43,48
02:22:29,118,43,48
02:22:29,118,43,48
02:22:29,118,43,48
02:22:29,118,43,48
02:22:29,118,43,48
02:22:29,118,43,48
02:22:29,118,43,48
02:22:29,118,43,48
02:22:29,118,43,48
02:22:29,119,43,48
02:22:29,119,43,48
02:22:29,119,43,48
02:22:29,119,43,48
02:22:29,119,43,48
02:22:29,119,43,48
02:22:29,119,43,48
02:22:29,119,43,48
02:22:29,119,43,48
02:22:29,119,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,120,43,48
02:22:29,121,43,48
02:22:29,121,43,48
02:22:29,121,43,48
02:22:29,121,43,48
02:22:29,121,43,48
02:22:29,121,43,48
02:22:29,121,43,48
02:22:29,121,43,48
02:22:29,121,43,48
02:22:29,121,43,48
02:22:29,121,43,48
02:22:29,122,43,48
02:22:29,122,43,48
02:22:29,122,43,48
02:22:29,122,43,48
02:22:29,122,43,48
02:22:29,122,43,48
02:22:29,122,43,48
02:22:29,122,43,48
02:22:29,122,43,48
02:22:29,122,43,48
02:22:29,123,43,48
02:22:29,123,43,48
02:22:29,123,43,48
02:22:29,123,43,48
02:22:29,123,43,48
02:22:29,123,43,48
02:22:29,123,43,48
02:22:29,123,43,48
02:22:29,123,43,48
02:22:29,123,43,48
02:22:29,124,43,48
02:22:29,124,43,48
02:22:29,124,43,48
02:22:29,124,43,48
02:22:29,124,43,48
02:22:29,124,43,48
02:22:29,124,43,48
02:22:29,124,43,48
02:22:29,124,43,48
02:22:29,124,43,48
02:22:29,125,43,48
02:22:29,125,43,48
02:22:29,125,43,48
02:22:29,125,43,48
02:22:29,125,43,48
02:22:29,125,43,48
02:22:29,125,43,48
02:22:29,125,43,48
02:22:29,125,43,48
02:22:29,125,43,48
02:22:29,126,43,48
02:22:29,126,43,48
02:22:29,126,43,48
02:22:29,126,43,48
02:22:29,126,43,48
02:22:29,126,43,48
02:22:29,126,43,48
02:22:29,126,43,48
02:22:29,126,43,48
02:22:29,126,43,48
02:22:29,126,43,48
02:22:29,126,43,48
02:22:29,126,43,48
02:22:29,127,43,48
02:22:29,127,43,48
02:22:29,127,43,48
02:22:29,127,43,48
02:22:29,127,43,48
02:22:29,127,43,48
02:22:29,127,43,48
02:22:29,127,43,48
02:22:29,127,43,48
02:22:29,127,43,48
02:22:29,128,43,48
02:22:29,128,43,48
02:22:29,128,43,48
02:22:29,128,43,48
02:22:29,128,43,48
02:22:29,128,43,48
02:22:29,128,43,48
02:22:29,128,43,48
02:22:29,128,43,48
02:22:29,128,43,48
02:22:29,129,43,48
02:22:29,129,43,48
02:22:29,129,43,48
02:22:29,129,43,48
02:22:29,129,43,48
02:22:29,129,43,48
02:22:29,129,43,48
02:22:29,129,43,48
02:22:29,129,43,48
02:22:29,129,43,48
02:22:29,130,43,48
02:22:29,130,43,48
02:22:29,130,43,48
02:22:29,130,43,48
02:22:29,130,43,48
02:22:29,130,43,48
02:22:29,130,43,48
02:22:29,130,43,48
02:22:29,130,43,48
02:22:29,130,43,48
02:22:29,131,43,48
02:22:29,131,43,48
02:22:29,131,43,48
02:22:29,131,43,48
02:22:29,131,43,48
02:22:29,131,43,48
02:22:29,131,43,48
02:22:29,131,43,48
02:22:29,131,43,48
02:22:29,131,43,48
02:22:29,132,43,48
02:22:29,132,43,48
02:22:29,132,43,48
02:22:29,132,43,48
02:22:29,132,43,48
02:22:29,132,43,48
02:22:29,132,43,48
02:22:29,132,43,48
02:22:29,132,43,48
02:22:29,132,43,48
02:22:29,133,43,48
02:22:29,133,43,48
02:22:29,133,43,48
02:22:29,133,43,48
02:22:29,133,43,48
02:22:29,133,43,48
02:22:29,133,43,48
02:22:29,133,43,48
02:22:29,133,43,48
02:22:29,133,43,48
02:22:29,134,43,48
02:22:29,134,43,48
02:22:29,134,43,48
02:22:29,134,43,48
02:22:29,134,43,48
02:22:29,134,43,48
02:22:29,134,43,48
02:22:29,134,43,48
02:22:29,134,43,48
02:22:29,134,43,48
02:22:29,135,43,48
02:22:29,135,43,48
02:22:29,135,43,48
02:22:29,135,43,48
02:22:29,135,43,48
02:22:29,135,43,48
02:22:29,135,43,48
02:22:29,135,43,48
02:22:29,135,43,48
02:22:29,135,43,48
02:22:29,136,43,48
02:22:29,136,43,48
02:22:29,136,43,48
02:22:29,136,43,48
02:22:29,136,43,48
02:22:29,136,43,48
02:22:29,136,43,48
02:22:29,136,43,48
02:22:29,136,43,48
02:22:29,136,43,48
02:22:29,137,43,48
02:22:29,137,43,48
02:22:29,137,43,48
02:22:29,137,43,48
02:22:29,137,43,48
02:22:29,137,43,48
02:22:29,137,43,48
02:22:29,137,43,48
02:22:29,137,43,48
02:22:29,137,43,48
02:22:29,138,43,48
02:22:29,138,43,48
02:22:29,138,43,48
02:22:29,138,43,48
02:22:29,138,43,48
02:22:29,138,43,48
02:22:29,138,43,48
02:22:29,138,43,48
02:22:29,138,43,48
02:22:29,138,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,139,43,48
02:22:29,140,43,48
02:22:29,140,43,48
02:22:29,140,43,48
02:22:29,140,43,48
02:22:29,140,43,48
02:22:29,140,43,48
02:22:29,140,43,48
02:22:29,140,43,48
02:22:29,140,43,48
02:22:29,140,43,48
02:22:29,141,43,48
02:22:29,141,43,48
02:22:29,141,43,48
02:22:29,141,43,48
02:22:29,141,43,48
02:22:29,141,43,48
02:22:29,141,43,48
02:22:29,141,43,48
02:22:29,141,43,48
02:22:29,141,43,48
02:22:29,142,43,48
02:22:29,142,43,48
02:22:29,142,43,48
02:22:29,142,43,48
02:22:29,142,43,48
02:22:29,142,43,48
02:22:29,142,43,48
02:22:29,142,43,48
02:22:29,142,43,48
02:22:29,142,43,48
02:22:29,143,43,48
02:22:29,143,43,48
02:22:29,143,43,48
02:22:29,143,43,48
02:22:29,143,43,48
02:22:29,143,43,48
02:22:29,143,43,48
02:22:29,143,43,48
02:22:29,143,43,48
02:22:29,143,43,48
02:22:29,144,43,48
02:22:29,144,43,48
02:22:29,144,43,48
02:22:29,144,43,48
02:22:29,144,43,48
02:22:29,144,43,48
02:22:29,144,43,48
02:22:29,144,43,48
02:22:29,144,43,48
02:22:29,144,43,48
02:22:29,145,43,48
02:22:29,145,43,48
02:22:29,145,43,48
02:22:29,145,43,48
02:22:29,145,43,48
02:22:29,145,43,48
02:22:29,145,43,48
02:22:29,145,43,48
02:22:29,145,43,48
02:22:29,145,43,48
02:22:29,145,43,48
02:22:29,146,43,48
02:22:29,146,43,48
02:22:29,146,43,48
02:22:29,146,43,48
02:22:29,146,43,48
02:22:29,146,43,48
02:22:29,146,43,48
02:22:29,146,43,48
02:22:29,146,43,48
02:22:29,146,43,48
02:22:29,146,43,48
02:22:29,147,43,48
02:22:29,147,43,48
02:22:29,147,43,48
02:22:29,147,43,48
02:22:29,147,43,48
02:22:29,147,43,48
02:22:29,147,43,48
02:22:29,147,43,48
02:22:29,147,43,48
02:22:29,147,43,48
02:22:30,147,43,48
02:22:30,147,43,48
02:22:30,148,43,48
02:22:30,148,43,48
02:22:30,148,43,48
02:22:30,148,43,48
02:22:30,148,43,48
02:22:30,148,43,48
02:22:30,148,43,48
02:22:30,148,43,48
02:22:30,148,43,48
02:22:30,148,43,48
02:22:30,149,43,48
02:22:30,149,43,48
02:22:30,149,43,48
02:22:30,149,43,48
02:22:30,149,43,48
02:22:30,149,43,48
02:22:30,149,43,48
02:22:30,149,43,48
02:22:30,149,43,48
02:22:30,149,43,48
02:22:30,150,43,48
02:22:30,150,43,48
02:22:30,150,43,48
02:22:30,150,43,48
02:22:30,150,43,48
02:22:30,150,43,48
02:22:30,150,43,48
02:22:30,150,43,48
02:22:30,150,43,48
02:22:30,150,43,48
02:22:30,151,43,48
02:22:30,151,43,48
02:22:30,151,43,48
02:22:30,151,43,48
02:22:30,151,43,48
02:22:30,151,43,48
02:22:30,151,43,48
02:22:30,151,43,48
02:22:30,151,43,48
02:22:30,151,43,48
02:22:30,152,43,48
02:22:30,152,43,48
02:22:30,152,43,48
02:22:30,152,43,48
02:22:30,152,43,48
02:22:30,152,43,48
02:22:30,152,43,48
02:22:30,152,43,48
02:22:30,152,43,48
02:22:30,152,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,153,43,48
02:22:30,154,43,48
02:22:30,154,43,48
02:22:30,154,43,48
02:22:30,154,43,48
02:22:30,154,43,48
02:22:30,154,43,48
02:22:30,154,43,48
02:22:30,154,43,48
02:22:30,154,43,48
02:22:30,154,43,48
02:22:30,155,43,48
02:22:30,155,43,48
02:22:30,155,43,48
02:22:30,155,43,48
02:22:30,155,43,48
02:22:30,155,43,48
02:22:30,155,43,48
02:22:30,155,43,48
02:22:30,155,43,48
02:22:30,155,43,48
02:22:30,156,43,48
02:22:30,156,43,48
02:22:30,156,43,48
02:22:30,156,43,48
02:22:30,156,43,48
02:22:30,156,43,48
02:22:30,156,43,48
02:22:30,156,43,48
02:22:30,156,43,48
02:22:30,156,43,48
02:22:30,157,43,48
02:22:30,157,43,48
02:22:30,157,43,48
02:22:30,157,43,48
02:22:30,157,43,48
02:22:30,157,43,48
02:22:30,157,43,48
