time,CWND,speed,forecast
21:35:38,858,0,0
21:35:38,858,0,0
21:35:38,858,0,0
21:35:38,859,0,0
21:35:38,859,0,0
21:35:38,859,0,0
21:35:38,859,0,0
21:35:38,859,0,0
21:35:38,859,0,0
21:35:38,859,0,0
21:35:38,859,0,0
21:35:38,859,0,0
21:35:38,859,0,0
21:35:38,859,0,0
21:35:38,859,0,0
21:35:38,859,0,0
21:35:38,860,0,0
21:35:38,860,0,0
21:35:38,860,0,0
21:35:38,860,0,0
21:35:38,860,0,0
21:35:38,860,0,0
21:35:38,860,0,0
21:35:38,860,0,0
21:35:38,860,0,0
21:35:38,860,0,0
21:35:38,860,0,0
21:35:38,860,0,0
21:35:38,861,0,0
21:35:38,861,0,0
21:35:38,861,0,0
21:35:38,861,0,0
21:35:38,861,0,0
21:35:38,861,0,0
21:35:38,861,0,0
21:35:38,861,0,0
21:35:38,861,0,0
21:35:38,861,0,0
21:35:39,861,0,0
21:35:39,861,0,0
21:35:39,861,0,0
21:35:39,862,0,0
21:35:39,862,0,0
21:35:39,862,0,0
21:35:39,862,0,0
21:35:39,862,0,0
21:35:39,862,0,0
21:35:39,862,0,0
21:35:39,862,0,0
21:35:39,862,0,0
21:35:39,862,0,0
21:35:39,862,0,0
21:35:39,862,0,0
21:35:39,863,0,0
21:35:39,863,0,0
21:35:39,863,0,0
21:35:39,863,0,0
21:35:39,863,0,0
21:35:39,863,0,0
21:35:39,863,0,0
21:35:39,863,0,0
21:35:39,863,0,0
21:35:39,863,0,0
21:35:39,863,0,0
21:35:39,863,0,0
21:35:39,863,0,0
21:35:39,864,0,0
21:35:39,864,0,0
21:35:39,864,0,0
21:35:39,864,0,0
21:35:39,864,0,0
21:35:39,864,0,0
21:35:39,864,0,0
21:35:39,864,0,0
21:35:39,864,0,0
21:35:39,864,0,0
21:35:39,864,0,0
21:35:39,864,0,0
21:35:39,864,0,0
21:35:39,865,0,0
21:35:39,865,0,0
21:35:39,865,0,0
21:35:39,865,0,0
21:35:39,865,0,0
21:35:39,865,0,0
21:35:39,865,0,0
21:35:39,865,0,0
21:35:39,865,0,0
21:35:39,865,0,0
21:35:39,865,0,0
21:35:39,865,0,0
21:35:39,865,0,0
21:35:39,866,0,0
21:35:39,866,0,0
21:35:39,866,0,0
21:35:39,866,0,0
21:35:39,866,0,0
21:35:39,866,0,0
21:35:39,866,0,0
21:35:39,866,0,0
21:35:39,866,0,0
21:35:39,866,0,0
21:35:39,866,0,0
21:35:39,866,0,0
21:35:39,866,0,0
21:35:39,867,0,0
21:35:39,867,0,0
21:35:39,867,0,0
21:35:39,867,0,0
21:35:39,867,0,0
21:35:39,867,0,0
21:35:39,867,0,0
21:35:39,867,0,0
21:35:39,867,0,0
21:35:39,867,0,0
21:35:39,867,0,0
21:35:39,867,0,0
21:35:39,867,0,0
21:35:39,868,0,0
21:35:39,868,0,0
21:35:39,868,0,0
21:35:39,868,0,0
21:35:39,868,0,0
21:35:39,868,0,0
21:35:39,868,0,0
21:35:39,868,0,0
21:35:39,868,0,0
21:35:39,868,0,0
21:35:39,868,0,0
21:35:39,868,0,0
21:35:39,868,0,0
21:35:39,869,0,0
21:35:39,869,0,0
21:35:39,869,0,0
21:35:39,869,0,0
21:35:39,869,0,0
21:35:39,869,0,0
21:35:39,869,0,0
21:35:39,869,0,0
21:35:39,869,0,0
21:35:39,869,0,0
21:35:39,869,0,0
21:35:39,869,0,0
21:35:39,869,0,0
21:35:39,870,0,0
21:35:39,870,0,0
21:35:39,870,0,0
21:35:39,870,0,0
21:35:39,870,0,0
21:35:39,870,0,0
21:35:39,870,0,0
21:35:39,870,0,0
21:35:39,870,0,0
21:35:39,870,0,0
21:35:39,870,0,0
21:35:39,870,0,0
21:35:39,870,0,0
21:35:39,871,0,0
21:35:39,871,0,0
21:35:39,871,0,0
21:35:39,871,0,0
21:35:39,871,0,0
21:35:39,871,0,0
21:35:39,871,0,0
21:35:39,871,0,0
21:35:39,871,0,0
21:35:39,871,0,0
21:35:39,871,0,0
21:35:39,871,0,0
21:35:39,871,0,0
21:35:39,872,0,0
21:35:39,872,0,0
21:35:39,872,0,0
21:35:39,872,0,0
21:35:39,872,0,0
21:35:39,872,0,0
21:35:39,872,0,0
21:35:39,872,0,0
21:35:39,872,0,0
21:35:39,872,0,0
21:35:39,872,0,0
21:35:39,872,0,0
21:35:39,872,0,0
21:35:39,873,0,0
21:35:39,873,0,0
21:35:39,873,0,0
21:35:39,873,0,0
21:35:39,873,0,0
21:35:39,873,0,0
21:35:39,873,0,0
21:35:39,873,0,0
21:35:39,873,0,0
21:35:39,873,0,0
21:35:39,873,0,0
21:35:39,873,0,0
21:35:39,874,0,0
21:35:39,874,0,0
21:35:39,874,0,0
21:35:39,874,0,0
21:35:39,874,0,0
21:35:39,874,0,0
21:35:39,874,0,0
21:35:39,874,0,0
21:35:39,874,0,0
21:35:39,874,0,0
21:35:39,874,0,0
21:35:39,874,0,0
21:35:39,875,0,0
21:35:39,875,0,0
21:35:39,875,0,0
21:35:39,875,0,0
21:35:39,875,0,0
21:35:39,875,0,0
21:35:39,875,0,0
21:35:39,875,0,0
21:35:39,875,0,0
21:35:39,875,0,0
21:35:39,875,0,0
21:35:39,875,0,0
21:35:39,875,0,0
21:35:39,876,0,0
21:35:39,876,0,0
21:35:39,876,0,0
21:35:39,876,0,0
21:35:39,876,0,0
21:35:39,876,0,0
21:35:39,876,0,0
21:35:39,876,0,0
21:35:39,876,0,0
21:35:39,876,0,0
21:35:39,876,0,0
21:35:39,876,0,0
21:35:39,877,0,0
21:35:39,877,0,0
21:35:39,877,0,0
21:35:39,877,0,0
21:35:39,877,0,0
21:35:39,877,0,0
21:35:39,877,0,0
21:35:39,877,0,0
21:35:39,877,0,0
21:35:39,877,0,0
21:35:39,877,0,0
21:35:39,877,0,0
21:35:39,877,0,0
21:35:39,878,0,0
21:35:39,878,0,0
21:35:39,878,0,0
21:35:39,878,0,0
21:35:39,878,0,0
21:35:39,878,0,0
21:35:39,878,0,0
21:35:39,878,0,0
21:35:39,878,0,0
21:35:39,878,0,0
21:35:39,878,0,0
21:35:39,878,0,0
21:35:39,879,0,0
21:35:39,879,0,0
21:35:39,879,0,0
21:35:39,879,0,0
21:35:39,879,0,0
21:35:39,879,0,0
21:35:39,879,0,0
21:35:39,879,0,0
21:35:39,879,0,0
21:35:39,879,0,0
21:35:39,879,0,0
21:35:39,879,0,0
21:35:39,879,0,0
21:35:39,880,0,0
21:35:39,880,0,0
21:35:39,880,0,0
21:35:39,880,0,0
21:35:39,880,0,0
21:35:39,880,0,0
21:35:39,880,0,0
21:35:39,880,0,0
21:35:39,880,0,0
21:35:39,880,0,0
21:35:39,880,0,0
21:35:39,880,0,0
21:35:39,881,0,0
21:35:39,881,0,0
21:35:39,881,0,0
21:35:39,881,0,0
21:35:39,881,0,0
21:35:39,881,0,0
21:35:39,881,0,0
21:35:39,881,0,0
21:35:39,881,0,0
21:35:39,881,0,0
21:35:39,881,0,0
21:35:39,881,0,0
21:35:39,881,0,0
21:35:39,882,0,0
21:35:39,882,0,0
21:35:39,882,0,0
21:35:39,882,0,0
21:35:39,882,0,0
21:35:39,882,0,0
21:35:39,882,0,0
21:35:39,882,0,0
21:35:39,882,0,0
21:35:39,882,0,0
21:35:39,882,0,0
21:35:39,882,0,0
21:35:39,883,0,0
21:35:39,883,0,0
21:35:39,883,0,0
21:35:39,883,0,0
21:35:39,883,0,0
21:35:39,883,0,0
21:35:39,883,0,0
21:35:39,883,0,0
21:35:39,883,0,0
21:35:39,883,0,0
21:35:39,883,0,0
21:35:39,883,0,0
21:35:39,883,0,0
21:35:39,884,0,0
21:35:39,884,0,0
21:35:39,884,0,0
21:35:39,884,0,0
21:35:39,884,0,0
21:35:39,884,0,0
21:35:39,884,0,0
21:35:39,884,0,0
21:35:39,884,0,0
21:35:39,884,0,0
21:35:39,884,0,0
21:35:39,884,0,0
21:35:39,885,0,0
21:35:39,885,0,0
21:35:39,885,0,0
21:35:39,885,0,0
21:35:39,885,0,0
21:35:39,885,0,0
21:35:39,885,0,0
21:35:39,885,0,0
21:35:39,885,0,0
21:35:39,885,0,0
21:35:39,885,0,0
21:35:39,885,0,0
21:35:39,886,0,0
21:35:39,886,0,0
21:35:39,886,0,0
21:35:39,886,0,0
21:35:39,886,0,0
21:35:39,886,0,0
21:35:39,886,0,0
21:35:39,886,0,0
21:35:39,886,0,0
21:35:39,886,0,0
21:35:39,886,0,0
21:35:39,886,0,0
21:35:39,886,0,0
21:35:39,887,0,0
21:35:39,887,0,0
21:35:39,887,0,0
21:35:39,887,0,0
21:35:39,887,0,0
21:35:39,887,0,0
21:35:39,887,0,0
21:35:39,887,0,0
21:35:39,887,0,0
21:35:39,887,0,0
21:35:39,887,0,0
21:35:39,887,0,0
21:35:39,887,0,0
21:35:39,888,0,0
21:35:39,888,0,0
21:35:39,888,0,0
21:35:39,888,0,0
21:35:39,888,0,0
21:35:39,888,0,0
21:35:39,888,0,0
21:35:39,888,0,0
21:35:39,888,0,0
21:35:39,888,0,0
21:35:39,888,0,0
21:35:39,888,0,0
21:35:39,888,0,0
21:35:39,889,0,0
21:35:39,889,0,0
21:35:39,889,0,0
21:35:39,889,0,0
21:35:39,889,0,0
21:35:39,889,0,0
21:35:39,889,0,0
21:35:39,889,0,0
21:35:39,889,0,0
21:35:39,889,0,0
21:35:39,889,0,0
21:35:39,889,0,0
21:35:39,889,0,0
21:35:40,890,0,0
21:35:40,890,0,0
21:35:40,890,0,0
21:35:40,890,0,0
21:35:40,890,0,0
21:35:40,890,0,0
21:35:40,890,0,0
21:35:40,890,0,0
21:35:40,890,0,0
21:35:40,890,0,0
21:35:40,890,0,0
21:35:40,890,0,0
21:35:40,890,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,891,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,892,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,893,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,894,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,895,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,896,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,897,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,898,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,899,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,900,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,901,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,902,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,903,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,904,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,905,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,906,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,907,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,908,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,909,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,910,0,0
21:35:40,911,0,0
21:35:40,911,0,0
21:35:40,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,911,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,912,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,913,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,914,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,915,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,916,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,917,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,918,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
21:35:41,919,0,0
