time,CWND,speed,forecast
07:32:29,56,0,0
07:32:29,56,0,0
07:32:29,56,0,0
07:32:29,56,0,0
07:32:29,57,0,0
07:32:29,57,0,0
07:32:29,57,0,0
07:32:29,57,0,0
07:32:29,57,0,0
07:32:29,57,0,0
07:32:29,57,0,0
07:32:29,57,0,0
07:32:29,57,0,0
07:32:29,57,0,0
07:32:29,58,0,0
07:32:29,58,0,0
07:32:29,58,0,0
07:32:29,58,0,0
07:32:29,58,0,0
07:32:29,58,0,0
07:32:29,58,0,0
07:32:29,58,0,0
07:32:29,58,0,0
07:32:29,58,0,0
07:32:29,59,0,0
07:32:29,59,0,0
07:32:29,59,0,0
07:32:29,59,0,0
07:32:29,59,0,0
07:32:29,59,0,0
07:32:29,59,0,0
07:32:29,59,0,0
07:32:29,59,0,0
07:32:29,59,0,0
07:32:29,60,0,0
07:32:29,60,0,0
07:32:29,60,0,0
07:32:29,60,0,0
07:32:29,60,0,0
07:32:29,60,0,0
07:32:29,60,0,0
07:32:29,60,0,0
07:32:29,60,0,0
07:32:29,60,0,0
07:32:29,61,0,0
07:32:29,61,0,0
07:32:29,61,0,0
07:32:29,61,0,0
07:32:29,61,0,0
07:32:29,61,0,0
07:32:29,61,0,0
07:32:29,61,0,0
07:32:29,61,0,0
07:32:29,61,0,0
07:32:29,62,0,0
07:32:29,62,0,0
07:32:29,62,0,0
07:32:29,62,0,0
07:32:29,62,0,0
07:32:29,62,0,0
07:32:29,62,0,0
07:32:29,62,0,0
07:32:29,62,0,0
07:32:29,62,0,0
07:32:29,63,0,0
07:32:29,63,0,0
07:32:29,63,0,0
07:32:29,63,0,0
07:32:29,63,0,0
07:32:29,63,0,0
07:32:29,63,0,0
07:32:29,63,0,0
07:32:29,63,0,0
07:32:29,63,0,0
07:32:29,64,0,0
07:32:29,64,0,0
07:32:29,64,0,0
07:32:29,64,0,0
07:32:29,64,0,0
07:32:29,64,0,0
07:32:29,64,0,0
07:32:29,64,0,0
07:32:29,64,0,0
07:32:29,64,0,0
07:32:29,65,0,0
07:32:29,65,0,0
07:32:29,65,0,0
07:32:29,65,0,0
07:32:29,65,0,0
07:32:29,65,0,0
07:32:29,65,0,0
07:32:29,65,0,0
07:32:29,65,0,0
07:32:29,65,0,0
07:32:29,66,0,0
07:32:29,66,0,0
07:32:29,66,0,0
07:32:29,66,0,0
07:32:29,66,0,0
07:32:29,66,0,0
07:32:29,66,0,0
07:32:29,66,0,0
07:32:29,66,0,0
07:32:29,66,0,0
07:32:29,67,0,0
07:32:29,67,0,0
07:32:29,67,0,0
07:32:29,67,0,0
07:32:29,67,0,0
07:32:29,67,0,0
07:32:29,67,0,0
07:32:29,67,0,0
07:32:29,67,0,0
07:32:29,67,0,0
07:32:29,68,0,0
07:32:29,68,0,0
07:32:29,68,0,0
07:32:29,68,0,0
07:32:29,68,0,0
07:32:29,68,0,0
07:32:29,68,0,0
07:32:29,68,0,0
07:32:29,68,0,0
07:32:29,68,0,0
07:32:29,69,0,0
07:32:29,69,0,0
07:32:29,69,0,0
07:32:29,69,0,0
07:32:29,69,0,0
07:32:29,69,0,0
07:32:29,69,0,0
07:32:29,69,0,0
07:32:29,69,0,0
07:32:29,69,0,0
07:32:29,70,0,0
07:32:29,70,0,0
07:32:29,70,0,0
07:32:29,70,0,0
07:32:29,70,0,0
07:32:29,70,0,0
07:32:29,70,0,0
07:32:29,70,0,0
07:32:29,70,0,0
07:32:29,70,0,0
07:32:29,71,0,0
07:32:29,71,0,0
07:32:29,71,0,0
07:32:29,71,0,0
07:32:29,71,0,0
07:32:29,71,0,0
07:32:29,71,0,0
07:32:29,71,0,0
07:32:29,71,0,0
07:32:29,71,0,0
07:32:29,72,0,0
07:32:29,72,0,0
07:32:29,72,0,0
07:32:29,72,0,0
07:32:29,72,0,0
07:32:29,72,0,0
07:32:29,72,0,0
07:32:29,72,0,0
07:32:29,72,0,0
07:32:29,72,0,0
07:32:29,73,0,0
07:32:29,73,0,0
07:32:29,73,0,0
07:32:29,73,0,0
07:32:29,73,0,0
07:32:29,73,0,0
07:32:29,73,0,0
07:32:29,73,0,0
07:32:29,73,0,0
07:32:29,73,0,0
07:32:29,74,0,0
07:32:29,74,0,0
07:32:29,74,0,0
07:32:29,74,0,0
07:32:29,74,0,0
07:32:29,74,0,0
07:32:29,74,0,0
07:32:29,74,0,0
07:32:29,74,0,0
07:32:29,74,0,0
07:32:29,75,0,0
07:32:29,75,0,0
07:32:29,75,0,0
07:32:29,75,0,0
07:32:29,75,0,0
07:32:29,75,0,0
07:32:29,75,0,0
07:32:29,75,0,0
07:32:29,75,0,0
07:32:29,75,0,0
07:32:29,76,0,0
07:32:29,76,0,0
07:32:29,76,0,0
07:32:29,76,0,0
07:32:29,76,0,0
07:32:29,76,0,0
07:32:29,76,0,0
07:32:29,76,0,0
07:32:29,76,0,0
07:32:29,76,0,0
07:32:29,77,0,0
07:32:29,77,0,0
07:32:29,77,0,0
07:32:29,77,0,0
07:32:29,77,0,0
07:32:29,77,0,0
07:32:29,77,0,0
07:32:29,77,0,0
07:32:29,77,0,0
07:32:29,77,0,0
07:32:29,78,0,0
07:32:29,78,0,0
07:32:29,78,0,0
07:32:29,78,0,0
07:32:29,78,0,0
07:32:29,78,0,0
07:32:29,78,0,0
07:32:29,78,0,0
07:32:29,78,0,0
07:32:29,78,0,0
07:32:29,79,0,0
07:32:29,79,0,0
07:32:29,79,0,0
07:32:29,79,0,0
07:32:29,79,0,0
07:32:29,79,0,0
07:32:29,79,0,0
07:32:29,79,0,0
07:32:29,79,0,0
07:32:29,79,0,0
07:32:29,80,0,0
07:32:29,80,0,0
07:32:29,80,0,0
07:32:29,80,0,0
07:32:29,80,0,0
07:32:29,80,0,0
07:32:29,80,0,0
07:32:29,80,0,0
07:32:29,80,0,0
07:32:29,80,0,0
07:32:29,81,0,0
07:32:29,81,0,0
07:32:29,81,0,0
07:32:29,81,0,0
07:32:29,81,0,0
07:32:29,81,0,0
07:32:29,81,0,0
07:32:29,81,0,0
07:32:29,81,0,0
07:32:29,81,0,0
07:32:29,82,0,0
07:32:29,82,0,0
07:32:29,82,0,0
07:32:29,82,0,0
07:32:29,82,0,0
07:32:29,82,0,0
07:32:29,82,0,0
07:32:29,82,0,0
07:32:29,82,0,0
07:32:29,82,0,0
07:32:29,83,0,0
07:32:29,83,0,0
07:32:29,83,0,0
07:32:29,83,0,0
07:32:29,83,0,0
07:32:29,83,0,0
07:32:29,83,0,0
07:32:29,83,0,0
07:32:29,83,0,0
07:32:29,83,0,0
07:32:29,84,0,0
07:32:29,84,0,0
07:32:29,84,0,0
07:32:29,84,0,0
07:32:29,84,0,0
07:32:29,84,0,0
07:32:29,84,0,0
07:32:29,84,0,0
07:32:29,84,0,0
07:32:29,84,0,0
07:32:29,85,0,0
07:32:29,85,0,0
07:32:29,85,0,0
07:32:29,85,0,0
07:32:29,85,0,0
07:32:29,85,0,0
07:32:29,85,0,0
07:32:29,85,0,0
07:32:29,85,0,0
07:32:29,85,0,0
07:32:29,86,0,0
07:32:29,86,0,0
07:32:29,86,0,0
07:32:29,86,0,0
07:32:29,86,0,0
07:32:29,86,0,0
07:32:29,86,0,0
07:32:29,86,0,0
07:32:29,86,0,0
07:32:29,86,0,0
07:32:29,87,0,0
07:32:29,87,0,0
07:32:29,87,0,0
07:32:29,87,0,0
07:32:29,87,0,0
07:32:29,87,0,0
07:32:29,87,0,0
07:32:29,87,0,0
07:32:29,87,0,0
07:32:29,87,0,0
07:32:29,88,0,0
07:32:29,88,0,0
07:32:29,88,0,0
07:32:29,88,0,0
07:32:29,88,0,0
07:32:29,88,0,0
07:32:29,88,0,0
07:32:29,88,0,0
07:32:29,88,0,0
07:32:29,88,0,0
07:32:29,89,0,0
07:32:29,89,0,0
07:32:29,89,0,0
07:32:29,89,0,0
07:32:29,89,43,47
07:32:29,89,43,47
07:32:29,89,43,47
07:32:30,89,43,47
07:32:30,89,43,47
07:32:30,89,43,47
07:32:30,89,43,47
07:32:30,89,43,47
07:32:30,89,43,47
07:32:30,90,43,47
07:32:30,90,43,47
07:32:30,90,43,47
07:32:30,90,43,47
07:32:30,90,43,47
07:32:30,90,43,47
07:32:30,90,43,47
07:32:30,90,43,47
07:32:30,90,43,47
07:32:30,90,43,47
07:32:30,91,43,47
07:32:30,91,43,47
07:32:30,91,43,47
07:32:30,91,43,47
07:32:30,91,43,47
07:32:30,91,43,47
07:32:30,91,43,47
07:32:30,91,43,47
07:32:30,91,43,47
07:32:30,91,43,47
07:32:30,92,43,47
07:32:30,92,43,47
07:32:30,92,43,47
07:32:30,92,43,47
07:32:30,92,43,47
07:32:30,92,43,47
07:32:30,92,43,47
07:32:30,92,43,47
07:32:30,92,43,47
07:32:30,92,43,47
07:32:30,93,43,47
07:32:30,93,43,47
07:32:30,93,43,47
07:32:30,93,43,47
07:32:30,93,43,47
07:32:30,93,43,47
07:32:30,93,43,47
07:32:30,93,43,47
07:32:30,93,43,47
07:32:30,93,43,47
07:32:30,94,43,47
07:32:30,94,43,47
07:32:30,94,43,47
07:32:30,94,43,47
07:32:30,94,43,47
07:32:30,94,43,47
07:32:30,94,43,47
07:32:30,94,43,47
07:32:30,94,43,47
07:32:30,94,43,47
07:32:30,94,43,47
07:32:30,95,43,47
07:32:30,95,43,47
07:32:30,95,43,47
07:32:30,95,43,47
07:32:30,95,43,47
07:32:30,95,43,47
07:32:30,95,43,47
07:32:30,95,43,47
07:32:30,95,43,47
07:32:30,95,43,47
07:32:30,96,43,47
07:32:30,96,43,47
07:32:30,96,43,47
07:32:30,96,43,47
07:32:30,96,43,47
07:32:30,96,43,47
07:32:30,96,43,47
07:32:30,96,43,47
07:32:30,96,43,47
07:32:30,96,43,47
07:32:30,97,43,47
07:32:30,97,43,47
07:32:30,97,43,47
07:32:30,97,43,47
07:32:30,97,43,47
07:32:30,97,43,47
07:32:30,97,43,47
07:32:30,97,43,47
07:32:30,97,43,47
07:32:30,97,43,47
07:32:30,98,43,47
07:32:30,98,43,47
07:32:30,98,43,47
07:32:30,98,43,47
07:32:30,98,43,47
07:32:30,98,43,47
07:32:30,98,43,47
07:32:30,98,43,47
07:32:30,98,43,47
07:32:30,98,43,47
07:32:30,99,43,47
07:32:30,99,43,47
07:32:30,99,43,47
07:32:30,99,43,47
07:32:30,99,43,47
07:32:30,99,43,47
07:32:30,99,43,47
07:32:30,99,43,47
07:32:30,99,43,47
07:32:30,99,43,47
07:32:30,99,43,47
07:32:30,99,43,47
07:32:30,100,43,47
07:32:30,100,43,47
07:32:30,100,43,47
07:32:30,100,43,47
07:32:30,100,43,47
07:32:30,100,43,47
07:32:30,100,43,47
07:32:30,100,43,47
07:32:30,100,43,47
07:32:30,100,43,47
07:32:30,101,43,47
07:32:30,101,43,47
07:32:30,101,43,47
07:32:30,101,43,47
07:32:30,101,43,47
07:32:30,101,43,47
07:32:30,101,43,47
07:32:30,101,43,47
07:32:30,101,43,47
07:32:30,101,43,47
07:32:30,102,43,47
07:32:30,102,43,47
07:32:30,102,43,47
07:32:30,102,43,47
07:32:30,102,43,47
07:32:30,102,43,47
07:32:30,102,43,47
07:32:30,102,43,47
07:32:30,102,43,47
07:32:30,102,43,47
07:32:30,103,43,47
07:32:30,103,43,47
07:32:30,103,43,47
07:32:30,103,43,47
07:32:30,103,43,47
07:32:30,103,43,47
07:32:30,103,43,47
07:32:30,103,43,47
07:32:30,103,43,47
07:32:30,103,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,104,43,47
07:32:30,105,43,47
07:32:30,105,43,47
07:32:30,105,43,47
07:32:30,105,43,47
07:32:30,105,43,47
07:32:30,105,43,47
07:32:30,105,43,47
07:32:30,105,43,47
07:32:30,105,43,47
07:32:30,105,43,47
07:32:30,106,43,47
07:32:30,106,43,47
07:32:30,106,43,47
07:32:30,106,43,47
07:32:30,106,43,47
07:32:30,106,43,47
07:32:30,106,43,47
07:32:30,106,43,47
07:32:30,106,43,47
07:32:30,106,43,47
07:32:30,107,43,47
07:32:30,107,43,47
07:32:30,107,43,47
07:32:30,107,43,47
07:32:30,107,43,47
07:32:30,107,43,47
07:32:30,107,43,47
07:32:30,107,43,47
07:32:30,107,43,47
07:32:30,107,43,47
07:32:30,108,43,47
07:32:30,108,43,47
07:32:30,108,43,47
07:32:30,108,43,47
07:32:30,108,43,47
07:32:30,108,43,47
07:32:30,108,43,47
07:32:30,108,43,47
07:32:30,108,43,47
07:32:30,108,43,47
07:32:30,109,43,47
07:32:30,109,43,47
07:32:30,109,43,47
07:32:30,109,43,47
07:32:30,109,43,47
07:32:30,109,43,47
07:32:30,109,43,47
07:32:30,109,43,47
07:32:30,109,43,47
07:32:30,109,43,47
07:32:30,109,43,47
07:32:30,110,43,47
07:32:30,110,43,47
07:32:30,110,43,47
07:32:30,110,43,47
07:32:30,110,43,47
07:32:30,110,43,47
07:32:30,110,43,47
07:32:30,110,43,47
07:32:30,110,43,47
07:32:30,110,43,47
07:32:30,111,43,47
07:32:30,111,43,47
07:32:30,111,43,47
07:32:30,111,43,47
07:32:30,111,43,47
07:32:30,111,43,47
07:32:30,111,43,47
07:32:30,111,43,47
07:32:30,111,43,47
07:32:30,111,43,47
07:32:30,112,43,47
07:32:30,112,43,47
07:32:30,112,43,47
07:32:30,112,43,47
07:32:30,112,43,47
07:32:30,112,43,47
07:32:30,112,43,47
07:32:30,112,43,47
07:32:30,112,43,47
07:32:30,112,43,47
07:32:30,113,43,47
07:32:30,113,43,47
07:32:30,113,43,47
07:32:30,113,43,47
07:32:30,113,43,47
07:32:30,113,43,47
07:32:30,113,43,47
07:32:30,113,43,47
07:32:30,113,43,47
07:32:30,113,43,47
07:32:30,114,43,47
07:32:30,114,43,47
07:32:30,114,43,47
07:32:30,114,43,47
07:32:30,114,43,47
07:32:30,114,43,47
07:32:30,114,43,47
07:32:30,114,43,47
07:32:30,114,43,47
07:32:30,114,43,47
07:32:30,114,43,47
07:32:30,114,43,47
07:32:30,114,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,115,43,47
07:32:30,116,43,47
07:32:30,116,43,47
07:32:30,116,43,47
07:32:30,116,43,47
07:32:30,116,43,47
07:32:30,116,43,47
07:32:30,116,43,47
07:32:30,116,43,47
07:32:30,116,43,47
07:32:30,116,43,47
07:32:30,117,43,47
07:32:30,117,43,47
07:32:30,117,43,47
07:32:30,117,43,47
07:32:30,117,43,47
07:32:30,117,43,47
07:32:30,117,43,47
07:32:30,117,43,47
07:32:30,117,43,47
07:32:30,117,43,47
07:32:30,118,43,47
07:32:30,118,43,47
07:32:30,118,43,47
07:32:30,118,43,47
07:32:30,118,43,47
07:32:30,118,43,47
07:32:30,118,43,47
07:32:30,118,43,47
07:32:30,118,43,47
07:32:30,118,43,47
07:32:30,119,43,47
07:32:30,119,43,47
07:32:30,119,43,47
07:32:30,119,43,47
07:32:30,119,43,47
07:32:30,119,43,47
07:32:30,119,43,47
07:32:30,119,43,47
07:32:30,119,43,47
07:32:30,119,43,47
07:32:30,120,43,47
07:32:30,120,43,47
07:32:30,120,43,47
07:32:30,120,43,47
07:32:30,120,43,47
07:32:30,120,43,47
07:32:30,120,43,47
07:32:30,120,43,47
07:32:30,120,43,47
07:32:30,120,43,47
07:32:30,121,43,47
07:32:30,121,43,47
07:32:30,121,43,47
07:32:30,121,43,47
07:32:30,121,43,47
07:32:30,121,43,47
07:32:30,121,43,47
07:32:30,121,43,47
07:32:30,121,43,47
07:32:30,121,43,47
07:32:30,122,43,47
07:32:30,122,43,47
07:32:30,122,43,47
07:32:30,122,43,47
07:32:31,122,43,47
07:32:31,122,43,47
07:32:31,122,43,47
07:32:31,122,43,47
07:32:31,122,43,47
07:32:31,122,43,47
07:32:31,122,43,47
07:32:31,122,43,47
07:32:31,123,43,47
07:32:31,123,43,47
07:32:31,123,43,47
07:32:31,123,43,47
07:32:31,123,43,47
07:32:31,123,43,47
07:32:31,123,43,47
07:32:31,123,43,47
07:32:31,123,43,47
07:32:31,123,43,47
07:32:31,124,43,47
07:32:31,124,43,47
07:32:31,124,43,47
07:32:31,124,43,47
07:32:31,124,43,47
07:32:31,124,43,47
07:32:31,124,43,47
07:32:31,124,43,47
07:32:31,124,43,47
07:32:31,124,43,47
07:32:31,125,43,47
07:32:31,125,43,47
07:32:31,125,43,47
07:32:31,125,43,47
07:32:31,125,43,47
07:32:31,125,43,47
07:32:31,125,43,47
07:32:31,125,43,47
07:32:31,125,43,47
07:32:31,125,43,47
07:32:31,126,43,47
07:32:31,126,43,47
07:32:31,126,43,47
07:32:31,126,43,47
07:32:31,126,43,47
07:32:31,126,43,47
07:32:31,126,43,47
07:32:31,126,43,47
07:32:31,126,43,47
07:32:31,126,43,47
07:32:31,126,43,47
07:32:31,126,43,47
07:32:31,126,43,47
07:32:31,127,43,47
07:32:31,127,43,47
07:32:31,127,43,47
07:32:31,127,43,47
07:32:31,127,43,47
07:32:31,127,43,47
07:32:31,127,43,47
07:32:31,127,43,47
07:32:31,127,43,47
07:32:31,127,43,47
07:32:31,128,43,47
07:32:31,128,43,47
07:32:31,128,43,47
07:32:31,128,43,47
07:32:31,128,43,47
07:32:31,128,43,47
07:32:31,128,43,47
07:32:31,128,43,47
07:32:31,128,43,47
07:32:31,128,43,47
07:32:31,129,43,47
07:32:31,129,43,47
07:32:31,129,43,47
07:32:31,129,43,47
07:32:31,129,43,47
07:32:31,129,43,47
07:32:31,129,43,47
07:32:31,129,43,47
07:32:31,129,43,47
07:32:31,129,43,47
07:32:31,130,43,47
07:32:31,130,43,47
07:32:31,130,43,47
07:32:31,130,43,47
07:32:31,130,43,47
07:32:31,130,43,47
07:32:31,130,43,47
07:32:31,130,43,47
07:32:31,130,43,47
07:32:31,130,43,47
07:32:31,131,43,47
07:32:31,131,43,47
07:32:31,131,43,47
07:32:31,131,43,47
07:32:31,131,43,47
07:32:31,131,43,47
07:32:31,131,43,47
07:32:31,131,43,47
07:32:31,131,43,47
07:32:31,131,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,132,43,47
07:32:31,133,43,47
07:32:31,133,43,47
07:32:31,133,43,47
07:32:31,133,43,47
07:32:31,133,43,47
07:32:31,133,43,47
07:32:31,133,43,47
07:32:31,133,43,47
07:32:31,133,43,47
07:32:31,133,43,47
07:32:31,134,43,47
07:32:31,134,43,47
07:32:31,134,43,47
07:32:31,134,43,47
07:32:31,134,43,47
07:32:31,134,43,47
07:32:31,134,43,47
07:32:31,134,43,47
07:32:31,134,43,47
07:32:31,134,43,47
07:32:31,135,43,47
07:32:31,135,43,47
07:32:31,135,43,47
07:32:31,135,43,47
07:32:31,135,43,47
07:32:31,135,43,47
07:32:31,135,43,47
07:32:31,135,43,47
07:32:31,135,43,47
07:32:31,135,43,47
07:32:31,136,43,47
07:32:31,136,43,47
07:32:31,136,43,47
07:32:31,136,43,47
07:32:31,136,43,47
07:32:31,136,43,47
07:32:31,136,43,47
07:32:31,136,43,47
07:32:31,136,43,47
07:32:31,136,43,47
07:32:31,137,43,47
07:32:31,137,43,47
07:32:31,137,43,47
07:32:31,137,43,47
07:32:31,137,43,47
07:32:31,137,43,47
07:32:31,137,43,47
07:32:31,137,43,47
07:32:31,137,43,47
07:32:31,137,43,47
07:32:31,138,43,47
07:32:31,138,43,47
07:32:31,138,43,47
07:32:31,138,43,47
07:32:31,138,43,47
07:32:31,138,43,47
07:32:31,138,43,47
07:32:31,138,43,47
07:32:31,138,43,47
07:32:31,138,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,139,43,47
07:32:31,140,43,47
07:32:31,140,43,47
07:32:31,140,43,47
07:32:31,140,43,47
07:32:31,140,43,47
07:32:31,140,43,47
07:32:31,140,43,47
07:32:31,140,43,47
07:32:31,140,43,47
07:32:31,140,43,47
07:32:31,141,43,47
07:32:31,141,43,47
07:32:31,141,43,47
07:32:31,141,43,47
07:32:31,141,43,47
07:32:31,141,43,47
07:32:31,141,43,47
07:32:31,141,43,47
07:32:31,141,43,47
07:32:31,141,43,47
07:32:31,142,43,47
07:32:31,142,43,47
07:32:31,142,43,47
07:32:31,142,43,47
07:32:31,142,43,47
07:32:31,142,43,47
07:32:31,142,43,47
07:32:31,142,43,47
07:32:31,142,43,47
07:32:31,142,43,47
07:32:31,143,43,47
07:32:31,143,43,47
07:32:31,143,43,47
07:32:31,143,43,47
07:32:31,143,43,47
07:32:31,143,43,47
07:32:31,143,43,47
07:32:31,143,43,47
07:32:31,143,43,47
07:32:31,143,43,47
07:32:31,144,43,47
07:32:31,144,43,47
07:32:31,144,43,47
07:32:31,144,43,47
07:32:31,144,43,47
07:32:31,144,43,47
07:32:31,144,43,47
07:32:31,144,43,47
07:32:31,144,43,47
07:32:31,144,43,47
07:32:31,145,43,47
07:32:31,145,43,47
07:32:31,145,43,47
07:32:31,145,43,47
07:32:31,145,43,47
07:32:31,145,43,47
07:32:31,145,43,47
07:32:31,145,43,47
07:32:31,145,43,47
07:32:31,145,43,47
07:32:31,146,43,47
07:32:31,146,43,47
07:32:31,146,43,47
07:32:31,146,43,47
07:32:31,146,43,47
07:32:31,146,43,47
07:32:31,146,43,47
07:32:31,146,43,47
07:32:31,146,43,47
07:32:31,146,43,47
07:32:31,147,43,47
07:32:31,147,43,47
07:32:31,147,43,47
07:32:31,147,43,47
07:32:31,147,43,47
07:32:31,147,43,47
07:32:31,147,43,47
07:32:31,147,43,47
07:32:31,147,43,47
07:32:31,147,43,47
07:32:31,148,43,47
07:32:31,148,43,47
07:32:31,148,43,47
07:32:31,148,43,47
07:32:31,148,43,47
07:32:31,148,43,47
07:32:31,148,43,47
07:32:31,148,43,47
07:32:31,148,43,47
07:32:31,148,43,47
07:32:31,149,43,47
07:32:31,149,43,47
07:32:31,149,43,47
07:32:31,149,43,47
07:32:31,149,43,47
07:32:31,149,43,47
07:32:31,149,43,47
07:32:31,149,43,47
07:32:31,149,43,47
07:32:31,149,43,47
07:32:31,150,43,47
07:32:31,150,43,47
07:32:31,150,43,47
07:32:31,150,43,47
07:32:31,150,43,47
07:32:31,150,43,47
07:32:31,150,43,47
07:32:31,150,43,47
07:32:31,150,43,47
07:32:31,150,43,47
07:32:31,151,43,47
07:32:31,151,43,47
07:32:31,151,43,47
07:32:31,151,43,47
07:32:31,151,43,47
07:32:31,151,43,47
07:32:31,151,43,47
07:32:31,151,43,47
07:32:31,151,43,47
07:32:31,151,43,47
07:32:31,152,43,47
07:32:31,152,43,47
07:32:31,152,43,47
07:32:31,152,43,47
07:32:31,152,43,47
07:32:31,152,43,47
07:32:31,152,43,47
07:32:31,152,43,47
07:32:31,152,43,47
07:32:31,152,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,153,43,47
07:32:31,154,43,47
07:32:31,154,43,47
07:32:31,154,43,47
07:32:31,154,43,47
07:32:31,154,43,47
07:32:31,154,43,47
07:32:31,154,43,47
07:32:31,154,43,47
07:32:31,154,43,47
07:32:31,154,43,47
07:32:31,154,43,47
07:32:31,154,43,47
07:32:32,154,43,47
07:32:32,155,43,47
07:32:32,155,43,47
07:32:32,155,43,47
07:32:32,155,43,47
07:32:32,155,43,47
07:32:32,155,43,47
07:32:32,155,43,47
07:32:32,155,43,47
07:32:32,155,43,47
07:32:32,155,43,47
07:32:32,156,43,47
07:32:32,156,43,47
07:32:32,156,43,47
07:32:32,156,43,47
07:32:32,156,43,47
07:32:32,156,43,47
07:32:32,156,43,47
07:32:32,156,43,47
07:32:32,156,43,47
07:32:32,156,43,47
07:32:32,157,43,47
07:32:32,157,43,47
07:32:32,157,43,47
07:32:32,157,43,47
07:32:32,157,43,47
07:32:32,157,43,47
07:32:32,157,43,47
