time,CWND,speed,forecast
10:07:32,71,0,0
10:07:32,71,0,0
10:07:32,71,0,0
10:07:32,71,0,0
10:07:32,71,0,0
10:07:32,71,0,0
10:07:32,71,0,0
10:07:32,72,0,0
10:07:32,72,0,0
10:07:32,72,0,0
10:07:32,72,0,0
10:07:32,72,0,0
10:07:32,72,0,0
10:07:32,72,0,0
10:07:32,72,0,0
10:07:32,72,0,0
10:07:32,72,0,0
10:07:32,73,0,0
10:07:32,73,0,0
10:07:32,73,0,0
10:07:32,73,0,0
10:07:32,73,0,0
10:07:32,73,0,0
10:07:32,73,0,0
10:07:32,73,0,0
10:07:32,73,0,0
10:07:32,73,0,0
10:07:32,74,0,0
10:07:32,74,0,0
10:07:32,74,0,0
10:07:32,74,0,0
10:07:32,74,0,0
10:07:32,74,0,0
10:07:32,74,0,0
10:07:32,74,0,0
10:07:32,74,0,0
10:07:32,74,0,0
10:07:32,75,0,0
10:07:32,75,0,0
10:07:32,75,0,0
10:07:32,75,0,0
10:07:32,75,0,0
10:07:32,75,0,0
10:07:32,75,0,0
10:07:32,75,0,0
10:07:32,75,0,0
10:07:32,75,0,0
10:07:32,76,0,0
10:07:32,76,0,0
10:07:32,76,0,0
10:07:32,76,0,0
10:07:32,76,0,0
10:07:32,76,0,0
10:07:32,76,0,0
10:07:32,76,0,0
10:07:32,76,0,0
10:07:32,76,0,0
10:07:32,77,0,0
10:07:32,77,0,0
10:07:32,77,0,0
10:07:32,77,0,0
10:07:32,77,0,0
10:07:32,77,0,0
10:07:32,77,48,51
10:07:32,77,48,45
10:07:32,77,48,48
10:07:33,77,48,48
10:07:33,77,48,48
10:07:33,77,48,48
10:07:33,77,48,48
10:07:33,78,48,48
10:07:33,78,48,48
10:07:33,78,48,48
10:07:33,78,48,48
10:07:33,78,48,48
10:07:33,78,48,48
10:07:33,78,48,48
10:07:33,78,48,48
10:07:33,78,48,48
10:07:33,78,48,48
10:07:33,79,48,48
10:07:33,79,48,48
10:07:33,79,48,48
10:07:33,79,48,48
10:07:33,79,48,48
10:07:33,79,48,48
10:07:33,79,48,48
10:07:33,79,48,48
10:07:33,79,48,48
10:07:33,79,48,48
10:07:33,80,48,48
10:07:33,80,48,48
10:07:33,80,48,48
10:07:33,80,48,48
10:07:33,80,48,48
10:07:33,80,48,48
10:07:33,80,48,48
10:07:33,80,48,48
10:07:33,80,48,48
10:07:33,80,48,48
10:07:33,81,48,48
10:07:33,81,48,48
10:07:33,81,48,48
10:07:33,81,48,48
10:07:33,81,48,48
10:07:33,81,48,48
10:07:33,81,48,48
10:07:33,81,48,48
10:07:33,81,48,48
10:07:33,81,48,48
10:07:33,82,48,48
10:07:33,82,48,48
10:07:33,82,48,48
10:07:33,82,48,48
10:07:33,82,48,48
10:07:33,82,48,48
10:07:33,82,48,48
10:07:33,82,48,48
10:07:33,82,48,48
10:07:33,82,48,48
10:07:33,83,48,48
10:07:33,83,48,48
10:07:33,83,48,48
10:07:33,83,48,48
10:07:33,83,48,48
10:07:33,83,48,48
10:07:33,83,48,48
10:07:33,83,48,48
10:07:33,83,48,48
10:07:33,83,48,48
10:07:33,84,48,48
10:07:33,84,48,48
10:07:33,84,48,48
10:07:33,84,48,48
10:07:33,84,48,48
10:07:33,84,48,48
10:07:33,84,48,48
10:07:33,84,48,48
10:07:33,84,48,48
10:07:33,84,48,48
10:07:33,85,48,48
10:07:33,85,48,48
10:07:33,85,48,48
10:07:33,85,48,48
10:07:33,85,48,48
10:07:33,85,48,48
10:07:33,85,48,48
10:07:33,85,48,48
10:07:33,85,48,48
10:07:33,85,48,48
10:07:33,86,48,48
10:07:33,86,48,48
10:07:33,86,48,48
10:07:33,86,48,48
10:07:33,86,48,48
10:07:33,86,48,48
10:07:33,86,48,48
10:07:33,86,48,48
10:07:33,86,48,48
10:07:33,86,48,48
10:07:33,87,48,48
10:07:33,87,48,48
10:07:33,87,48,48
10:07:33,87,48,48
10:07:33,87,48,48
10:07:33,87,48,48
10:07:33,87,48,48
10:07:33,87,48,48
10:07:33,87,48,48
10:07:33,87,48,48
10:07:33,88,48,48
10:07:33,88,48,48
10:07:33,88,48,48
10:07:33,88,48,48
10:07:33,88,48,48
10:07:33,88,48,48
10:07:33,88,48,48
10:07:33,88,48,48
10:07:33,88,48,48
10:07:33,88,48,48
10:07:33,89,48,48
10:07:33,89,48,48
10:07:33,89,48,48
10:07:33,89,48,48
10:07:33,89,48,48
10:07:33,89,48,48
10:07:33,89,48,48
10:07:33,89,48,48
10:07:33,89,48,48
10:07:33,89,48,48
10:07:33,90,48,48
10:07:33,90,48,48
10:07:33,90,48,48
10:07:33,90,48,48
10:07:33,90,48,48
10:07:33,90,48,48
10:07:33,90,48,48
10:07:33,90,48,48
10:07:33,90,48,48
10:07:33,90,48,48
10:07:33,91,48,48
10:07:33,91,48,48
10:07:33,91,48,48
10:07:33,91,48,48
10:07:33,91,48,48
10:07:33,91,48,48
10:07:33,91,48,48
10:07:33,91,48,48
10:07:33,91,48,48
10:07:33,91,48,48
10:07:33,92,48,48
10:07:33,92,48,48
10:07:33,92,48,48
10:07:33,92,48,48
10:07:33,92,48,48
10:07:33,92,48,48
10:07:33,92,48,48
10:07:33,92,48,48
10:07:33,92,48,48
10:07:33,92,48,48
10:07:33,93,48,48
10:07:33,93,48,48
10:07:33,93,48,48
10:07:33,93,48,48
10:07:33,93,48,48
10:07:33,93,48,48
10:07:33,93,48,48
10:07:33,93,48,48
10:07:33,93,48,48
10:07:33,93,48,48
10:07:33,94,48,48
10:07:33,94,48,48
10:07:33,94,48,48
10:07:33,94,48,48
10:07:33,94,48,48
10:07:33,94,48,48
10:07:33,94,48,48
10:07:33,94,48,48
10:07:33,94,48,48
10:07:33,94,48,48
10:07:33,95,48,48
10:07:33,95,48,48
10:07:33,95,48,48
10:07:33,95,48,48
10:07:33,95,48,48
10:07:33,95,48,48
10:07:33,95,48,48
10:07:33,95,48,48
10:07:33,95,48,48
10:07:33,95,48,48
10:07:33,96,48,48
10:07:33,96,48,48
10:07:33,96,48,48
10:07:33,96,48,48
10:07:33,96,48,48
10:07:33,96,48,48
10:07:33,96,48,48
10:07:33,96,48,48
10:07:33,96,48,48
10:07:33,96,48,48
10:07:33,97,48,48
10:07:33,97,48,48
10:07:33,97,48,48
10:07:33,97,48,48
10:07:33,97,48,48
10:07:33,97,48,48
10:07:33,97,48,48
10:07:33,97,48,48
10:07:33,97,48,48
10:07:33,97,48,48
10:07:33,98,48,48
10:07:33,98,48,48
10:07:33,98,48,48
10:07:33,98,48,48
10:07:33,98,48,48
10:07:33,98,48,48
10:07:33,98,48,48
10:07:33,98,48,48
10:07:33,98,48,48
10:07:33,98,48,48
10:07:33,99,48,48
10:07:33,99,48,48
10:07:33,99,48,48
10:07:33,99,48,48
10:07:33,99,48,48
10:07:33,99,48,48
10:07:33,99,48,48
10:07:33,99,48,48
10:07:33,99,48,48
10:07:33,99,48,48
10:07:33,100,48,48
10:07:33,100,48,48
10:07:33,100,48,48
10:07:33,100,48,48
10:07:33,100,48,48
10:07:33,100,48,48
10:07:33,100,48,48
10:07:33,100,48,48
10:07:33,100,48,48
10:07:33,100,48,48
10:07:33,101,48,48
10:07:33,101,48,48
10:07:33,101,48,48
10:07:33,101,48,48
10:07:33,101,48,48
10:07:33,101,48,48
10:07:33,101,48,48
10:07:33,101,48,48
10:07:33,101,48,48
10:07:33,101,48,48
10:07:33,102,48,48
10:07:33,102,48,48
10:07:33,102,48,48
10:07:33,102,48,48
10:07:33,102,48,48
10:07:33,102,48,48
10:07:33,102,48,48
10:07:33,102,48,48
10:07:33,102,48,48
10:07:33,102,48,48
10:07:33,103,48,48
10:07:33,103,48,48
10:07:33,103,48,48
10:07:33,103,48,48
10:07:33,103,48,48
10:07:33,103,48,48
10:07:33,103,48,48
10:07:33,103,48,48
10:07:33,103,48,48
10:07:33,103,48,48
10:07:33,104,48,48
10:07:33,104,48,48
10:07:33,104,48,48
10:07:33,104,48,48
10:07:33,104,48,48
10:07:33,104,48,48
10:07:33,104,48,48
10:07:33,104,48,48
10:07:33,104,48,48
10:07:33,104,48,48
10:07:33,105,48,48
10:07:33,105,48,48
10:07:33,105,48,48
10:07:33,105,48,48
10:07:33,105,48,48
10:07:33,105,48,48
10:07:33,105,48,48
10:07:33,105,48,48
10:07:33,105,48,48
10:07:33,105,48,48
10:07:33,106,48,48
10:07:33,106,48,48
10:07:33,106,48,48
10:07:33,106,48,48
10:07:33,106,48,48
10:07:33,106,48,48
10:07:33,106,48,48
10:07:33,106,48,48
10:07:33,106,48,48
10:07:33,106,48,48
10:07:33,107,48,48
10:07:33,107,48,48
10:07:33,107,48,48
10:07:33,107,48,48
10:07:33,107,48,48
10:07:33,107,48,48
10:07:33,107,48,48
10:07:33,107,48,48
10:07:33,107,48,48
10:07:33,107,48,48
10:07:33,108,48,48
10:07:33,108,48,48
10:07:33,108,48,48
10:07:33,108,48,48
10:07:33,108,48,48
10:07:33,108,48,48
10:07:33,108,48,48
10:07:33,108,48,48
10:07:33,108,48,48
10:07:33,108,48,48
10:07:33,109,48,48
10:07:33,109,48,48
10:07:33,109,48,48
10:07:33,109,48,48
10:07:33,109,48,48
10:07:33,109,48,48
10:07:33,109,48,48
10:07:33,109,48,48
10:07:33,109,48,48
10:07:33,109,48,48
10:07:33,110,48,48
10:07:33,110,48,48
10:07:33,110,48,48
10:07:33,110,48,48
10:07:33,110,48,48
10:07:33,110,48,48
10:07:33,110,48,48
10:07:33,110,48,48
10:07:33,110,48,48
10:07:33,110,48,48
10:07:33,111,48,48
10:07:33,111,48,48
10:07:33,111,48,48
10:07:33,111,48,48
10:07:33,111,48,48
10:07:33,111,48,48
10:07:33,111,48,48
10:07:33,111,48,48
10:07:33,111,48,48
10:07:33,111,48,48
10:07:33,112,48,48
10:07:33,112,48,48
10:07:33,112,48,48
10:07:33,112,48,48
10:07:33,112,48,48
10:07:33,112,48,48
10:07:33,112,48,48
10:07:33,112,49,48
10:07:33,112,48,50
10:07:34,112,48,50
10:07:34,112,48,50
10:07:34,112,48,50
10:07:34,113,48,50
10:07:34,113,48,50
10:07:34,113,48,50
10:07:34,113,48,50
10:07:34,113,48,50
10:07:34,113,48,50
10:07:34,113,48,50
10:07:34,113,48,50
10:07:34,113,48,50
10:07:34,113,48,50
10:07:34,114,48,50
10:07:34,114,48,50
10:07:34,114,48,50
10:07:34,114,48,50
10:07:34,114,48,50
10:07:34,114,48,50
10:07:34,114,48,50
10:07:34,114,48,50
10:07:34,114,48,50
10:07:34,114,48,50
10:07:34,115,48,50
10:07:34,115,48,50
10:07:34,115,48,50
10:07:34,115,48,50
10:07:34,115,48,50
10:07:34,115,48,50
10:07:34,115,48,50
10:07:34,115,48,50
10:07:34,115,48,50
10:07:34,115,48,50
10:07:34,116,48,50
10:07:34,116,48,50
10:07:34,116,48,50
10:07:34,116,48,50
10:07:34,116,48,50
10:07:34,116,48,50
10:07:34,116,48,50
10:07:34,116,48,50
10:07:34,116,48,50
10:07:34,116,48,50
10:07:34,117,48,50
10:07:34,117,48,50
10:07:34,117,48,50
10:07:34,117,48,50
10:07:34,117,48,50
10:07:34,117,48,50
10:07:34,117,48,50
10:07:34,117,48,50
10:07:34,117,48,50
10:07:34,117,48,50
10:07:34,118,48,50
10:07:34,118,48,50
10:07:34,118,48,50
10:07:34,118,48,50
10:07:34,118,48,50
10:07:34,118,48,50
10:07:34,118,48,50
10:07:34,118,48,50
10:07:34,118,48,50
10:07:34,118,48,50
10:07:34,119,48,50
10:07:34,119,48,50
10:07:34,119,48,50
10:07:34,119,48,50
10:07:34,119,48,50
10:07:34,119,48,50
10:07:34,119,48,50
10:07:34,119,48,50
10:07:34,119,48,50
10:07:34,119,48,50
10:07:34,120,48,50
10:07:34,120,48,50
10:07:34,120,48,50
10:07:34,120,48,50
10:07:34,120,48,50
10:07:34,120,48,50
10:07:34,120,48,50
10:07:34,120,48,50
10:07:34,120,48,50
10:07:34,120,48,50
10:07:34,121,48,50
10:07:34,121,48,50
10:07:34,121,48,50
10:07:34,121,48,50
10:07:34,121,48,50
10:07:34,121,48,50
10:07:34,121,48,50
10:07:34,121,48,50
10:07:34,121,48,50
10:07:34,121,48,50
10:07:34,122,48,50
10:07:34,122,48,50
10:07:34,122,48,50
10:07:34,122,48,50
10:07:34,122,48,50
10:07:34,122,48,50
10:07:34,122,48,50
10:07:34,122,48,50
10:07:34,122,48,50
10:07:34,122,48,50
10:07:34,123,48,50
10:07:34,123,48,50
10:07:34,123,48,50
10:07:34,123,48,50
10:07:34,123,48,50
10:07:34,123,48,50
10:07:34,123,48,50
10:07:34,123,48,50
10:07:34,123,48,50
10:07:34,123,48,50
10:07:34,124,48,50
10:07:34,124,48,50
10:07:34,124,48,50
10:07:34,124,48,50
10:07:34,124,48,50
10:07:34,124,48,50
10:07:34,124,48,50
10:07:34,124,48,50
10:07:34,124,48,50
10:07:34,124,48,50
10:07:34,125,48,50
10:07:34,125,48,50
10:07:34,125,48,50
10:07:34,125,48,50
10:07:34,125,48,50
10:07:34,125,48,50
10:07:34,125,48,50
10:07:34,125,48,50
10:07:34,125,48,50
10:07:34,125,48,50
10:07:34,126,48,50
10:07:34,126,48,50
10:07:34,126,48,50
10:07:34,126,48,50
10:07:34,126,48,50
10:07:34,126,48,50
10:07:34,126,48,50
10:07:34,126,48,50
10:07:34,126,48,50
10:07:34,126,48,50
10:07:34,127,48,50
10:07:34,127,48,50
10:07:34,127,48,50
10:07:34,127,48,50
10:07:34,127,48,50
10:07:34,127,48,50
10:07:34,127,48,50
10:07:34,127,48,50
10:07:34,127,48,50
10:07:34,127,48,50
10:07:34,128,48,50
10:07:34,128,48,50
10:07:34,128,48,50
10:07:34,128,48,50
10:07:34,128,48,50
10:07:34,128,48,50
10:07:34,128,48,50
10:07:34,128,48,50
10:07:34,128,48,50
10:07:34,128,48,50
10:07:34,129,48,50
10:07:34,129,48,50
10:07:34,129,48,50
10:07:34,129,48,50
10:07:34,129,48,50
10:07:34,129,48,50
10:07:34,129,48,50
10:07:34,129,48,50
10:07:34,129,48,50
10:07:34,129,48,50
10:07:34,130,48,50
10:07:34,130,48,50
10:07:34,130,48,50
10:07:34,130,48,50
10:07:34,130,48,50
10:07:34,130,48,50
10:07:34,130,48,50
10:07:34,130,48,50
10:07:34,130,48,50
10:07:34,130,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,131,48,50
10:07:34,132,48,50
10:07:34,132,48,50
10:07:34,132,48,50
10:07:34,132,48,50
10:07:34,132,48,50
10:07:34,132,48,50
10:07:34,132,48,50
10:07:34,132,48,50
10:07:34,132,48,50
10:07:34,132,48,50
10:07:34,133,48,50
10:07:34,133,48,50
10:07:34,133,48,50
10:07:34,133,48,50
10:07:34,133,48,50
10:07:34,133,48,50
10:07:34,133,48,50
10:07:34,133,48,50
10:07:34,133,48,50
10:07:34,133,48,50
10:07:34,134,48,50
10:07:34,134,48,50
10:07:34,134,48,50
10:07:34,134,48,50
10:07:34,134,48,50
10:07:34,134,48,50
10:07:34,134,48,50
10:07:34,134,48,50
10:07:34,134,48,50
10:07:34,134,48,50
10:07:34,135,48,50
10:07:34,135,48,50
10:07:34,135,48,50
10:07:34,135,48,50
10:07:34,135,48,50
10:07:34,135,48,50
10:07:34,135,48,50
10:07:34,135,48,50
10:07:34,135,48,50
10:07:34,135,48,50
10:07:34,136,48,50
10:07:34,136,48,50
10:07:34,136,48,50
10:07:34,136,48,50
10:07:34,136,48,50
10:07:34,136,48,50
10:07:34,136,48,50
10:07:34,136,48,50
10:07:34,136,48,50
10:07:34,136,48,50
10:07:34,137,48,50
10:07:34,137,48,50
10:07:34,137,48,50
10:07:34,137,48,50
10:07:34,137,48,50
10:07:34,137,48,50
10:07:34,137,48,50
10:07:34,137,48,50
10:07:34,137,48,50
10:07:34,137,48,50
10:07:34,138,48,50
10:07:34,138,48,50
10:07:34,138,48,50
10:07:34,138,48,50
10:07:34,138,48,50
10:07:34,138,48,50
10:07:34,138,48,50
10:07:34,138,48,50
10:07:34,138,48,50
10:07:34,138,48,50
10:07:34,139,48,50
10:07:34,139,48,50
10:07:34,139,48,50
10:07:34,139,48,50
10:07:34,139,48,50
10:07:34,139,48,50
10:07:34,139,48,50
10:07:34,139,48,50
10:07:34,139,48,50
10:07:34,139,48,50
10:07:34,140,48,50
10:07:34,140,48,50
10:07:34,140,48,50
10:07:34,140,48,50
10:07:34,140,48,50
10:07:34,140,48,50
10:07:34,140,48,50
10:07:34,140,48,50
10:07:34,140,48,50
10:07:34,140,48,50
10:07:34,141,48,50
10:07:34,141,48,50
10:07:34,141,48,50
10:07:34,141,48,50
10:07:34,141,48,50
10:07:34,141,48,50
10:07:34,141,48,50
10:07:34,141,48,50
10:07:34,141,48,50
10:07:34,141,48,50
10:07:34,142,48,50
10:07:34,142,48,50
10:07:34,142,48,50
10:07:34,142,48,50
10:07:34,142,48,50
10:07:34,142,48,50
10:07:34,142,48,50
10:07:34,142,48,50
10:07:34,142,48,50
10:07:34,142,48,50
10:07:34,143,48,50
10:07:34,143,48,50
10:07:34,143,48,50
10:07:34,143,48,50
10:07:34,143,48,50
10:07:34,143,48,50
10:07:34,143,48,50
10:07:34,143,48,50
10:07:34,143,48,50
10:07:34,143,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,144,48,50
10:07:34,145,48,50
10:07:34,145,48,50
10:07:34,145,48,50
10:07:34,145,48,50
10:07:34,145,48,50
10:07:34,145,48,50
10:07:34,145,48,50
10:07:34,145,48,50
10:07:34,145,48,50
10:07:34,145,48,50
10:07:34,146,48,50
10:07:34,146,48,50
10:07:34,146,48,50
10:07:34,146,48,50
10:07:34,146,48,50
10:07:34,146,48,50
10:07:34,146,48,50
10:07:34,146,48,50
10:07:34,146,48,50
10:07:34,146,48,50
10:07:34,147,48,50
10:07:34,147,48,50
10:07:34,147,48,50
10:07:34,147,48,50
10:07:34,147,48,50
10:07:34,147,48,50
10:07:34,147,48,50
10:07:34,147,48,50
10:07:34,147,48,50
10:07:34,147,49,47
10:07:34,147,49,50
10:07:34,147,49,49
10:07:35,147,49,49
10:07:35,148,49,49
10:07:35,148,49,49
10:07:35,148,49,49
10:07:35,148,49,49
10:07:35,148,49,49
10:07:35,148,49,49
10:07:35,148,49,49
10:07:35,148,49,49
10:07:35,148,49,49
10:07:35,148,49,49
10:07:35,149,49,49
10:07:35,149,49,49
10:07:35,149,49,49
10:07:35,149,49,49
10:07:35,149,49,49
10:07:35,149,49,49
10:07:35,149,49,49
10:07:35,149,49,49
10:07:35,149,49,49
10:07:35,149,49,49
10:07:35,150,49,49
10:07:35,150,49,49
10:07:35,150,49,49
10:07:35,150,49,49
10:07:35,150,49,49
10:07:35,150,49,49
10:07:35,150,49,49
10:07:35,150,49,49
10:07:35,150,49,49
10:07:35,150,49,49
10:07:35,151,49,49
10:07:35,151,49,49
10:07:35,151,49,49
10:07:35,151,49,49
10:07:35,151,49,49
10:07:35,151,49,49
10:07:35,151,49,49
10:07:35,151,49,49
10:07:35,151,49,49
10:07:35,151,49,49
10:07:35,151,49,49
10:07:35,151,49,49
10:07:35,152,49,49
10:07:35,152,49,49
10:07:35,152,49,49
10:07:35,152,49,49
10:07:35,152,49,49
10:07:35,152,49,49
10:07:35,152,49,49
10:07:35,152,49,49
10:07:35,152,49,49
10:07:35,152,49,49
10:07:35,153,49,49
10:07:35,153,49,49
10:07:35,153,49,49
10:07:35,153,49,49
10:07:35,153,49,49
10:07:35,153,49,49
10:07:35,153,49,49
10:07:35,153,49,49
10:07:35,153,49,49
10:07:35,153,49,49
10:07:35,154,49,49
10:07:35,154,49,49
10:07:35,154,49,49
10:07:35,154,49,49
10:07:35,154,49,49
10:07:35,154,49,49
10:07:35,154,49,49
10:07:35,154,49,49
10:07:35,154,49,49
10:07:35,154,49,49
10:07:35,155,49,49
10:07:35,155,49,49
10:07:35,155,49,49
10:07:35,155,49,49
10:07:35,155,49,49
10:07:35,155,49,49
10:07:35,155,49,49
10:07:35,155,49,49
10:07:35,155,49,49
10:07:35,155,49,49
10:07:35,156,49,49
10:07:35,156,49,49
10:07:35,156,49,49
10:07:35,156,49,49
10:07:35,156,49,49
10:07:35,156,49,49
10:07:35,156,49,49
10:07:35,156,49,49
10:07:35,156,49,49
