time,CWND,speed,forecast
01:02:00,228,0,0
01:02:00,229,0,0
01:02:00,230,0,0
01:02:00,231,0,0
01:02:00,232,0,0
01:02:00,233,0,0
01:02:00,234,0,0
01:02:00,235,0,0
01:02:00,236,0,0
01:02:00,237,0,0
01:02:00,238,0,0
01:02:00,239,0,0
01:02:00,240,0,0
01:02:00,241,0,0
01:02:00,242,0,0
01:02:00,243,0,0
01:02:00,244,0,0
01:02:00,245,0,0
01:02:00,246,0,0
01:02:00,247,0,0
01:02:00,248,0,0
01:02:00,249,0,0
01:02:00,250,0,0
01:02:00,251,0,0
01:02:00,252,0,0
01:02:00,253,0,0
01:02:00,254,0,0
01:02:00,255,0,0
01:02:00,256,0,0
01:02:00,257,0,0
01:02:00,258,0,0
01:02:00,259,0,0
01:02:00,260,0,0
01:02:00,261,0,0
01:02:00,262,0,0
01:02:00,263,0,0
01:02:00,264,0,0
01:02:00,265,0,0
01:02:00,266,0,0
01:02:00,267,0,0
01:02:00,268,0,0
01:02:00,269,0,0
01:02:00,270,0,0
01:02:00,271,0,0
01:02:00,272,0,0
01:02:00,273,0,0
01:02:00,274,0,0
01:02:00,275,0,0
01:02:00,276,0,0
01:02:00,277,0,0
01:02:00,278,0,0
01:02:00,279,0,0
01:02:00,280,0,0
01:02:00,281,0,0
01:02:00,282,0,0
01:02:00,283,0,0
01:02:00,284,0,0
01:02:00,285,0,0
01:02:00,286,0,0
01:02:00,287,0,0
01:02:00,288,0,0
01:02:00,289,0,0
01:02:00,290,0,0
01:02:00,291,0,0
01:02:00,292,0,0
01:02:00,293,0,0
01:02:00,294,0,0
01:02:00,296,0,0
01:02:00,298,0,0
01:02:00,300,0,0
01:02:00,302,0,0
01:02:00,304,0,0
01:02:00,306,0,0
01:02:00,308,0,0
01:02:00,310,0,0
01:02:00,312,0,0
01:02:00,314,0,0
01:02:00,316,0,0
01:02:00,317,0,0
01:02:00,318,0,0
01:02:00,319,0,0
01:02:00,320,0,0
01:02:00,321,0,0
01:02:00,322,0,0
01:02:00,323,0,0
01:02:00,324,0,0
01:02:00,325,0,0
01:02:00,326,0,0
01:02:00,327,0,0
01:02:00,328,0,0
01:02:00,329,0,0
01:02:00,330,0,0
01:02:00,331,0,0
01:02:00,332,0,0
01:02:00,333,0,0
01:02:00,334,0,0
01:02:00,335,0,0
01:02:00,336,0,0
01:02:00,337,0,0
01:02:00,338,0,0
01:02:00,339,0,0
01:02:00,340,0,0
01:02:00,341,0,0
01:02:00,342,0,0
01:02:00,343,0,0
01:02:00,344,0,0
01:02:00,345,0,0
01:02:00,346,0,0
01:02:00,347,0,0
01:02:00,348,0,0
01:02:00,349,0,0
01:02:00,350,0,0
01:02:00,351,0,0
01:02:00,352,0,0
01:02:00,353,0,0
01:02:00,354,0,0
01:02:00,355,0,0
01:02:00,356,0,0
01:02:00,357,0,0
01:02:00,358,0,0
01:02:00,359,0,0
01:02:00,360,0,0
01:02:00,361,0,0
01:02:00,362,0,0
01:02:00,363,0,0
01:02:00,364,0,0
01:02:00,365,0,0
01:02:00,366,0,0
01:02:00,367,0,0
01:02:00,368,0,0
01:02:00,369,0,0
01:02:00,370,0,0
01:02:00,371,0,0
01:02:00,372,0,0
01:02:00,373,0,0
01:02:00,374,0,0
01:02:00,375,0,0
01:02:00,376,0,0
01:02:00,377,0,0
01:02:00,378,0,0
01:02:00,379,0,0
01:02:00,380,0,0
01:02:00,381,0,0
01:02:00,382,0,0
01:02:00,383,0,0
01:02:00,384,0,0
01:02:00,385,0,0
01:02:00,386,0,0
01:02:00,387,0,0
01:02:00,388,0,0
01:02:00,389,0,0
01:02:00,390,0,0
01:02:00,391,0,0
01:02:00,392,0,0
01:02:00,393,0,0
01:02:00,394,0,0
01:02:00,395,0,0
01:02:00,396,0,0
01:02:00,397,0,0
01:02:00,398,0,0
01:02:00,399,0,0
01:02:00,400,0,0
01:02:00,401,0,0
01:02:00,402,0,0
01:02:00,403,0,0
01:02:00,404,0,0
01:02:00,405,0,0
01:02:00,406,0,0
01:02:00,407,0,0
01:02:00,408,0,0
01:02:00,409,0,0
01:02:00,410,0,0
01:02:00,411,0,0
01:02:00,412,0,0
01:02:00,413,0,0
01:02:00,414,0,0
01:02:00,415,0,0
01:02:00,416,0,0
01:02:00,417,0,0
01:02:00,418,0,0
01:02:00,419,0,0
01:02:00,420,0,0
01:02:00,421,0,0
01:02:00,422,0,0
01:02:00,423,0,0
01:02:00,424,0,0
01:02:00,425,0,0
01:02:00,426,0,0
01:02:00,427,0,0
01:02:00,428,0,0
01:02:00,429,0,0
01:02:00,430,0,0
01:02:00,431,0,0
01:02:00,432,0,0
01:02:00,433,0,0
01:02:00,434,0,0
01:02:00,435,0,0
01:02:00,436,0,0
01:02:00,437,0,0
01:02:00,438,0,0
01:02:00,439,0,0
01:02:00,440,0,0
01:02:00,441,0,0
01:02:00,442,0,0
01:02:00,443,0,0
01:02:00,444,0,0
01:02:00,445,0,0
01:02:00,446,0,0
01:02:00,447,0,0
01:02:00,448,0,0
01:02:00,449,0,0
01:02:00,450,0,0
01:02:00,451,0,0
01:02:00,452,0,0
01:02:00,453,0,0
01:02:00,454,0,0
01:02:00,455,0,0
01:02:00,456,0,0
01:02:00,457,0,0
01:02:00,458,0,0
01:02:00,459,0,0
01:02:00,460,0,0
01:02:00,461,0,0
01:02:00,462,0,0
01:02:00,463,0,0
01:02:00,464,0,0
01:02:00,465,0,0
01:02:00,466,0,0
01:02:00,467,0,0
01:02:00,468,0,0
01:02:00,469,0,0
01:02:00,470,0,0
01:02:00,471,0,0
01:02:00,472,0,0
01:02:00,473,0,0
01:02:00,474,0,0
01:02:00,475,0,0
01:02:00,476,0,0
01:02:00,477,0,0
01:02:00,478,0,0
01:02:00,479,0,0
01:02:00,480,0,0
01:02:00,481,0,0
01:02:00,482,0,0
01:02:00,483,0,0
01:02:00,484,0,0
01:02:00,485,0,0
01:02:00,486,0,0
01:02:00,487,0,0
01:02:00,488,0,0
01:02:00,489,0,0
01:02:00,490,0,0
01:02:00,491,0,0
01:02:00,492,0,0
01:02:00,493,0,0
01:02:00,494,0,0
01:02:00,495,0,0
01:02:00,496,0,0
01:02:00,497,0,0
01:02:00,498,0,0
01:02:00,499,0,0
01:02:00,500,0,0
01:02:00,501,0,0
01:02:00,502,0,0
01:02:00,503,0,0
01:02:00,504,0,0
01:02:00,505,0,0
01:02:00,506,0,0
01:02:00,508,0,0
01:02:00,510,0,0
01:02:00,512,0,0
01:02:00,514,0,0
01:02:00,516,0,0
01:02:00,518,0,0
01:02:00,520,0,0
01:02:00,522,0,0
01:02:00,524,0,0
01:02:00,526,0,0
01:02:00,528,0,0
01:02:00,530,0,0
01:02:00,532,0,0
01:02:00,534,0,0
01:02:00,536,0,0
01:02:00,538,0,0
01:02:00,540,0,0
01:02:00,542,0,0
01:02:00,544,0,0
01:02:00,546,0,0
01:02:00,548,0,0
01:02:00,550,0,0
01:02:00,552,0,0
01:02:00,554,0,0
01:02:00,556,0,0
01:02:00,558,0,0
01:02:00,560,0,0
01:02:00,562,0,0
01:02:00,564,0,0
01:02:00,566,0,0
01:02:00,568,0,0
01:02:00,570,0,0
01:02:00,572,0,0
01:02:00,574,0,0
01:02:00,576,0,0
01:02:00,578,0,0
01:02:00,580,0,0
01:02:00,582,0,0
01:02:00,584,0,0
01:02:00,586,0,0
01:02:00,588,0,0
01:02:00,590,0,0
01:02:00,592,0,0
01:02:00,594,0,0
01:02:00,596,0,0
01:02:00,598,0,0
01:02:00,600,0,0
01:02:00,602,0,0
01:02:00,604,0,0
01:02:00,606,0,0
01:02:00,608,0,0
01:02:00,609,0,0
01:02:00,610,0,0
01:02:00,611,0,0
01:02:00,612,0,0
01:02:00,613,0,0
01:02:00,614,0,0
01:02:00,615,0,0
01:02:00,616,0,0
01:02:00,617,0,0
01:02:00,618,0,0
01:02:00,619,0,0
01:02:00,620,0,0
01:02:00,621,0,0
01:02:00,622,0,0
01:02:00,623,0,0
01:02:00,624,0,0
01:02:00,625,0,0
01:02:00,626,0,0
01:02:00,627,0,0
01:02:00,628,0,0
01:02:00,629,0,0
01:02:00,630,0,0
01:02:00,631,0,0
01:02:00,632,0,0
01:02:00,633,0,0
01:02:00,634,0,0
01:02:00,635,0,0
01:02:00,636,0,0
01:02:00,637,0,0
01:02:00,638,0,0
01:02:00,639,0,0
01:02:00,640,0,0
01:02:00,641,0,0
01:02:00,642,0,0
01:02:00,643,0,0
01:02:00,644,0,0
01:02:00,645,0,0
01:02:00,646,0,0
01:02:00,647,0,0
01:02:00,648,0,0
01:02:00,649,0,0
01:02:00,650,0,0
01:02:00,651,0,0
01:02:00,652,0,0
01:02:00,653,0,0
01:02:00,654,0,0
01:02:00,655,0,0
01:02:00,656,0,0
01:02:00,657,0,0
01:02:00,658,0,0
01:02:00,659,0,0
01:02:00,660,0,0
01:02:00,661,0,0
01:02:00,662,0,0
01:02:00,663,0,0
01:02:00,664,0,0
01:02:00,665,0,0
01:02:00,666,0,0
01:02:00,667,0,0
01:02:00,668,0,0
01:02:00,669,0,0
01:02:00,670,0,0
01:02:00,671,0,0
01:02:00,672,0,0
01:02:00,673,0,0
01:02:00,674,0,0
01:02:00,675,0,0
01:02:00,676,0,0
01:02:00,677,0,0
01:02:00,678,0,0
01:02:00,679,0,0
01:02:00,680,0,0
01:02:00,681,0,0
01:02:00,682,0,0
01:02:00,683,0,0
01:02:00,684,0,0
01:02:00,685,0,0
01:02:00,686,0,0
01:02:00,687,0,0
01:02:00,688,0,0
01:02:00,689,0,0
01:02:00,690,0,0
01:02:00,691,0,0
01:02:00,692,0,0
01:02:00,693,0,0
01:02:00,694,0,0
01:02:00,695,0,0
01:02:00,696,0,0
01:02:00,697,0,0
01:02:00,698,0,0
01:02:00,699,0,0
01:02:00,700,0,0
01:02:00,701,0,0
01:02:00,702,0,0
01:02:00,703,0,0
01:02:00,704,0,0
01:02:00,705,0,0
01:02:00,706,0,0
01:02:00,707,0,0
01:02:00,708,0,0
01:02:00,709,0,0
01:02:00,710,0,0
01:02:00,711,0,0
01:02:00,712,0,0
01:02:00,713,0,0
01:02:00,714,0,0
01:02:00,715,0,0
01:02:00,716,0,0
01:02:00,717,0,0
01:02:00,718,0,0
01:02:00,719,0,0
01:02:00,720,0,0
01:02:00,721,0,0
01:02:00,722,0,0
01:02:00,723,0,0
01:02:00,724,0,0
01:02:00,725,0,0
01:02:00,726,0,0
01:02:00,727,0,0
01:02:00,728,0,0
01:02:00,729,0,0
01:02:00,730,0,0
01:02:00,731,0,0
01:02:00,732,0,0
01:02:00,733,0,0
01:02:00,734,0,0
01:02:00,735,0,0
01:02:00,736,0,0
01:02:00,737,0,0
01:02:00,738,0,0
01:02:00,739,0,0
01:02:00,740,0,0
01:02:00,741,0,0
01:02:00,742,0,0
01:02:00,743,0,0
01:02:00,744,0,0
01:02:00,745,0,0
01:02:00,746,0,0
01:02:00,747,0,0
01:02:00,748,0,0
01:02:00,749,0,0
01:02:00,750,0,0
01:02:00,751,0,0
01:02:00,752,0,0
01:02:00,753,0,0
01:02:00,754,0,0
01:02:00,755,0,0
01:02:00,756,0,0
01:02:00,757,0,0
01:02:00,758,0,0
01:02:00,759,0,0
01:02:00,760,0,0
01:02:00,761,0,0
01:02:00,762,0,0
01:02:00,763,0,0
01:02:00,764,0,0
01:02:00,765,0,0
01:02:00,766,0,0
01:02:00,767,0,0
01:02:00,768,0,0
01:02:00,769,0,0
01:02:00,770,0,0
01:02:00,771,0,0
01:02:00,772,0,0
01:02:00,773,0,0
01:02:00,774,0,0
01:02:00,775,0,0
01:02:00,776,0,0
01:02:00,777,0,0
01:02:00,778,0,0
01:02:00,779,0,0
01:02:00,780,0,0
01:02:00,781,0,0
01:02:00,782,0,0
01:02:00,783,0,0
01:02:00,784,0,0
01:02:00,785,0,0
01:02:00,786,0,0
01:02:00,787,0,0
01:02:00,788,0,0
01:02:00,789,0,0
01:02:00,790,0,0
01:02:00,791,0,0
01:02:00,792,0,0
01:02:00,793,0,0
01:02:00,794,0,0
01:02:00,795,0,0
01:02:00,796,0,0
01:02:00,797,0,0
01:02:00,798,0,0
01:02:00,799,0,0
01:02:00,800,0,0
01:02:00,801,0,0
01:02:00,802,0,0
01:02:00,803,0,0
01:02:00,804,0,0
01:02:00,805,0,0
01:02:00,806,0,0
01:02:00,807,0,0
01:02:00,808,0,0
01:02:00,809,0,0
01:02:00,810,0,0
01:02:00,811,0,0
01:02:00,812,0,0
01:02:00,813,0,0
01:02:00,814,0,0
01:02:00,815,0,0
01:02:00,816,0,0
01:02:00,817,0,0
01:02:00,818,0,0
01:02:00,819,0,0
01:02:00,820,0,0
01:02:00,821,0,0
01:02:00,822,0,0
01:02:00,823,0,0
01:02:00,824,0,0
01:02:00,825,0,0
01:02:00,826,0,0
01:02:00,827,0,0
01:02:00,828,0,0
01:02:00,829,0,0
01:02:00,830,0,0
01:02:00,831,0,0
01:02:00,832,0,0
01:02:00,833,0,0
01:02:00,834,0,0
01:02:00,835,0,0
01:02:00,836,0,0
01:02:00,837,0,0
01:02:00,838,0,0
01:02:00,839,0,0
01:02:00,840,0,0
01:02:00,841,0,0
01:02:00,842,0,0
01:02:00,843,0,0
01:02:00,844,0,0
01:02:00,845,0,0
01:02:00,846,0,0
01:02:00,847,0,0
01:02:00,848,0,0
01:02:00,849,0,0
01:02:01,850,0,0
01:02:01,851,0,0
01:02:01,852,0,0
01:02:01,853,0,0
01:02:01,854,0,0
01:02:01,855,0,0
01:02:01,856,0,0
01:02:01,857,0,0
01:02:01,858,0,0
01:02:01,859,0,0
01:02:01,860,0,0
01:02:01,861,0,0
01:02:01,862,0,0
01:02:01,863,0,0
01:02:01,864,0,0
01:02:01,865,0,0
01:02:01,866,0,0
01:02:01,867,0,0
01:02:01,868,0,0
01:02:01,869,0,0
01:02:01,870,0,0
01:02:01,871,0,0
01:02:01,872,0,0
01:02:01,873,0,0
01:02:01,874,0,0
01:02:01,875,0,0
01:02:01,876,0,0
01:02:01,877,0,0
01:02:01,878,0,0
01:02:01,879,0,0
01:02:01,880,0,0
01:02:01,881,0,0
01:02:01,882,0,0
01:02:01,883,0,0
01:02:01,884,0,0
01:02:01,885,0,0
01:02:01,886,0,0
01:02:01,887,0,0
01:02:01,888,0,0
01:02:01,889,0,0
01:02:01,890,0,0
01:02:01,891,0,0
01:02:01,892,0,0
01:02:01,893,0,0
01:02:01,894,0,0
01:02:01,895,0,0
01:02:01,896,0,0
01:02:01,897,0,0
01:02:01,898,0,0
01:02:01,899,0,0
01:02:01,900,0,0
01:02:01,901,0,0
01:02:01,902,0,0
01:02:01,903,0,0
01:02:01,904,0,0
01:02:01,905,0,0
01:02:01,906,0,0
01:02:01,907,0,0
01:02:01,908,0,0
01:02:01,909,0,0
01:02:01,910,0,0
01:02:01,911,0,0
01:02:01,912,0,0
01:02:01,913,0,0
01:02:01,914,0,0
01:02:01,915,0,0
01:02:01,916,0,0
01:02:01,917,0,0
01:02:01,918,0,0
01:02:01,919,0,0
01:02:01,920,0,0
01:02:01,921,0,0
01:02:01,922,0,0
01:02:01,923,0,0
01:02:01,924,0,0
01:02:01,925,0,0
01:02:01,926,0,0
01:02:01,927,0,0
01:02:01,928,0,0
01:02:01,929,0,0
01:02:01,930,0,0
01:02:01,931,0,0
01:02:01,932,0,0
01:02:01,933,0,0
01:02:01,934,0,0
01:02:01,935,0,0
01:02:01,936,0,0
01:02:01,937,0,0
01:02:01,938,0,0
01:02:01,939,0,0
01:02:01,940,0,0
01:02:01,941,0,0
01:02:01,942,0,0
01:02:01,943,0,0
01:02:01,944,0,0
01:02:01,945,0,0
01:02:01,946,0,0
01:02:01,947,0,0
01:02:01,948,0,0
01:02:01,949,0,0
01:02:01,950,0,0
01:02:01,951,0,0
01:02:01,952,0,0
01:02:01,953,0,0
01:02:01,954,0,0
01:02:01,955,0,0
01:02:01,956,0,0
01:02:01,957,0,0
01:02:01,958,0,0
01:02:01,959,0,0
01:02:01,960,0,0
01:02:01,961,0,0
01:02:01,962,0,0
01:02:01,963,0,0
01:02:01,964,0,0
01:02:01,965,0,0
01:02:01,966,0,0
01:02:01,967,0,0
01:02:01,968,0,0
01:02:01,969,0,0
01:02:01,970,0,0
01:02:01,971,0,0
01:02:01,972,0,0
01:02:01,973,0,0
01:02:01,974,0,0
01:02:01,975,0,0
01:02:01,976,0,0
01:02:01,977,0,0
01:02:01,978,0,0
01:02:01,979,0,0
01:02:01,980,0,0
01:02:01,981,0,0
01:02:01,982,0,0
01:02:01,983,0,0
01:02:01,984,0,0
01:02:01,985,0,0
01:02:01,986,0,0
01:02:01,987,0,0
01:02:01,988,0,0
01:02:01,989,0,0
01:02:01,990,0,0
01:02:01,991,0,0
01:02:01,992,0,0
01:02:01,993,0,0
01:02:01,994,0,0
01:02:01,995,0,0
01:02:01,996,0,0
01:02:01,997,0,0
01:02:01,998,0,0
01:02:01,999,0,0
01:02:01,1000,0,0
01:02:03,1001,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:03,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
01:02:04,564,0,0
