time,CWND,speed,forecast
22:52:41,61,0,0
22:52:41,61,0,0
22:52:41,61,0,0
22:52:41,61,0,0
22:52:41,61,0,0
22:52:41,62,0,0
22:52:41,62,0,0
22:52:41,62,0,0
22:52:41,62,0,0
22:52:41,62,0,0
22:52:41,62,0,0
22:52:41,62,0,0
22:52:41,62,0,0
22:52:41,62,0,0
22:52:41,62,0,0
22:52:41,63,0,0
22:52:41,63,0,0
22:52:41,63,0,0
22:52:41,63,0,0
22:52:41,63,0,0
22:52:41,63,0,0
22:52:41,63,0,0
22:52:41,63,0,0
22:52:41,63,0,0
22:52:41,63,0,0
22:52:41,64,0,0
22:52:41,64,0,0
22:52:41,64,0,0
22:52:41,64,0,0
22:52:41,64,0,0
22:52:41,64,0,0
22:52:41,64,0,0
22:52:41,64,0,0
22:52:41,64,0,0
22:52:41,64,0,0
22:52:41,65,0,0
22:52:41,65,0,0
22:52:41,65,0,0
22:52:41,65,0,0
22:52:41,65,0,0
22:52:41,65,0,0
22:52:41,65,0,0
22:52:41,65,0,0
22:52:41,65,0,0
22:52:41,65,0,0
22:52:41,66,0,0
22:52:41,66,0,0
22:52:41,66,0,0
22:52:41,66,0,0
22:52:41,66,0,0
22:52:41,66,0,0
22:52:41,66,0,0
22:52:41,66,0,0
22:52:41,66,0,0
22:52:41,66,0,0
22:52:41,67,0,0
22:52:41,67,0,0
22:52:41,67,0,0
22:52:41,67,0,0
22:52:41,67,0,0
22:52:41,67,0,0
22:52:41,67,0,0
22:52:41,67,0,0
22:52:41,67,0,0
22:52:41,67,0,0
22:52:41,68,0,0
22:52:41,68,0,0
22:52:41,68,0,0
22:52:41,68,0,0
22:52:41,68,0,0
22:52:41,68,0,0
22:52:41,68,0,0
22:52:41,68,0,0
22:52:41,68,0,0
22:52:41,68,0,0
22:52:41,69,0,0
22:52:41,69,0,0
22:52:41,69,0,0
22:52:41,69,0,0
22:52:41,69,0,0
22:52:41,69,0,0
22:52:41,69,0,0
22:52:41,69,0,0
22:52:41,69,0,0
22:52:41,69,0,0
22:52:41,70,0,0
22:52:41,70,0,0
22:52:41,70,0,0
22:52:41,70,0,0
22:52:41,70,0,0
22:52:41,70,0,0
22:52:41,70,0,0
22:52:41,70,0,0
22:52:41,70,0,0
22:52:41,70,0,0
22:52:41,71,0,0
22:52:41,71,0,0
22:52:41,71,42,48
22:52:41,71,42,48
22:52:42,71,42,48
22:52:42,71,42,48
22:52:42,71,42,48
22:52:42,71,42,48
22:52:42,71,42,48
22:52:42,71,42,48
22:52:42,71,42,48
22:52:42,71,42,48
22:52:42,72,42,48
22:52:42,72,42,48
22:52:42,72,42,48
22:52:42,72,42,48
22:52:42,72,42,48
22:52:42,72,42,48
22:52:42,72,42,48
22:52:42,72,42,48
22:52:42,72,42,48
22:52:42,72,42,48
22:52:42,73,42,48
22:52:42,73,42,48
22:52:42,73,42,48
22:52:42,73,42,48
22:52:42,73,42,48
22:52:42,73,42,48
22:52:42,73,42,48
22:52:42,73,42,48
22:52:42,73,42,48
22:52:42,73,42,48
22:52:42,74,42,48
22:52:42,74,42,48
22:52:42,74,42,48
22:52:42,74,42,48
22:52:42,74,42,48
22:52:42,74,42,48
22:52:42,74,42,48
22:52:42,74,42,48
22:52:42,74,42,48
22:52:42,74,42,48
22:52:42,75,42,48
22:52:42,75,42,48
22:52:42,75,42,48
22:52:42,75,42,48
22:52:42,75,42,48
22:52:42,75,42,48
22:52:42,75,42,48
22:52:42,75,42,48
22:52:42,75,42,48
22:52:42,75,42,48
22:52:42,76,42,48
22:52:42,76,42,48
22:52:42,76,42,48
22:52:42,76,42,48
22:52:42,76,42,48
22:52:42,76,42,48
22:52:42,76,42,48
22:52:42,76,42,48
22:52:42,76,42,48
22:52:42,76,42,48
22:52:42,77,42,48
22:52:42,77,42,48
22:52:42,77,42,48
22:52:42,77,42,48
22:52:42,77,42,48
22:52:42,77,42,48
22:52:42,77,42,48
22:52:42,77,42,48
22:52:42,77,42,48
22:52:42,77,42,48
22:52:42,78,42,48
22:52:42,78,42,48
22:52:42,78,42,48
22:52:42,78,42,48
22:52:42,78,42,48
22:52:42,78,42,48
22:52:42,78,42,48
22:52:42,78,42,48
22:52:42,78,42,48
22:52:42,78,42,48
22:52:42,79,42,48
22:52:42,79,42,48
22:52:42,79,42,48
22:52:42,79,42,48
22:52:42,79,42,48
22:52:42,79,42,48
22:52:42,79,42,48
22:52:42,79,42,48
22:52:42,79,42,48
22:52:42,79,42,48
22:52:42,80,42,48
22:52:42,80,42,48
22:52:42,80,42,48
22:52:42,80,42,48
22:52:42,80,42,48
22:52:42,80,42,48
22:52:42,80,42,48
22:52:42,80,42,48
22:52:42,80,42,48
22:52:42,80,42,48
22:52:42,81,42,48
22:52:42,81,42,48
22:52:42,81,42,48
22:52:42,81,42,48
22:52:42,81,42,48
22:52:42,81,42,48
22:52:42,81,42,48
22:52:42,81,42,48
22:52:42,81,42,48
22:52:42,81,42,48
22:52:42,82,42,48
22:52:42,82,42,48
22:52:42,82,42,48
22:52:42,82,42,48
22:52:42,82,42,48
22:52:42,82,42,48
22:52:42,82,42,48
22:52:42,82,42,48
22:52:42,82,42,48
22:52:42,82,42,48
22:52:42,83,42,48
22:52:42,83,42,48
22:52:42,83,42,48
22:52:42,83,42,48
22:52:42,83,42,48
22:52:42,83,42,48
22:52:42,83,42,48
22:52:42,83,42,48
22:52:42,83,42,48
22:52:42,83,42,48
22:52:42,84,42,48
22:52:42,84,42,48
22:52:42,84,42,48
22:52:42,84,42,48
22:52:42,84,42,48
22:52:42,84,42,48
22:52:42,84,42,48
22:52:42,84,42,48
22:52:42,84,42,48
22:52:42,84,42,48
22:52:42,85,42,48
22:52:42,85,42,48
22:52:42,85,42,48
22:52:42,85,42,48
22:52:42,85,42,48
22:52:42,85,42,48
22:52:42,85,42,48
22:52:42,85,42,48
22:52:42,85,42,48
22:52:42,85,42,48
22:52:42,86,42,48
22:52:42,86,42,48
22:52:42,86,42,48
22:52:42,86,42,48
22:52:42,86,42,48
22:52:42,86,42,48
22:52:42,86,42,48
22:52:42,86,42,48
22:52:42,86,42,48
22:52:42,86,42,48
22:52:42,87,42,48
22:52:42,87,42,48
22:52:42,87,42,48
22:52:42,87,42,48
22:52:42,87,42,48
22:52:42,87,42,48
22:52:42,87,42,48
22:52:42,87,42,48
22:52:42,87,42,48
22:52:42,87,42,48
22:52:42,88,42,48
22:52:42,88,42,48
22:52:42,88,42,48
22:52:42,88,42,48
22:52:42,88,42,48
22:52:42,88,42,48
22:52:42,88,42,48
22:52:42,88,42,48
22:52:42,88,42,48
22:52:42,88,42,48
22:52:42,89,42,48
22:52:42,89,42,48
22:52:42,89,42,48
22:52:42,89,42,48
22:52:42,89,42,48
22:52:42,89,42,48
22:52:42,89,42,48
22:52:42,89,42,48
22:52:42,89,42,48
22:52:42,89,42,48
22:52:42,90,42,48
22:52:42,90,42,48
22:52:42,90,42,48
22:52:42,90,42,48
22:52:42,90,42,48
22:52:42,90,42,48
22:52:42,90,42,48
22:52:42,90,42,48
22:52:42,90,42,48
22:52:42,90,42,48
22:52:42,91,42,48
22:52:42,91,42,48
22:52:42,91,42,48
22:52:42,91,42,48
22:52:42,91,42,48
22:52:42,91,42,48
22:52:42,91,42,48
22:52:42,91,42,48
22:52:42,91,42,48
22:52:42,91,42,48
22:52:42,92,42,48
22:52:42,92,42,48
22:52:42,92,42,48
22:52:42,92,42,48
22:52:42,92,42,48
22:52:42,92,42,48
22:52:42,92,42,48
22:52:42,92,42,48
22:52:42,92,42,48
22:52:42,92,42,48
22:52:42,93,42,48
22:52:42,93,42,48
22:52:42,93,42,48
22:52:42,93,42,48
22:52:42,93,42,48
22:52:42,93,42,48
22:52:42,93,42,48
22:52:42,93,42,48
22:52:42,93,42,48
22:52:42,93,42,48
22:52:42,94,42,48
22:52:42,94,42,48
22:52:42,94,42,48
22:52:42,94,42,48
22:52:42,94,42,48
22:52:42,94,42,48
22:52:42,94,42,48
22:52:42,94,42,48
22:52:42,94,42,48
22:52:42,94,42,48
22:52:42,95,42,48
22:52:42,95,42,48
22:52:42,95,42,48
22:52:42,95,42,48
22:52:42,95,42,48
22:52:42,95,42,48
22:52:42,95,42,48
22:52:42,95,42,48
22:52:42,95,42,48
22:52:42,95,42,48
22:52:42,96,42,48
22:52:42,96,42,48
22:52:42,96,42,48
22:52:42,96,42,48
22:52:42,96,42,48
22:52:42,96,42,48
22:52:42,96,42,48
22:52:42,96,42,48
22:52:42,96,42,48
22:52:42,96,42,48
22:52:42,97,42,48
22:52:42,97,42,48
22:52:42,97,42,48
22:52:42,97,42,48
22:52:42,97,42,48
22:52:42,97,42,48
22:52:42,97,42,48
22:52:42,97,42,48
22:52:42,97,42,48
22:52:42,97,42,48
22:52:42,98,42,48
22:52:42,98,42,48
22:52:42,98,42,48
22:52:42,98,42,48
22:52:42,98,42,48
22:52:42,98,42,48
22:52:42,98,42,48
22:52:42,98,42,48
22:52:42,98,42,48
22:52:42,98,42,48
22:52:42,99,42,48
22:52:42,99,42,48
22:52:42,99,42,48
22:52:42,99,42,48
22:52:42,99,42,48
22:52:42,99,42,48
22:52:42,99,42,48
22:52:42,99,42,48
22:52:42,99,42,48
22:52:42,99,42,48
22:52:42,99,42,48
22:52:42,100,42,48
22:52:42,100,42,48
22:52:42,100,42,48
22:52:42,100,42,48
22:52:42,100,42,48
22:52:42,100,42,48
22:52:42,100,42,48
22:52:42,100,42,48
22:52:42,100,42,48
22:52:42,100,42,48
22:52:42,101,42,48
22:52:42,101,42,48
22:52:42,101,42,48
22:52:42,101,42,48
22:52:42,101,42,48
22:52:42,101,42,48
22:52:42,101,42,48
22:52:42,101,42,48
22:52:42,101,42,48
22:52:42,101,42,48
22:52:42,102,42,48
22:52:42,102,42,48
22:52:42,102,42,48
22:52:42,102,42,48
22:52:42,102,42,48
22:52:42,102,42,48
22:52:42,102,42,48
22:52:42,102,42,48
22:52:42,102,42,48
22:52:42,102,42,48
22:52:42,103,42,48
22:52:42,103,42,48
22:52:42,103,42,48
22:52:42,103,42,48
22:52:42,103,42,48
22:52:42,103,42,48
22:52:42,103,42,48
22:52:42,103,42,48
22:52:42,103,42,48
22:52:42,103,42,48
22:52:42,104,42,48
22:52:42,104,42,48
22:52:42,104,42,48
22:52:42,104,42,48
22:52:42,104,42,48
22:52:42,104,42,48
22:52:42,104,42,48
22:52:42,104,42,48
22:52:43,104,42,48
22:52:43,104,42,48
22:52:43,104,42,48
22:52:43,104,42,48
22:52:43,104,42,48
22:52:43,104,42,48
22:52:43,104,42,48
22:52:43,104,42,48
22:52:43,105,42,48
22:52:43,105,42,48
22:52:43,105,42,48
22:52:43,105,42,48
22:52:43,105,42,48
22:52:43,105,42,48
22:52:43,105,42,48
22:52:43,105,42,48
22:52:43,105,42,48
22:52:43,105,42,48
22:52:43,106,42,48
22:52:43,106,42,48
22:52:43,106,42,48
22:52:43,106,42,48
22:52:43,106,42,48
22:52:43,106,42,48
22:52:43,106,42,48
22:52:43,106,42,48
22:52:43,106,42,48
22:52:43,106,42,48
22:52:43,107,42,48
22:52:43,107,42,48
22:52:43,107,42,48
22:52:43,107,42,48
22:52:43,107,42,48
22:52:43,107,42,48
22:52:43,107,42,48
22:52:43,107,42,48
22:52:43,107,42,48
22:52:43,107,42,48
22:52:43,108,42,48
22:52:43,108,42,48
22:52:43,108,42,48
22:52:43,108,42,48
22:52:43,108,42,48
22:52:43,108,42,48
22:52:43,108,42,48
22:52:43,108,42,48
22:52:43,108,42,48
22:52:43,108,42,48
22:52:43,109,42,48
22:52:43,109,42,48
22:52:43,109,42,48
22:52:43,109,42,48
22:52:43,109,42,48
22:52:43,109,42,48
22:52:43,109,42,48
22:52:43,109,42,48
22:52:43,109,42,48
22:52:43,109,42,48
22:52:43,109,42,48
22:52:43,109,42,48
22:52:43,109,42,48
22:52:43,110,42,48
22:52:43,110,42,48
22:52:43,110,42,48
22:52:43,110,42,48
22:52:43,110,42,48
22:52:43,110,42,48
22:52:43,110,42,48
22:52:43,110,42,48
22:52:43,110,42,48
22:52:43,110,42,48
22:52:43,111,42,48
22:52:43,111,42,48
22:52:43,111,42,48
22:52:43,111,42,48
22:52:43,111,42,48
22:52:43,111,42,48
22:52:43,111,42,48
22:52:43,111,42,48
22:52:43,111,42,48
22:52:43,111,42,48
22:52:43,112,42,48
22:52:43,112,42,48
22:52:43,112,42,48
22:52:43,112,42,48
22:52:43,112,42,48
22:52:43,112,42,48
22:52:43,112,42,48
22:52:43,112,42,48
22:52:43,112,42,48
22:52:43,112,42,48
22:52:43,113,42,48
22:52:43,113,42,48
22:52:43,113,42,48
22:52:43,113,42,48
22:52:43,113,42,48
22:52:43,113,42,48
22:52:43,113,42,48
22:52:43,113,42,48
22:52:43,113,42,48
22:52:43,113,42,48
22:52:43,114,42,48
22:52:43,114,42,48
22:52:43,114,42,48
22:52:43,114,42,48
22:52:43,114,42,48
22:52:43,114,42,48
22:52:43,114,42,48
22:52:43,114,42,48
22:52:43,114,42,48
22:52:43,114,42,48
22:52:43,114,42,48
22:52:43,115,42,48
22:52:43,115,42,48
22:52:43,115,42,48
22:52:43,115,42,48
22:52:43,115,42,48
22:52:43,115,42,48
22:52:43,115,42,48
22:52:43,115,42,48
22:52:43,115,42,48
22:52:43,115,42,48
22:52:43,115,42,48
22:52:43,115,42,48
22:52:43,115,42,48
22:52:43,116,42,48
22:52:43,116,42,48
22:52:43,116,42,48
22:52:43,116,42,48
22:52:43,116,42,48
22:52:43,116,42,48
22:52:43,116,42,48
22:52:43,116,42,48
22:52:43,116,42,48
22:52:43,116,42,48
22:52:43,117,42,48
22:52:43,117,42,48
22:52:43,117,42,48
22:52:43,117,42,48
22:52:43,117,42,48
22:52:43,117,42,48
22:52:43,117,42,48
22:52:43,117,42,48
22:52:43,117,42,48
22:52:43,117,42,48
22:52:43,118,42,48
22:52:43,118,42,48
22:52:43,118,42,48
22:52:43,118,42,48
22:52:43,118,42,48
22:52:43,118,42,48
22:52:43,118,42,48
22:52:43,118,42,48
22:52:43,118,42,48
22:52:43,118,42,48
22:52:43,119,42,48
22:52:43,119,42,48
22:52:43,119,42,48
22:52:43,119,42,48
22:52:43,119,42,48
22:52:43,119,42,48
22:52:43,119,42,48
22:52:43,119,42,48
22:52:43,119,42,48
22:52:43,119,42,48
22:52:43,120,42,48
22:52:43,120,42,48
22:52:43,120,42,48
22:52:43,120,42,48
22:52:43,120,42,48
22:52:43,120,42,48
22:52:43,120,42,48
22:52:43,120,42,48
22:52:43,120,42,48
22:52:43,120,42,48
22:52:43,121,42,48
22:52:43,121,42,48
22:52:43,121,42,48
22:52:43,121,42,48
22:52:43,121,42,48
22:52:43,121,42,48
22:52:43,121,42,48
22:52:43,121,42,48
22:52:43,121,42,48
22:52:43,121,42,48
22:52:43,122,42,48
22:52:43,122,42,48
22:52:43,122,42,48
22:52:43,122,42,48
22:52:43,122,42,48
22:52:43,122,42,48
22:52:43,122,42,48
22:52:43,122,42,48
22:52:43,122,42,48
22:52:43,122,42,48
22:52:43,123,42,48
22:52:43,123,42,48
22:52:43,123,42,48
22:52:43,123,42,48
22:52:43,123,42,48
22:52:43,123,42,48
22:52:43,123,42,48
22:52:43,123,42,48
22:52:43,123,42,48
22:52:43,123,42,48
22:52:43,124,42,48
22:52:43,124,42,48
22:52:43,124,42,48
22:52:43,124,42,48
22:52:43,124,42,48
22:52:43,124,42,48
22:52:43,124,42,48
22:52:43,124,42,48
22:52:43,124,42,48
22:52:43,124,42,48
22:52:43,125,42,48
22:52:43,125,42,48
22:52:43,125,42,48
22:52:43,125,42,48
22:52:43,125,42,48
22:52:43,125,42,48
22:52:43,125,42,48
22:52:43,125,42,48
22:52:43,125,42,48
22:52:43,125,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,126,42,48
22:52:43,127,42,48
22:52:43,127,42,48
22:52:43,127,42,48
22:52:43,127,42,48
22:52:43,127,42,48
22:52:43,127,42,48
22:52:43,127,42,48
22:52:43,127,42,48
22:52:43,127,42,48
22:52:43,127,42,48
22:52:43,128,42,48
22:52:43,128,42,48
22:52:43,128,42,48
22:52:43,128,42,48
22:52:43,128,42,48
22:52:43,128,42,48
22:52:43,128,42,48
22:52:43,128,42,48
22:52:43,128,42,48
22:52:43,128,42,48
22:52:43,129,42,48
22:52:43,129,42,48
22:52:43,129,42,48
22:52:43,129,42,48
22:52:43,129,42,48
22:52:43,129,42,48
22:52:43,129,42,48
22:52:43,129,42,48
22:52:43,129,42,48
22:52:43,129,42,48
22:52:43,130,42,48
22:52:43,130,42,48
22:52:43,130,42,48
22:52:43,130,42,48
22:52:43,130,42,48
22:52:43,130,42,48
22:52:43,130,42,48
22:52:43,130,42,48
22:52:43,130,42,48
22:52:43,130,42,48
22:52:43,131,42,48
22:52:43,131,42,48
22:52:43,131,42,48
22:52:43,131,42,48
22:52:43,131,42,48
22:52:43,131,42,48
22:52:43,131,42,48
22:52:43,131,42,48
22:52:43,131,42,48
22:52:43,131,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,132,42,48
22:52:43,133,42,48
22:52:43,133,42,48
22:52:43,133,42,48
22:52:43,133,42,48
22:52:43,133,42,48
22:52:43,133,42,48
22:52:43,133,42,48
22:52:43,133,42,48
22:52:43,133,42,48
22:52:43,133,42,48
22:52:43,133,42,48
22:52:43,134,42,48
22:52:43,134,42,48
22:52:43,134,42,48
22:52:43,134,42,48
22:52:43,134,42,48
22:52:43,134,42,48
22:52:43,134,42,48
22:52:43,134,42,48
22:52:43,134,42,48
22:52:43,134,42,48
22:52:43,135,42,48
22:52:43,135,42,48
22:52:43,135,42,48
22:52:43,135,42,48
22:52:43,135,42,48
22:52:43,135,42,48
22:52:43,135,42,48
22:52:43,135,42,48
22:52:43,135,42,48
22:52:43,135,42,48
22:52:43,136,42,48
22:52:43,136,42,48
22:52:43,136,42,48
22:52:43,136,42,48
22:52:43,136,42,48
22:52:43,136,42,48
22:52:43,136,42,48
22:52:43,136,42,48
22:52:43,136,42,48
22:52:43,136,42,48
22:52:43,137,42,48
22:52:43,137,42,48
22:52:43,137,42,48
22:52:43,137,42,48
22:52:43,137,42,48
22:52:43,137,42,48
22:52:43,137,42,48
22:52:43,137,42,48
22:52:43,137,42,48
22:52:43,137,42,48
22:52:43,137,42,48
22:52:44,137,42,48
22:52:44,137,42,48
22:52:44,138,42,48
22:52:44,138,42,48
22:52:44,138,42,48
22:52:44,138,42,48
22:52:44,138,42,48
22:52:44,138,42,48
22:52:44,138,42,48
22:52:44,138,42,48
22:52:44,138,42,48
22:52:44,138,42,48
22:52:44,139,42,48
22:52:44,139,42,48
22:52:44,139,42,48
22:52:44,139,42,48
22:52:44,139,42,48
22:52:44,139,42,48
22:52:44,139,42,48
22:52:44,139,42,48
22:52:44,139,42,48
22:52:44,139,42,48
22:52:44,139,42,48
22:52:44,139,42,48
22:52:44,140,42,48
22:52:44,140,42,48
22:52:44,140,42,48
22:52:44,140,42,48
22:52:44,140,42,48
22:52:44,140,42,48
22:52:44,140,42,48
22:52:44,140,42,48
22:52:44,140,42,48
22:52:44,140,42,48
22:52:44,141,42,48
22:52:44,141,42,48
22:52:44,141,42,48
22:52:44,141,42,48
22:52:44,141,42,48
22:52:44,141,42,48
22:52:44,141,42,48
22:52:44,141,42,48
22:52:44,141,42,48
22:52:44,141,42,48
22:52:44,142,42,48
22:52:44,142,42,48
22:52:44,142,42,48
22:52:44,142,42,48
22:52:44,142,42,48
22:52:44,142,42,48
22:52:44,142,42,48
22:52:44,142,42,48
22:52:44,142,42,48
22:52:44,142,42,48
22:52:44,143,42,48
22:52:44,143,42,48
22:52:44,143,42,48
22:52:44,143,42,48
22:52:44,143,42,48
22:52:44,143,42,48
22:52:44,143,42,48
22:52:44,143,42,48
22:52:44,143,42,48
22:52:44,143,42,48
22:52:44,144,42,48
22:52:44,144,42,48
22:52:44,144,42,48
22:52:44,144,42,48
22:52:44,144,42,48
22:52:44,144,42,48
22:52:44,144,42,48
22:52:44,144,42,48
22:52:44,144,42,48
22:52:44,144,42,48
22:52:44,145,42,48
22:52:44,145,42,48
22:52:44,145,42,48
22:52:44,145,42,48
22:52:44,145,42,48
22:52:44,145,42,48
22:52:44,145,42,48
22:52:44,145,42,48
22:52:44,145,42,48
22:52:44,145,42,48
22:52:44,146,42,48
22:52:44,146,42,48
22:52:44,146,42,48
22:52:44,146,42,48
22:52:44,146,42,48
22:52:44,146,42,48
22:52:44,146,42,48
22:52:44,146,42,48
22:52:44,146,42,48
22:52:44,146,42,48
22:52:44,146,42,48
22:52:44,146,42,48
22:52:44,146,42,48
22:52:44,147,42,48
22:52:44,147,42,48
22:52:44,147,42,48
22:52:44,147,42,48
22:52:44,147,42,48
22:52:44,147,42,48
22:52:44,147,42,48
22:52:44,147,42,48
22:52:44,147,42,48
22:52:44,147,42,48
22:52:44,148,42,48
22:52:44,148,42,48
22:52:44,148,42,48
22:52:44,148,42,48
22:52:44,148,42,48
22:52:44,148,42,48
22:52:44,148,42,48
22:52:44,148,42,48
22:52:44,148,42,48
22:52:44,148,42,48
22:52:44,149,42,48
22:52:44,149,42,48
22:52:44,149,42,48
22:52:44,149,42,48
22:52:44,149,42,48
22:52:44,149,42,48
22:52:44,149,42,48
22:52:44,149,42,48
22:52:44,149,42,48
22:52:44,149,42,48
22:52:44,150,42,48
22:52:44,150,42,48
22:52:44,150,42,48
22:52:44,150,42,48
22:52:44,150,42,48
22:52:44,150,42,48
22:52:44,150,42,48
22:52:44,150,42,48
22:52:44,150,42,48
22:52:44,150,42,48
22:52:44,151,42,48
22:52:44,151,42,48
22:52:44,151,42,48
22:52:44,151,42,48
22:52:44,151,42,48
22:52:44,151,42,48
22:52:44,151,42,48
22:52:44,151,42,48
22:52:44,151,42,48
22:52:44,151,42,48
22:52:44,152,42,48
22:52:44,152,42,48
22:52:44,152,42,48
22:52:44,152,42,48
22:52:44,152,42,48
22:52:44,152,42,48
22:52:44,152,42,48
22:52:44,152,42,48
22:52:44,152,42,48
22:52:44,152,42,48
22:52:44,153,42,48
22:52:44,153,42,48
22:52:44,153,42,48
22:52:44,153,42,48
22:52:44,153,42,48
22:52:44,153,42,48
22:52:44,153,42,48
22:52:44,153,42,48
22:52:44,153,42,48
22:52:44,153,42,48
22:52:44,153,42,48
22:52:44,153,42,48
22:52:44,153,42,48
22:52:44,154,42,48
22:52:44,154,42,48
22:52:44,154,42,48
22:52:44,154,42,48
22:52:44,154,42,48
22:52:44,154,42,48
22:52:44,154,42,48
22:52:44,154,42,48
22:52:44,154,42,48
22:52:44,154,42,48
22:52:44,155,42,48
22:52:44,155,42,48
22:52:44,155,42,48
22:52:44,155,42,48
22:52:44,155,42,48
22:52:44,155,42,48
22:52:44,155,42,48
22:52:44,155,42,48
22:52:44,155,42,48
22:52:44,155,42,48
22:52:44,156,42,48
22:52:44,156,42,48
22:52:44,156,42,48
22:52:44,156,42,48
22:52:44,156,42,48
22:52:44,156,42,48
22:52:44,156,42,48
22:52:44,156,42,48
22:52:44,156,42,48
22:52:44,156,42,48
22:52:44,157,42,48
22:52:44,157,42,48
22:52:44,157,42,48
22:52:44,157,42,48
22:52:44,157,42,48
22:52:44,157,42,48
22:52:44,157,42,48
22:52:44,157,42,48
22:52:44,157,42,48
22:52:44,157,42,48
