time,CWND,speed,forecast
20:19:04,63,0,0
20:19:04,63,0,0
20:19:04,63,0,0
20:19:04,63,0,0
20:19:04,63,0,0
20:19:04,63,0,0
20:19:04,63,0,0
20:19:04,63,0,0
20:19:04,63,0,0
20:19:04,64,0,0
20:19:04,64,0,0
20:19:04,64,0,0
20:19:04,64,0,0
20:19:04,64,0,0
20:19:04,64,0,0
20:19:04,64,0,0
20:19:04,64,0,0
20:19:04,64,0,0
20:19:04,64,0,0
20:19:04,65,0,0
20:19:04,65,0,0
20:19:04,65,0,0
20:19:04,65,0,0
20:19:04,65,0,0
20:19:04,65,0,0
20:19:04,65,0,0
20:19:04,65,0,0
20:19:04,65,0,0
20:19:04,65,0,0
20:19:04,66,0,0
20:19:04,66,0,0
20:19:04,66,0,0
20:19:04,66,0,0
20:19:04,66,0,0
20:19:04,66,0,0
20:19:04,66,0,0
20:19:04,66,0,0
20:19:04,66,0,0
20:19:04,66,0,0
20:19:04,67,0,0
20:19:04,67,0,0
20:19:04,67,0,0
20:19:04,67,0,0
20:19:04,67,0,0
20:19:04,67,0,0
20:19:04,67,0,0
20:19:04,67,0,0
20:19:04,67,0,0
20:19:04,67,0,0
20:19:04,68,0,0
20:19:04,68,0,0
20:19:04,68,0,0
20:19:04,68,0,0
20:19:04,68,0,0
20:19:04,68,0,0
20:19:04,68,0,0
20:19:04,68,0,0
20:19:04,68,0,0
20:19:04,68,0,0
20:19:04,69,0,0
20:19:04,69,0,0
20:19:04,69,0,0
20:19:04,69,0,0
20:19:04,69,0,0
20:19:04,69,0,0
20:19:04,69,0,0
20:19:04,69,0,0
20:19:04,69,0,0
20:19:04,69,0,0
20:19:04,70,0,0
20:19:04,70,0,0
20:19:04,70,0,0
20:19:04,70,0,0
20:19:04,70,0,0
20:19:04,70,0,0
20:19:04,70,0,0
20:19:04,70,0,0
20:19:04,70,0,0
20:19:04,70,0,0
20:19:04,71,0,0
20:19:04,71,0,0
20:19:04,71,0,0
20:19:04,71,0,0
20:19:04,71,0,0
20:19:04,71,0,0
20:19:04,71,0,0
20:19:04,71,0,0
20:19:04,71,0,0
20:19:04,71,0,0
20:19:04,72,0,0
20:19:04,72,0,0
20:19:04,72,0,0
20:19:04,72,0,0
20:19:04,72,0,0
20:19:04,72,0,0
20:19:04,72,0,0
20:19:04,72,0,0
20:19:04,72,0,0
20:19:04,72,0,0
20:19:04,73,0,0
20:19:04,73,0,0
20:19:04,73,0,0
20:19:04,73,0,0
20:19:04,73,0,0
20:19:04,73,0,0
20:19:04,73,0,0
20:19:04,73,0,0
20:19:04,73,0,0
20:19:04,73,0,0
20:19:04,74,0,0
20:19:04,74,0,0
20:19:04,74,0,0
20:19:04,74,0,0
20:19:04,74,0,0
20:19:04,74,0,0
20:19:04,74,0,0
20:19:04,74,0,0
20:19:04,74,0,0
20:19:04,74,0,0
20:19:04,75,0,0
20:19:04,75,0,0
20:19:04,75,0,0
20:19:04,75,0,0
20:19:04,75,0,0
20:19:04,75,0,0
20:19:04,75,0,0
20:19:04,75,0,0
20:19:04,75,0,0
20:19:04,75,0,0
20:19:04,76,0,0
20:19:04,76,0,0
20:19:04,76,0,0
20:19:04,76,0,0
20:19:04,76,0,0
20:19:04,76,0,0
20:19:04,76,0,0
20:19:04,76,0,0
20:19:04,76,0,0
20:19:04,76,0,0
20:19:04,77,0,0
20:19:04,77,0,0
20:19:04,77,0,0
20:19:04,77,0,0
20:19:04,77,0,0
20:19:04,77,0,0
20:19:04,77,0,0
20:19:04,77,0,0
20:19:04,77,0,0
20:19:04,77,0,0
20:19:04,78,0,0
20:19:04,78,0,0
20:19:04,78,0,0
20:19:04,78,0,0
20:19:04,78,0,0
20:19:04,78,0,0
20:19:04,78,0,0
20:19:04,78,0,0
20:19:04,78,0,0
20:19:04,78,0,0
20:19:04,79,0,0
20:19:04,79,0,0
20:19:04,79,0,0
20:19:04,79,0,0
20:19:04,79,0,0
20:19:04,79,0,0
20:19:04,79,0,0
20:19:04,79,0,0
20:19:04,79,0,0
20:19:04,79,0,0
20:19:04,80,0,0
20:19:04,80,0,0
20:19:04,80,0,0
20:19:04,80,0,0
20:19:04,80,0,0
20:19:04,80,0,0
20:19:04,80,0,0
20:19:04,80,0,0
20:19:04,80,0,0
20:19:04,80,0,0
20:19:04,81,0,0
20:19:04,81,0,0
20:19:04,81,0,0
20:19:04,81,0,0
20:19:04,81,0,0
20:19:04,81,0,0
20:19:04,81,0,0
20:19:04,81,0,0
20:19:04,81,0,0
20:19:04,81,0,0
20:19:04,82,0,0
20:19:04,82,0,0
20:19:04,82,0,0
20:19:04,82,0,0
20:19:04,82,0,0
20:19:04,82,0,0
20:19:04,82,0,0
20:19:04,82,0,0
20:19:04,82,0,0
20:19:04,82,0,0
20:19:04,83,0,0
20:19:04,83,0,0
20:19:04,83,0,0
20:19:04,83,0,0
20:19:04,83,0,0
20:19:04,83,0,0
20:19:04,83,0,0
20:19:04,83,0,0
20:19:04,83,0,0
20:19:04,83,0,0
20:19:04,84,0,0
20:19:04,84,0,0
20:19:04,84,0,0
20:19:04,84,0,0
20:19:04,84,0,0
20:19:04,84,0,0
20:19:04,84,0,0
20:19:04,84,0,0
20:19:04,84,0,0
20:19:04,84,0,0
20:19:04,85,0,0
20:19:04,85,0,0
20:19:04,85,0,0
20:19:04,85,0,0
20:19:04,85,45,50
20:19:04,85,45,50
20:19:04,85,45,50
20:19:05,85,45,50
20:19:05,85,45,50
20:19:05,85,45,50
20:19:05,85,45,50
20:19:05,85,45,50
20:19:05,85,45,50
20:19:05,86,45,50
20:19:05,86,45,50
20:19:05,86,45,50
20:19:05,86,45,50
20:19:05,86,45,50
20:19:05,86,45,50
20:19:05,86,45,50
20:19:05,86,45,50
20:19:05,86,45,50
20:19:05,86,45,50
20:19:05,87,45,50
20:19:05,87,45,50
20:19:05,87,45,50
20:19:05,87,45,50
20:19:05,87,45,50
20:19:05,87,45,50
20:19:05,87,45,50
20:19:05,87,45,50
20:19:05,87,45,50
20:19:05,87,45,50
20:19:05,88,45,50
20:19:05,88,45,50
20:19:05,88,45,50
20:19:05,88,45,50
20:19:05,88,45,50
20:19:05,88,45,50
20:19:05,88,45,50
20:19:05,88,45,50
20:19:05,88,45,50
20:19:05,88,45,50
20:19:05,89,45,50
20:19:05,89,45,50
20:19:05,89,45,50
20:19:05,89,45,50
20:19:05,89,45,50
20:19:05,89,45,50
20:19:05,89,45,50
20:19:05,89,45,50
20:19:05,89,45,50
20:19:05,89,45,50
20:19:05,90,45,50
20:19:05,90,45,50
20:19:05,90,45,50
20:19:05,90,45,50
20:19:05,90,45,50
20:19:05,90,45,50
20:19:05,90,45,50
20:19:05,90,45,50
20:19:05,90,45,50
20:19:05,90,45,50
20:19:05,91,45,50
20:19:05,91,45,50
20:19:05,91,45,50
20:19:05,91,45,50
20:19:05,91,45,50
20:19:05,91,45,50
20:19:05,91,45,50
20:19:05,91,45,50
20:19:05,91,45,50
20:19:05,91,45,50
20:19:05,92,45,50
20:19:05,92,45,50
20:19:05,92,45,50
20:19:05,92,45,50
20:19:05,92,45,50
20:19:05,92,45,50
20:19:05,92,45,50
20:19:05,92,45,50
20:19:05,92,45,50
20:19:05,92,45,50
20:19:05,93,45,50
20:19:05,93,45,50
20:19:05,93,45,50
20:19:05,93,45,50
20:19:05,93,45,50
20:19:05,93,45,50
20:19:05,93,45,50
20:19:05,93,45,50
20:19:05,93,45,50
20:19:05,93,45,50
20:19:05,94,45,50
20:19:05,94,45,50
20:19:05,94,45,50
20:19:05,94,45,50
20:19:05,94,45,50
20:19:05,94,45,50
20:19:05,94,45,50
20:19:05,94,45,50
20:19:05,94,45,50
20:19:05,94,45,50
20:19:05,95,45,50
20:19:05,95,45,50
20:19:05,95,45,50
20:19:05,95,45,50
20:19:05,95,45,50
20:19:05,95,45,50
20:19:05,95,45,50
20:19:05,95,45,50
20:19:05,95,45,50
20:19:05,95,45,50
20:19:05,96,45,50
20:19:05,96,45,50
20:19:05,96,45,50
20:19:05,96,45,50
20:19:05,96,45,50
20:19:05,96,45,50
20:19:05,96,45,50
20:19:05,96,45,50
20:19:05,96,45,50
20:19:05,96,45,50
20:19:05,97,45,50
20:19:05,97,45,50
20:19:05,97,45,50
20:19:05,97,45,50
20:19:05,97,45,50
20:19:05,97,45,50
20:19:05,97,45,50
20:19:05,97,45,50
20:19:05,97,45,50
20:19:05,97,45,50
20:19:05,98,45,50
20:19:05,98,45,50
20:19:05,98,45,50
20:19:05,98,45,50
20:19:05,98,45,50
20:19:05,98,45,50
20:19:05,98,45,50
20:19:05,98,45,50
20:19:05,98,45,50
20:19:05,98,45,50
20:19:05,99,45,50
20:19:05,99,45,50
20:19:05,99,45,50
20:19:05,99,45,50
20:19:05,99,45,50
20:19:05,99,45,50
20:19:05,99,45,50
20:19:05,99,45,50
20:19:05,99,45,50
20:19:05,99,45,50
20:19:05,100,45,50
20:19:05,100,45,50
20:19:05,100,45,50
20:19:05,100,45,50
20:19:05,100,45,50
20:19:05,100,45,50
20:19:05,100,45,50
20:19:05,100,45,50
20:19:05,100,45,50
20:19:05,100,45,50
20:19:05,101,45,50
20:19:05,101,45,50
20:19:05,101,45,50
20:19:05,101,45,50
20:19:05,101,45,50
20:19:05,101,45,50
20:19:05,101,45,50
20:19:05,101,45,50
20:19:05,101,45,50
20:19:05,101,45,50
20:19:05,102,45,50
20:19:05,102,45,50
20:19:05,102,45,50
20:19:05,102,45,50
20:19:05,102,45,50
20:19:05,102,45,50
20:19:05,102,45,50
20:19:05,102,45,50
20:19:05,102,45,50
20:19:05,102,45,50
20:19:05,103,45,50
20:19:05,103,45,50
20:19:05,103,45,50
20:19:05,103,45,50
20:19:05,103,45,50
20:19:05,103,45,50
20:19:05,103,45,50
20:19:05,103,45,50
20:19:05,103,45,50
20:19:05,103,45,50
20:19:05,104,45,50
20:19:05,104,45,50
20:19:05,104,45,50
20:19:05,104,45,50
20:19:05,104,45,50
20:19:05,104,45,50
20:19:05,104,45,50
20:19:05,104,45,50
20:19:05,104,45,50
20:19:05,104,45,50
20:19:05,105,45,50
20:19:05,105,45,50
20:19:05,105,45,50
20:19:05,105,45,50
20:19:05,105,45,50
20:19:05,105,45,50
20:19:05,105,45,50
20:19:05,105,45,50
20:19:05,105,45,50
20:19:05,105,45,50
20:19:05,106,45,50
20:19:05,106,45,50
20:19:05,106,45,50
20:19:05,106,45,50
20:19:05,106,45,50
20:19:05,106,45,50
20:19:05,106,45,50
20:19:05,106,45,50
20:19:05,106,45,50
20:19:05,106,45,50
20:19:05,107,45,50
20:19:05,107,45,50
20:19:05,107,45,50
20:19:05,107,45,50
20:19:05,107,45,50
20:19:05,107,45,50
20:19:05,107,45,50
20:19:05,107,45,50
20:19:05,107,45,50
20:19:05,107,45,50
20:19:05,108,45,50
20:19:05,108,45,50
20:19:05,108,45,50
20:19:05,108,45,50
20:19:05,108,45,50
20:19:05,108,45,50
20:19:05,108,45,50
20:19:05,108,45,50
20:19:05,108,45,50
20:19:05,108,45,50
20:19:05,109,45,50
20:19:05,109,45,50
20:19:05,109,45,50
20:19:05,109,45,50
20:19:05,109,45,50
20:19:05,109,45,50
20:19:05,109,45,50
20:19:05,109,45,50
20:19:05,109,45,50
20:19:05,109,45,50
20:19:05,110,45,50
20:19:05,110,45,50
20:19:05,110,45,50
20:19:05,110,45,50
20:19:05,110,45,50
20:19:05,110,45,50
20:19:05,110,45,50
20:19:05,110,45,50
20:19:05,110,45,50
20:19:05,110,45,50
20:19:05,111,45,50
20:19:05,111,45,50
20:19:05,111,45,50
20:19:05,111,45,50
20:19:05,111,45,50
20:19:05,111,45,50
20:19:05,111,45,50
20:19:05,111,45,50
20:19:05,111,45,50
20:19:05,111,45,50
20:19:05,112,45,50
20:19:05,112,45,50
20:19:05,112,45,50
20:19:05,112,45,50
20:19:05,112,45,50
20:19:05,112,45,50
20:19:05,112,45,50
20:19:05,112,45,50
20:19:05,112,45,50
20:19:05,112,45,50
20:19:05,113,45,50
20:19:05,113,45,50
20:19:05,113,45,50
20:19:05,113,45,50
20:19:05,113,45,50
20:19:05,113,45,50
20:19:05,113,45,50
20:19:05,113,45,50
20:19:05,113,45,50
20:19:05,113,45,50
20:19:05,114,45,50
20:19:05,114,45,50
20:19:05,114,45,50
20:19:05,114,45,50
20:19:05,114,45,50
20:19:05,114,45,50
20:19:05,114,45,50
20:19:05,114,45,50
20:19:05,114,45,50
20:19:05,114,45,50
20:19:05,115,45,50
20:19:05,115,45,50
20:19:05,115,45,50
20:19:05,115,45,50
20:19:05,115,45,50
20:19:05,115,45,50
20:19:05,115,45,50
20:19:05,115,45,50
20:19:05,115,45,50
20:19:05,115,45,50
20:19:05,116,45,50
20:19:05,116,45,50
20:19:05,116,45,50
20:19:05,116,45,50
20:19:05,116,45,50
20:19:05,116,45,50
20:19:05,116,45,50
20:19:05,116,45,50
20:19:05,116,45,50
20:19:05,116,45,50
20:19:05,117,45,50
20:19:05,117,45,50
20:19:05,117,45,50
20:19:05,117,45,50
20:19:05,117,45,50
20:19:05,117,45,50
20:19:05,117,45,50
20:19:05,117,45,50
20:19:05,117,45,50
20:19:05,117,45,50
20:19:05,118,45,50
20:19:05,118,45,50
20:19:05,118,45,50
20:19:05,118,45,50
20:19:05,118,45,50
20:19:05,118,45,50
20:19:05,118,45,50
20:19:05,118,45,50
20:19:05,118,45,50
20:19:05,118,45,50
20:19:05,119,45,50
20:19:05,119,45,50
20:19:05,119,45,50
20:19:05,119,45,50
20:19:05,119,45,50
20:19:06,119,45,50
20:19:06,119,45,50
20:19:06,119,45,50
20:19:06,119,45,50
20:19:06,119,45,50
20:19:06,119,45,50
20:19:06,119,45,50
20:19:06,120,45,50
20:19:06,120,45,50
20:19:06,120,45,50
20:19:06,120,45,50
20:19:06,120,45,50
20:19:06,120,45,50
20:19:06,120,45,50
20:19:06,120,45,50
20:19:06,120,45,50
20:19:06,120,45,50
20:19:06,121,45,50
20:19:06,121,45,50
20:19:06,121,45,50
20:19:06,121,45,50
20:19:06,121,45,50
20:19:06,121,45,50
20:19:06,121,45,50
20:19:06,121,45,50
20:19:06,121,45,50
20:19:06,121,45,50
20:19:06,122,45,50
20:19:06,122,45,50
20:19:06,122,45,50
20:19:06,122,45,50
20:19:06,122,45,50
20:19:06,122,45,50
20:19:06,122,45,50
20:19:06,122,45,50
20:19:06,122,45,50
20:19:06,122,45,50
20:19:06,123,45,50
20:19:06,123,45,50
20:19:06,123,45,50
20:19:06,123,45,50
20:19:06,123,45,50
20:19:06,123,45,50
20:19:06,123,45,50
20:19:06,123,45,50
20:19:06,123,45,50
20:19:06,123,45,50
20:19:06,124,45,50
20:19:06,124,45,50
20:19:06,124,45,50
20:19:06,124,45,50
20:19:06,124,45,50
20:19:06,124,45,50
20:19:06,124,45,50
20:19:06,124,45,50
20:19:06,124,45,50
20:19:06,124,45,50
20:19:06,125,45,50
20:19:06,125,45,50
20:19:06,125,45,50
20:19:06,125,45,50
20:19:06,125,45,50
20:19:06,125,45,50
20:19:06,125,45,50
20:19:06,125,45,50
20:19:06,125,45,50
20:19:06,125,45,50
20:19:06,126,45,50
20:19:06,126,45,50
20:19:06,126,45,50
20:19:06,126,45,50
20:19:06,126,45,50
20:19:06,126,45,50
20:19:06,126,45,50
20:19:06,126,45,50
20:19:06,126,45,50
20:19:06,126,45,50
20:19:06,127,45,50
20:19:06,127,45,50
20:19:06,127,45,50
20:19:06,127,45,50
20:19:06,127,45,50
20:19:06,127,45,50
20:19:06,127,45,50
20:19:06,127,45,50
20:19:06,127,45,50
20:19:06,127,45,50
20:19:06,128,45,50
20:19:06,128,45,50
20:19:06,128,45,50
20:19:06,128,45,50
20:19:06,128,45,50
20:19:06,128,45,50
20:19:06,128,45,50
20:19:06,128,45,50
20:19:06,128,45,50
20:19:06,128,45,50
20:19:06,129,45,50
20:19:06,129,45,50
20:19:06,129,45,50
20:19:06,129,45,50
20:19:06,129,45,50
20:19:06,129,45,50
20:19:06,129,45,50
20:19:06,129,45,50
20:19:06,129,45,50
20:19:06,129,45,50
20:19:06,130,45,50
20:19:06,130,45,50
20:19:06,130,45,50
20:19:06,130,45,50
20:19:06,130,45,50
20:19:06,130,45,50
20:19:06,130,45,50
20:19:06,130,45,50
20:19:06,130,45,50
20:19:06,130,45,50
20:19:06,131,45,50
20:19:06,131,45,50
20:19:06,131,45,50
20:19:06,131,45,50
20:19:06,131,45,50
20:19:06,131,45,50
20:19:06,131,45,50
20:19:06,131,45,50
20:19:06,131,45,50
20:19:06,131,45,50
20:19:06,132,45,50
20:19:06,132,45,50
20:19:06,132,45,50
20:19:06,132,45,50
20:19:06,132,45,50
20:19:06,132,45,50
20:19:06,132,45,50
20:19:06,132,45,50
20:19:06,132,45,50
20:19:06,132,45,50
20:19:06,133,45,50
20:19:06,133,45,50
20:19:06,133,45,50
20:19:06,133,45,50
20:19:06,133,45,50
20:19:06,133,45,50
20:19:06,133,45,50
20:19:06,133,45,50
20:19:06,133,45,50
20:19:06,133,45,50
20:19:06,134,45,50
20:19:06,134,45,50
20:19:06,134,45,50
20:19:06,134,45,50
20:19:06,134,45,50
20:19:06,134,45,50
20:19:06,134,45,50
20:19:06,134,45,50
20:19:06,134,45,50
20:19:06,134,45,50
20:19:06,134,45,50
20:19:06,135,45,50
20:19:06,135,45,50
20:19:06,135,45,50
20:19:06,135,45,50
20:19:06,135,45,50
20:19:06,135,45,50
20:19:06,135,45,50
20:19:06,135,45,50
20:19:06,135,45,50
20:19:06,135,45,50
20:19:06,135,45,50
20:19:06,135,45,50
20:19:06,135,45,50
20:19:06,136,45,50
20:19:06,136,45,50
20:19:06,136,45,50
20:19:06,136,45,50
20:19:06,136,45,50
20:19:06,136,45,50
20:19:06,136,45,50
20:19:06,136,45,50
20:19:06,136,45,50
20:19:06,136,45,50
20:19:06,137,45,50
20:19:06,137,45,50
20:19:06,137,45,50
20:19:06,137,45,50
20:19:06,137,45,50
20:19:06,137,45,50
20:19:06,137,45,50
20:19:06,137,45,50
20:19:06,137,45,50
20:19:06,137,45,50
20:19:06,138,45,50
20:19:06,138,45,50
20:19:06,138,45,50
20:19:06,138,45,50
20:19:06,138,45,50
20:19:06,138,45,50
20:19:06,138,45,50
20:19:06,138,45,50
20:19:06,138,45,50
20:19:06,138,45,50
20:19:06,139,45,50
20:19:06,139,45,50
20:19:06,139,45,50
20:19:06,139,45,50
20:19:06,139,45,50
20:19:06,139,45,50
20:19:06,139,45,50
20:19:06,139,45,50
20:19:06,139,45,50
20:19:06,139,45,50
20:19:06,140,45,50
20:19:06,140,45,50
20:19:06,140,45,50
20:19:06,140,45,50
20:19:06,140,45,50
20:19:06,140,45,50
20:19:06,140,45,50
20:19:06,140,45,50
20:19:06,140,45,50
20:19:06,140,45,50
20:19:06,141,45,50
20:19:06,141,45,50
20:19:06,141,45,50
20:19:06,141,45,50
20:19:06,141,45,50
20:19:06,141,45,50
20:19:06,141,45,50
20:19:06,141,45,50
20:19:06,141,45,50
20:19:06,141,45,50
20:19:06,141,45,50
20:19:06,141,45,50
20:19:06,142,45,50
20:19:06,142,45,50
20:19:06,142,45,50
20:19:06,142,45,50
20:19:06,142,45,50
20:19:06,142,45,50
20:19:06,142,45,50
20:19:06,142,45,50
20:19:06,142,45,50
20:19:06,142,45,50
20:19:06,143,45,50
20:19:06,143,45,50
20:19:06,143,45,50
20:19:06,143,45,50
20:19:06,143,45,50
20:19:06,143,45,50
20:19:06,143,45,50
20:19:06,143,45,50
20:19:06,143,45,50
20:19:06,143,45,50
20:19:06,144,45,50
20:19:06,144,45,50
20:19:06,144,45,50
20:19:06,144,45,50
20:19:06,144,45,50
20:19:06,144,45,50
20:19:06,144,45,50
20:19:06,144,45,50
20:19:06,144,45,50
20:19:06,144,45,50
20:19:06,145,45,50
20:19:06,145,45,50
20:19:06,145,45,50
20:19:06,145,45,50
20:19:06,145,45,50
20:19:06,145,45,50
20:19:06,145,45,50
20:19:06,145,45,50
20:19:06,145,45,50
20:19:06,145,45,50
20:19:06,146,45,50
20:19:06,146,45,50
20:19:06,146,45,50
20:19:06,146,45,50
20:19:06,146,45,50
20:19:06,146,45,50
20:19:06,146,45,50
20:19:06,146,45,50
20:19:06,146,45,50
20:19:06,146,45,50
20:19:06,147,45,50
20:19:06,147,45,50
20:19:06,147,45,50
20:19:06,147,45,50
20:19:06,147,45,50
20:19:06,147,45,50
20:19:06,147,45,50
20:19:06,147,45,50
20:19:06,147,45,50
20:19:06,147,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,148,45,50
20:19:06,149,45,50
20:19:06,149,45,50
20:19:06,149,45,50
20:19:06,149,45,50
20:19:06,149,45,50
20:19:06,149,45,50
20:19:06,149,45,50
20:19:06,149,45,50
20:19:06,149,45,50
20:19:06,149,45,50
20:19:06,149,45,50
20:19:06,150,45,50
20:19:06,150,45,50
20:19:06,150,45,50
20:19:06,150,45,50
20:19:06,150,45,50
20:19:06,150,45,50
20:19:06,150,45,50
20:19:06,150,45,50
20:19:06,150,45,50
20:19:06,150,45,50
20:19:06,151,45,50
20:19:06,151,45,50
20:19:06,151,45,50
20:19:06,151,45,50
20:19:06,151,45,50
20:19:06,151,45,50
20:19:06,151,45,50
20:19:06,151,45,50
20:19:06,151,45,50
20:19:06,151,45,50
20:19:06,152,45,50
20:19:06,152,45,50
20:19:06,152,45,50
20:19:06,152,45,50
20:19:06,152,45,50
20:19:06,152,45,50
20:19:06,152,45,50
20:19:06,152,45,50
20:19:06,152,45,50
20:19:06,152,45,50
20:19:06,153,45,50
20:19:06,153,45,50
20:19:06,153,45,50
20:19:06,153,45,50
20:19:06,153,45,50
20:19:06,153,45,50
20:19:07,153,45,50
20:19:07,153,45,50
20:19:07,153,45,50
20:19:07,153,45,50
20:19:07,153,45,50
20:19:07,153,45,50
20:19:07,153,45,50
20:19:07,154,45,50
20:19:07,154,45,50
20:19:07,154,45,50
20:19:07,154,45,50
20:19:07,154,45,50
20:19:07,154,45,50
20:19:07,154,45,50
20:19:07,154,45,50
20:19:07,154,45,50
20:19:07,154,45,50
20:19:07,155,45,50
20:19:07,155,45,50
20:19:07,155,45,50
20:19:07,155,45,50
20:19:07,155,45,50
20:19:07,155,45,50
20:19:07,155,45,50
20:19:07,155,45,50
20:19:07,155,45,50
20:19:07,155,45,50
20:19:07,155,45,50
20:19:07,156,45,50
20:19:07,156,45,50
20:19:07,156,45,50
20:19:07,156,45,50
20:19:07,156,45,50
20:19:07,156,45,50
20:19:07,156,45,50
20:19:07,156,45,50
20:19:07,156,45,50
20:19:07,156,45,50
20:19:07,156,45,50
20:19:07,157,45,50
20:19:07,157,45,50
20:19:07,157,45,50
20:19:07,157,45,50
20:19:07,157,45,50
