time,CWND,estimated_speed
15:41:57,58,0
15:41:57,58,0
15:41:57,58,0
15:41:57,58,0
15:41:57,58,0
15:41:57,58,0
15:41:57,58,0
15:41:57,58,0
15:41:57,58,0
15:41:57,58,0
15:41:57,59,0
15:41:57,59,0
15:41:57,59,0
15:41:57,59,0
15:41:57,59,0
15:41:57,59,0
15:41:57,59,0
15:41:57,59,0
15:41:57,59,0
15:41:57,59,0
15:41:57,60,0
15:41:57,60,0
15:41:57,60,0
15:41:57,60,0
15:41:57,60,0
15:41:57,60,0
15:41:57,60,0
15:41:57,60,0
15:41:57,60,0
15:41:57,60,0
15:41:57,61,0
15:41:57,61,0
15:41:57,61,0
15:41:57,61,0
15:41:57,61,0
15:41:57,61,0
15:41:57,61,0
15:41:57,61,0
15:41:57,61,0
15:41:57,61,0
15:41:57,62,0
15:41:57,62,0
15:41:57,62,0
15:41:57,62,0
15:41:57,62,0
15:41:57,62,0
15:41:57,62,0
15:41:57,62,0
15:41:57,62,0
15:41:57,62,0
15:41:57,63,0
15:41:57,63,0
15:41:57,63,0
15:41:57,63,0
15:41:57,63,0
15:41:57,63,0
15:41:57,63,0
15:41:57,63,0
15:41:57,63,0
15:41:57,63,0
15:41:57,64,0
15:41:57,64,0
15:41:57,64,0
15:41:57,64,0
15:41:57,64,0
15:41:57,64,0
15:41:57,64,0
15:41:57,64,0
15:41:57,64,0
15:41:57,64,0
15:41:57,65,0
15:41:57,65,0
15:41:57,65,0
15:41:57,65,0
15:41:57,65,0
15:41:57,65,0
15:41:57,65,0
15:41:57,65,0
15:41:57,65,0
15:41:57,65,0
15:41:57,66,0
15:41:57,66,0
15:41:57,66,0
15:41:57,66,0
15:41:57,66,0
15:41:57,66,0
15:41:57,66,0
15:41:57,66,0
15:41:57,66,0
15:41:57,66,0
15:41:57,67,0
15:41:57,67,0
15:41:57,67,0
15:41:57,67,0
15:41:57,67,0
15:41:57,67,0
15:41:57,67,0
15:41:57,67,0
15:41:57,67,0
15:41:57,67,0
15:41:57,68,0
15:41:57,68,0
15:41:57,68,0
15:41:57,68,0
15:41:57,68,0
15:41:57,68,0
15:41:57,68,0
15:41:57,68,0
15:41:57,68,0
15:41:57,68,0
15:41:57,69,0
15:41:57,69,0
15:41:57,69,0
15:41:57,69,0
15:41:57,69,0
15:41:57,69,0
15:41:57,69,0
15:41:57,69,0
15:41:57,69,0
15:41:57,69,0
15:41:57,70,0
15:41:57,70,0
15:41:57,70,0
15:41:57,70,0
15:41:57,70,0
15:41:57,70,0
15:41:57,70,0
15:41:57,70,0
15:41:57,70,0
15:41:57,70,0
15:41:57,71,0
15:41:57,71,0
15:41:57,71,0
15:41:57,71,0
15:41:57,71,0
15:41:57,71,0
15:41:57,71,0
15:41:57,71,0
15:41:57,71,0
15:41:57,71,0
15:41:57,72,0
15:41:57,72,0
15:41:57,72,0
15:41:57,72,0
15:41:57,72,0
15:41:57,72,0
15:41:57,72,0
15:41:57,72,0
15:41:57,72,0
15:41:57,72,0
15:41:57,73,0
15:41:57,73,0
15:41:57,73,0
15:41:57,73,0
15:41:57,73,0
15:41:57,73,0
15:41:57,73,0
15:41:57,73,0
15:41:57,73,0
15:41:57,73,0
15:41:57,74,0
15:41:57,74,0
15:41:57,74,0
15:41:57,74,0
15:41:57,74,0
15:41:57,74,0
15:41:57,74,0
15:41:57,74,0
15:41:57,74,0
15:41:57,74,0
15:41:57,75,0
15:41:57,75,0
15:41:57,75,0
15:41:57,75,0
15:41:57,75,0
15:41:57,75,0
15:41:57,75,0
15:41:57,75,0
15:41:57,75,0
15:41:57,75,0
15:41:57,76,0
15:41:57,76,0
15:41:57,76,0
15:41:57,76,0
15:41:57,76,0
15:41:57,76,0
15:41:57,76,0
15:41:57,76,0
15:41:57,76,0
15:41:57,76,0
15:41:57,77,0
15:41:57,77,0
15:41:57,77,0
15:41:57,77,0
15:41:57,77,0
15:41:57,77,0
15:41:57,77,0
15:41:57,77,0
15:41:57,77,0
15:41:57,77,0
15:41:57,78,0
15:41:57,78,0
15:41:57,78,0
15:41:57,78,0
15:41:57,78,0
15:41:57,78,0
15:41:57,78,0
15:41:57,78,0
15:41:57,78,0
15:41:57,78,0
15:41:57,79,0
15:41:57,79,0
15:41:57,79,0
15:41:57,79,0
15:41:57,79,0
15:41:57,79,0
15:41:57,79,0
15:41:57,79,0
15:41:57,79,0
15:41:57,79,0
15:41:57,80,0
15:41:57,80,0
15:41:57,80,0
15:41:57,80,0
15:41:57,80,0
15:41:57,80,0
15:41:57,80,0
15:41:57,80,0
15:41:57,80,0
15:41:57,80,0
15:41:57,81,0
15:41:57,81,0
15:41:57,81,0
15:41:57,81,0
15:41:57,81,0
15:41:57,81,0
15:41:57,81,0
15:41:57,81,0
15:41:57,81,0
15:41:57,81,0
15:41:57,82,0
15:41:57,82,0
15:41:57,82,0
15:41:57,82,0
15:41:57,82,0
15:41:57,82,0
15:41:57,82,0
15:41:57,82,0
15:41:57,82,0
15:41:57,82,0
15:41:57,83,0
15:41:57,83,0
15:41:57,83,0
15:41:57,83,0
15:41:57,83,0
15:41:57,83,0
15:41:57,83,0
15:41:57,83,0
15:41:57,83,0
15:41:57,83,0
15:41:57,84,0
15:41:57,84,0
15:41:57,84,0
15:41:57,84,0
15:41:57,84,0
15:41:57,84,0
15:41:57,84,0
15:41:57,84,0
15:41:57,84,0
15:41:57,84,0
15:41:57,85,0
15:41:57,85,0
15:41:57,85,0
15:41:57,85,0
15:41:57,85,0
15:41:57,85,0
15:41:57,85,0
15:41:57,85,0
15:41:57,85,0
15:41:57,85,0
15:41:57,86,0
15:41:57,86,0
15:41:57,86,0
15:41:57,86,0
15:41:57,86,0
15:41:57,86,0
15:41:57,86,0
15:41:57,86,0
15:41:57,86,0
15:41:57,86,0
15:41:57,87,0
15:41:57,87,0
15:41:57,87,0
15:41:57,87,0
15:41:57,87,0
15:41:57,87,0
15:41:57,87,0
15:41:57,87,0
15:41:57,87,0
15:41:57,87,0
15:41:57,88,0
15:41:57,88,0
15:41:57,88,0
15:41:57,88,0
15:41:57,88,0
15:41:57,88,0
15:41:57,88,0
15:41:57,88,0
15:41:57,88,0
15:41:57,88,0
15:41:57,89,0
15:41:57,89,0
15:41:57,89,0
15:41:57,89,0
15:41:57,89,0
15:41:57,89,0
15:41:57,89,0
15:41:57,89,0
15:41:57,89,0
15:41:57,89,0
15:41:57,90,0
15:41:57,90,0
15:41:57,90,0
15:41:57,90,0
15:41:57,90,572
15:41:58,90,572
15:41:58,90,572
15:41:58,90,572
15:41:58,90,572
15:41:58,90,572
15:41:58,90,572
15:41:58,91,572
15:41:58,91,572
15:41:58,91,572
15:41:58,91,572
15:41:58,91,572
15:41:58,91,572
15:41:58,91,572
15:41:58,91,572
15:41:58,91,572
15:41:58,91,572
15:41:58,92,572
15:41:58,92,572
15:41:58,92,572
15:41:58,92,572
15:41:58,92,572
15:41:58,92,572
15:41:58,92,572
15:41:58,92,572
15:41:58,92,572
15:41:58,92,572
15:41:58,93,572
15:41:58,93,572
15:41:58,93,572
15:41:58,93,572
15:41:58,93,572
15:41:58,93,572
15:41:58,93,572
15:41:58,93,572
15:41:58,93,572
15:41:58,93,572
15:41:58,94,572
15:41:58,94,572
15:41:58,94,572
15:41:58,94,572
15:41:58,94,572
15:41:58,94,572
15:41:58,94,572
15:41:58,94,572
15:41:58,94,572
15:41:58,94,572
15:41:58,94,572
15:41:58,95,572
15:41:58,95,572
15:41:58,95,572
15:41:58,95,572
15:41:58,95,572
15:41:58,95,572
15:41:58,95,572
15:41:58,95,572
15:41:58,95,572
15:41:58,95,572
15:41:58,95,572
15:41:58,95,572
15:41:58,95,572
15:41:58,96,572
15:41:58,96,572
15:41:58,96,572
15:41:58,96,572
15:41:58,96,572
15:41:58,96,572
15:41:58,96,572
15:41:58,96,572
15:41:58,96,572
15:41:58,96,572
15:41:58,97,572
15:41:58,97,572
15:41:58,97,572
15:41:58,97,572
15:41:58,97,572
15:41:58,97,572
15:41:58,97,572
15:41:58,97,572
15:41:58,97,572
15:41:58,97,572
15:41:58,98,572
15:41:58,98,572
15:41:58,98,572
15:41:58,98,572
15:41:58,98,572
15:41:58,98,572
15:41:58,98,572
15:41:58,98,572
15:41:58,98,572
15:41:58,98,572
15:41:58,99,572
15:41:58,99,572
15:41:58,99,572
15:41:58,99,572
15:41:58,99,572
15:41:58,99,572
15:41:58,99,572
15:41:58,99,572
15:41:58,99,572
15:41:58,99,572
15:41:58,100,572
15:41:58,100,572
15:41:58,100,572
15:41:58,100,572
15:41:58,100,572
15:41:58,100,572
15:41:58,100,572
15:41:58,100,572
15:41:58,100,572
15:41:58,100,572
15:41:58,101,572
15:41:58,101,572
15:41:58,101,572
15:41:58,101,572
15:41:58,101,572
15:41:58,101,572
15:41:58,101,572
15:41:58,101,572
15:41:58,101,572
15:41:58,101,572
15:41:58,102,572
15:41:58,102,572
15:41:58,102,572
15:41:58,102,572
15:41:58,102,572
15:41:58,102,572
15:41:58,102,572
15:41:58,102,572
15:41:58,102,572
15:41:58,102,572
15:41:58,103,572
15:41:58,103,572
15:41:58,103,572
15:41:58,103,572
15:41:58,103,572
15:41:58,103,572
15:41:58,103,572
15:41:58,103,572
15:41:58,103,572
15:41:58,103,572
15:41:58,104,572
15:41:58,104,572
15:41:58,104,572
15:41:58,104,572
15:41:58,104,572
15:41:58,104,572
15:41:58,104,572
15:41:58,104,572
15:41:58,104,572
15:41:58,104,572
15:41:58,104,572
15:41:58,104,572
15:41:58,105,572
15:41:58,105,572
15:41:58,105,572
15:41:58,105,572
15:41:58,105,572
15:41:58,105,572
15:41:58,105,572
15:41:58,105,572
15:41:58,105,572
15:41:58,105,572
15:41:58,106,572
15:41:58,106,572
15:41:58,106,572
15:41:58,106,572
15:41:58,106,572
15:41:58,106,572
15:41:58,106,572
15:41:58,106,572
15:41:58,106,572
15:41:58,106,572
15:41:58,107,572
15:41:58,107,572
15:41:58,107,572
15:41:58,107,572
15:41:58,107,572
15:41:58,107,572
15:41:58,107,572
15:41:58,107,572
15:41:58,107,572
15:41:58,107,572
15:41:58,108,572
15:41:58,108,572
15:41:58,108,572
15:41:58,108,572
15:41:58,108,572
15:41:58,108,572
15:41:58,108,572
15:41:58,108,572
15:41:58,108,572
15:41:58,108,572
15:41:58,109,572
15:41:58,109,572
15:41:58,109,572
15:41:58,109,572
15:41:58,109,572
15:41:58,109,572
15:41:58,109,572
15:41:58,109,572
15:41:58,109,572
15:41:58,109,572
15:41:58,109,572
15:41:58,109,572
15:41:58,109,572
15:41:58,109,572
15:41:58,110,572
15:41:58,110,572
15:41:58,110,572
15:41:58,110,572
15:41:58,110,572
15:41:58,110,572
15:41:58,110,572
15:41:58,110,572
15:41:58,110,572
15:41:58,110,572
15:41:58,111,572
15:41:58,111,572
15:41:58,111,572
15:41:58,111,572
15:41:58,111,572
15:41:58,111,572
15:41:58,111,572
15:41:58,111,572
15:41:58,111,572
15:41:58,111,572
15:41:58,112,572
15:41:58,112,572
15:41:58,112,572
15:41:58,112,572
15:41:58,112,572
15:41:58,112,572
15:41:58,112,572
15:41:58,112,572
15:41:58,112,572
15:41:58,112,572
15:41:58,113,572
15:41:58,113,572
15:41:58,113,572
15:41:58,113,572
15:41:58,113,572
15:41:58,113,572
15:41:58,113,572
15:41:58,113,572
15:41:58,113,572
15:41:58,113,572
15:41:58,114,572
15:41:58,114,572
15:41:58,114,572
15:41:58,114,572
15:41:58,114,572
15:41:58,114,572
15:41:58,114,572
15:41:58,114,572
15:41:58,114,572
15:41:58,114,572
15:41:58,115,572
15:41:58,115,572
15:41:58,115,572
15:41:58,115,572
15:41:58,115,572
15:41:58,115,572
15:41:58,115,572
15:41:58,115,572
15:41:58,115,572
15:41:58,115,572
15:41:58,116,572
15:41:58,116,572
15:41:58,116,572
15:41:58,116,572
15:41:58,116,572
15:41:58,116,572
15:41:58,116,572
15:41:58,116,572
15:41:58,116,572
15:41:58,116,572
15:41:58,117,572
15:41:58,117,572
15:41:58,117,572
15:41:58,117,572
15:41:58,117,572
15:41:58,117,572
15:41:58,117,572
15:41:58,117,572
15:41:58,117,572
15:41:58,117,572
15:41:58,118,572
15:41:58,118,572
15:41:58,118,572
15:41:58,118,572
15:41:58,118,572
15:41:58,118,572
15:41:58,118,572
15:41:58,118,572
15:41:58,118,572
15:41:58,118,572
15:41:58,119,572
15:41:58,119,572
15:41:58,119,572
15:41:58,119,572
15:41:58,119,572
15:41:58,119,572
15:41:58,119,572
15:41:58,119,572
15:41:58,119,572
15:41:58,119,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,120,572
15:41:58,121,572
15:41:58,121,572
15:41:58,121,572
15:41:58,121,572
15:41:58,121,572
15:41:58,121,572
15:41:58,121,572
15:41:58,121,572
15:41:58,121,572
15:41:58,121,572
15:41:58,122,572
15:41:58,122,572
15:41:58,122,572
15:41:58,122,572
15:41:58,122,572
15:41:58,122,572
15:41:58,122,572
15:41:58,122,572
15:41:58,122,572
15:41:58,122,572
15:41:58,123,572
15:41:58,123,572
15:41:58,123,572
15:41:58,123,572
15:41:58,123,572
15:41:58,123,572
15:41:58,123,572
15:41:58,123,572
15:41:59,123,572
15:41:59,123,572
15:41:59,123,572
15:41:59,124,572
15:41:59,124,572
15:41:59,124,572
15:41:59,124,572
15:41:59,124,572
15:41:59,124,572
15:41:59,124,572
15:41:59,124,572
15:41:59,124,572
15:41:59,124,572
15:41:59,125,572
15:41:59,125,572
15:41:59,125,572
15:41:59,125,572
15:41:59,125,572
15:41:59,125,572
15:41:59,125,572
15:41:59,125,572
15:41:59,125,572
15:41:59,125,572
15:41:59,126,572
15:41:59,126,572
15:41:59,126,572
15:41:59,126,572
15:41:59,126,572
15:41:59,126,572
15:41:59,126,572
15:41:59,126,572
15:41:59,126,572
15:41:59,126,572
15:41:59,126,572
15:41:59,126,572
15:41:59,126,572
15:41:59,127,572
15:41:59,127,572
15:41:59,127,572
15:41:59,127,572
15:41:59,127,572
15:41:59,127,572
15:41:59,127,572
15:41:59,127,572
15:41:59,127,572
15:41:59,127,572
15:41:59,128,572
15:41:59,128,572
15:41:59,128,572
15:41:59,128,572
15:41:59,128,572
15:41:59,128,572
15:41:59,128,572
15:41:59,128,572
15:41:59,128,572
15:41:59,128,572
15:41:59,129,572
15:41:59,129,572
15:41:59,129,572
15:41:59,129,572
15:41:59,129,572
15:41:59,129,572
15:41:59,129,572
15:41:59,129,572
15:41:59,129,572
15:41:59,129,572
15:41:59,130,572
15:41:59,130,572
15:41:59,130,572
15:41:59,130,572
15:41:59,130,572
15:41:59,130,572
15:41:59,130,572
15:41:59,130,572
15:41:59,130,572
15:41:59,130,572
15:41:59,131,572
15:41:59,131,572
15:41:59,131,572
15:41:59,131,572
15:41:59,131,572
15:41:59,131,572
15:41:59,131,572
15:41:59,131,572
15:41:59,131,572
15:41:59,131,572
15:41:59,132,572
15:41:59,132,572
15:41:59,132,572
15:41:59,132,572
15:41:59,132,572
15:41:59,132,572
15:41:59,132,572
15:41:59,132,572
15:41:59,132,572
15:41:59,132,572
15:41:59,133,572
15:41:59,133,572
15:41:59,133,572
15:41:59,133,572
15:41:59,133,572
15:41:59,133,572
15:41:59,133,572
15:41:59,133,572
15:41:59,133,572
15:41:59,133,572
15:41:59,134,572
15:41:59,134,572
15:41:59,134,572
15:41:59,134,572
15:41:59,134,572
15:41:59,134,572
15:41:59,134,572
15:41:59,134,572
15:41:59,134,572
15:41:59,134,572
15:41:59,135,572
15:41:59,135,572
15:41:59,135,572
15:41:59,135,572
15:41:59,135,572
15:41:59,135,572
15:41:59,135,572
15:41:59,135,572
15:41:59,135,572
15:41:59,135,572
15:41:59,136,572
15:41:59,136,572
15:41:59,136,572
15:41:59,136,572
15:41:59,136,572
15:41:59,136,572
15:41:59,136,572
15:41:59,136,572
15:41:59,136,572
15:41:59,136,572
15:41:59,137,572
15:41:59,137,572
15:41:59,137,572
15:41:59,137,572
15:41:59,137,572
15:41:59,137,572
15:41:59,137,572
15:41:59,137,572
15:41:59,137,572
15:41:59,137,572
15:41:59,138,572
15:41:59,138,572
15:41:59,138,572
15:41:59,138,572
15:41:59,138,572
15:41:59,138,572
15:41:59,138,572
15:41:59,138,572
15:41:59,138,572
15:41:59,138,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,139,572
15:41:59,140,572
15:41:59,140,572
15:41:59,140,572
15:41:59,140,572
15:41:59,140,572
15:41:59,140,572
15:41:59,140,572
15:41:59,140,572
15:41:59,140,572
15:41:59,140,572
15:41:59,141,572
15:41:59,141,572
15:41:59,141,572
15:41:59,141,572
15:41:59,141,572
15:41:59,141,572
15:41:59,141,572
15:41:59,141,572
15:41:59,141,572
15:41:59,141,572
15:41:59,142,572
15:41:59,142,572
15:41:59,142,572
15:41:59,142,572
15:41:59,142,572
15:41:59,142,572
15:41:59,142,572
15:41:59,142,572
15:41:59,142,572
15:41:59,142,572
15:41:59,143,572
15:41:59,143,572
15:41:59,143,572
15:41:59,143,572
15:41:59,143,572
15:41:59,143,572
15:41:59,143,572
15:41:59,143,572
15:41:59,143,572
15:41:59,143,572
15:41:59,144,572
15:41:59,144,572
15:41:59,144,572
15:41:59,144,572
15:41:59,144,572
15:41:59,144,572
15:41:59,144,572
15:41:59,144,572
15:41:59,144,572
15:41:59,144,572
15:41:59,145,572
15:41:59,145,572
15:41:59,145,572
15:41:59,145,572
15:41:59,145,572
15:41:59,145,572
15:41:59,145,572
15:41:59,145,572
15:41:59,145,572
15:41:59,145,572
15:41:59,146,572
15:41:59,146,572
15:41:59,146,572
15:41:59,146,572
15:41:59,146,572
15:41:59,146,572
15:41:59,146,572
15:41:59,146,572
15:41:59,146,572
15:41:59,146,572
15:41:59,146,572
15:41:59,147,572
15:41:59,147,572
15:41:59,147,572
15:41:59,147,572
15:41:59,147,572
15:41:59,147,572
15:41:59,147,572
15:41:59,147,572
15:41:59,147,572
15:41:59,147,572
15:41:59,148,572
15:41:59,148,572
15:41:59,148,572
15:41:59,148,572
15:41:59,148,572
15:41:59,148,572
15:41:59,148,572
15:41:59,148,572
15:41:59,148,572
15:41:59,148,572
15:41:59,149,572
15:41:59,149,572
15:41:59,149,572
15:41:59,149,572
15:41:59,149,572
15:41:59,149,572
15:41:59,149,572
15:41:59,149,572
15:41:59,149,572
15:41:59,149,572
15:41:59,150,572
15:41:59,150,572
15:41:59,150,572
15:41:59,150,572
15:41:59,150,572
15:41:59,150,572
15:41:59,150,572
15:41:59,150,572
15:41:59,150,572
15:41:59,150,572
15:41:59,151,572
15:41:59,151,572
15:41:59,151,572
15:41:59,151,572
15:41:59,151,572
15:41:59,151,572
15:41:59,151,572
15:41:59,151,572
15:41:59,151,572
15:41:59,151,572
15:41:59,152,572
15:41:59,152,572
15:41:59,152,572
15:41:59,152,572
15:41:59,152,572
15:41:59,152,572
15:41:59,152,572
15:41:59,152,572
15:41:59,152,572
15:41:59,152,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,153,572
15:41:59,154,572
15:41:59,154,572
15:41:59,154,572
15:41:59,154,572
15:41:59,154,572
15:41:59,154,572
15:41:59,154,572
15:41:59,154,572
15:41:59,154,572
15:41:59,154,572
15:41:59,155,572
15:41:59,155,572
15:41:59,155,572
15:41:59,155,572
15:41:59,155,572
15:41:59,155,572
15:41:59,155,572
15:41:59,155,572
15:41:59,155,572
15:41:59,155,572
15:41:59,156,572
15:41:59,156,572
15:41:59,156,572
15:41:59,156,572
15:41:59,156,572
15:41:59,156,572
15:41:59,156,572
15:41:59,156,572
15:41:59,156,572
15:41:59,156,572
15:41:59,157,572
15:41:59,157,572
15:41:59,157,572
15:41:59,157,572
15:41:59,157,572
15:41:59,157,572
15:41:59,157,572
15:41:59,157,572
15:41:59,157,572
15:41:59,157,572
15:41:59,158,572
15:41:59,158,571
15:42:00,158,571
15:42:00,158,571
15:42:00,158,571
15:42:00,158,571
15:42:00,158,571
15:42:00,158,571
15:42:00,158,571
15:42:00,158,571
15:42:00,158,571
15:42:00,159,571
15:42:00,159,571
15:42:00,159,571
15:42:00,159,571
15:42:00,159,571
15:42:00,159,571
15:42:00,159,571
15:42:00,159,571
15:42:00,159,571
15:42:00,159,571
15:42:00,160,571
15:42:00,160,571
15:42:00,160,571
15:42:00,160,571
15:42:00,160,571
15:42:00,160,571
15:42:00,160,571
15:42:00,160,571
15:42:00,160,571
15:42:00,160,571
15:42:00,161,571
15:42:00,161,571
15:42:00,161,571
15:42:00,161,571
15:42:00,161,571
15:42:00,161,571
15:42:00,161,571
15:42:00,161,571
15:42:00,161,571
15:42:00,161,571
15:42:00,162,571
15:42:00,162,571
15:42:00,162,571
15:42:00,162,571
15:42:00,162,571
15:42:00,162,571
15:42:00,162,571
15:42:00,162,571
15:42:00,162,571
15:42:00,162,571
15:42:00,163,571
15:42:00,163,571
15:42:00,163,571
15:42:00,163,571
15:42:00,163,571
15:42:00,163,571
15:42:00,163,571
15:42:00,163,571
15:42:00,163,571
15:42:00,163,571
15:42:00,164,571
15:42:00,164,571
15:42:00,164,571
15:42:00,164,571
15:42:00,164,571
15:42:00,164,571
15:42:00,164,571
15:42:00,164,571
15:42:00,164,571
15:42:00,164,571
15:42:00,165,571
15:42:00,165,571
15:42:00,165,571
15:42:00,165,571
15:42:00,165,571
15:42:00,165,571
15:42:00,165,571
15:42:00,165,571
15:42:00,165,571
15:42:00,165,571
15:42:00,166,571
15:42:00,166,571
15:42:00,166,571
15:42:00,166,571
15:42:00,166,571
15:42:00,166,571
15:42:00,166,571
15:42:00,166,571
15:42:00,166,571
15:42:00,166,571
15:42:00,167,571
15:42:00,167,571
15:42:00,167,571
15:42:00,167,571
15:42:00,167,571
15:42:00,167,571
15:42:00,167,571
15:42:00,167,571
15:42:00,167,571
15:42:00,167,571
15:42:00,168,571
15:42:00,168,571
15:42:00,168,571
15:42:00,168,571
15:42:00,168,571
15:42:00,168,571
15:42:00,168,571
15:42:00,168,571
15:42:00,168,571
15:42:00,168,571
15:42:00,168,571
15:42:00,168,571
15:42:00,168,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,169,571
15:42:00,170,571
15:42:00,170,571
15:42:00,170,571
15:42:00,170,571
15:42:00,170,571
15:42:00,170,571
15:42:00,170,571
15:42:00,170,571
15:42:00,170,571
15:42:00,170,571
15:42:00,171,571
15:42:00,171,571
15:42:00,171,571
15:42:00,171,571
15:42:00,171,571
15:42:00,171,571
15:42:00,171,571
15:42:00,171,571
15:42:00,171,571
15:42:00,171,571
15:42:00,172,571
15:42:00,172,571
15:42:00,172,571
15:42:00,172,571
15:42:00,172,571
15:42:00,172,571
15:42:00,172,571
15:42:00,172,571
15:42:00,172,571
15:42:00,172,571
15:42:00,173,571
15:42:00,173,571
15:42:00,173,571
15:42:00,173,571
15:42:00,173,571
15:42:00,173,571
15:42:00,173,571
15:42:00,173,571
15:42:00,173,571
15:42:00,173,571
15:42:00,174,571
15:42:00,174,571
15:42:00,174,571
15:42:00,174,571
15:42:00,174,571
15:42:00,174,571
15:42:00,174,571
15:42:00,174,571
15:42:00,174,571
15:42:00,174,571
15:42:00,175,571
15:42:00,175,571
15:42:00,175,571
15:42:00,175,571
15:42:00,175,571
15:42:00,175,571
15:42:00,175,571
15:42:00,175,571
15:42:00,175,571
15:42:00,175,571
15:42:00,176,571
15:42:00,176,571
15:42:00,176,571
15:42:00,176,571
15:42:00,176,571
15:42:00,176,571
15:42:00,176,571
15:42:00,176,571
15:42:00,176,571
15:42:00,176,571
15:42:00,177,571
15:42:00,177,571
15:42:00,177,571
15:42:00,177,571
15:42:00,177,571
15:42:00,177,571
15:42:00,177,571
15:42:00,177,571
15:42:00,177,571
15:42:00,177,571
15:42:00,177,571
15:42:00,178,571
15:42:00,178,571
15:42:00,178,571
15:42:00,178,571
15:42:00,178,571
15:42:00,178,571
15:42:00,178,571
15:42:00,178,571
15:42:00,178,571
15:42:00,178,571
15:42:00,179,571
15:42:00,179,571
15:42:00,179,571
15:42:00,179,571
15:42:00,179,571
15:42:00,179,571
15:42:00,179,571
15:42:00,179,571
15:42:00,179,571
15:42:00,179,571
15:42:00,180,571
15:42:00,180,571
15:42:00,180,571
15:42:00,180,571
15:42:00,180,571
15:42:00,180,571
15:42:00,180,571
15:42:00,180,571
