time,CWND,speed,forecast
01:11:40,123,42,42
01:11:40,123,42,42
01:11:40,123,42,42
01:11:40,123,42,42
01:11:40,123,42,42
01:11:40,123,42,42
01:11:40,123,42,42
01:11:40,123,42,42
01:11:40,124,42,42
01:11:40,124,42,42
01:11:40,124,42,42
01:11:40,124,42,42
01:11:40,124,42,42
01:11:40,124,42,42
01:11:40,124,42,42
01:11:40,124,42,42
01:11:40,124,42,42
01:11:40,124,42,42
01:11:40,125,42,42
01:11:40,125,42,42
01:11:40,125,42,42
01:11:40,125,42,42
01:11:40,125,42,42
01:11:40,125,42,42
01:11:40,125,42,42
01:11:40,125,42,42
01:11:40,125,42,42
01:11:40,125,42,42
01:11:40,126,42,42
01:11:40,126,42,42
01:11:40,126,42,42
01:11:40,126,42,42
01:11:40,126,42,42
01:11:40,126,42,42
01:11:40,126,42,42
01:11:40,126,42,42
01:11:40,126,42,42
01:11:40,126,42,42
01:11:40,127,42,42
01:11:40,127,42,42
01:11:40,127,42,42
01:11:40,127,42,42
01:11:40,127,42,42
01:11:40,127,42,42
01:11:40,127,42,42
01:11:40,127,42,42
01:11:40,127,42,42
01:11:40,127,42,42
01:11:40,128,42,42
01:11:40,128,42,42
01:11:40,128,42,42
01:11:40,128,42,42
01:11:40,128,42,42
01:11:40,128,42,42
01:11:40,128,42,42
01:11:40,128,42,42
01:11:40,128,42,42
01:11:40,128,42,42
01:11:40,129,42,42
01:11:40,129,42,42
01:11:40,129,42,42
01:11:40,129,42,42
01:11:40,129,42,42
01:11:40,129,42,42
01:11:40,129,42,42
01:11:40,129,42,42
01:11:40,129,42,42
01:11:40,129,42,42
01:11:40,130,42,42
01:11:40,130,42,42
01:11:40,130,42,42
01:11:40,130,42,42
01:11:40,130,42,42
01:11:40,130,42,42
01:11:40,130,42,42
01:11:40,130,42,42
01:11:40,130,42,42
01:11:40,130,42,42
01:11:40,131,42,42
01:11:40,131,42,42
01:11:40,131,42,42
01:11:40,131,42,42
01:11:40,131,42,42
01:11:40,131,42,42
01:11:40,131,42,42
01:11:40,131,42,42
01:11:40,131,42,42
01:11:40,131,42,42
01:11:40,132,42,42
01:11:40,132,42,42
01:11:40,132,42,42
01:11:40,132,42,42
01:11:40,132,42,42
01:11:40,132,42,42
01:11:40,132,42,42
01:11:40,132,42,42
01:11:40,132,42,42
01:11:40,132,42,42
01:11:40,132,42,42
01:11:40,132,42,42
01:11:40,132,42,42
01:11:40,133,42,42
01:11:40,133,42,42
01:11:40,133,42,42
01:11:40,133,42,42
01:11:40,133,42,42
01:11:40,133,42,42
01:11:40,133,42,42
01:11:40,133,42,42
01:11:40,133,42,42
01:11:40,133,42,42
01:11:40,134,42,42
01:11:40,134,42,42
01:11:40,134,42,42
01:11:40,134,42,42
01:11:40,134,42,42
01:11:40,134,42,42
01:11:40,134,42,42
01:11:40,134,42,42
01:11:40,134,42,42
01:11:40,134,42,42
01:11:40,135,42,42
01:11:40,135,42,42
01:11:40,135,42,42
01:11:40,135,42,42
01:11:40,135,42,42
01:11:40,135,42,42
01:11:40,135,42,42
01:11:40,135,42,42
01:11:40,135,42,42
01:11:40,135,42,42
01:11:40,136,42,42
01:11:40,136,42,42
01:11:40,136,42,42
01:11:40,136,42,42
01:11:40,136,42,42
01:11:40,136,42,42
01:11:40,136,42,42
01:11:40,136,42,42
01:11:40,136,42,42
01:11:40,136,42,42
01:11:40,137,42,42
01:11:40,137,42,42
01:11:40,137,42,42
01:11:40,137,42,42
01:11:40,137,42,42
01:11:40,137,42,42
01:11:40,137,42,42
01:11:40,137,42,42
01:11:40,137,42,42
01:11:40,137,42,42
01:11:40,138,42,42
01:11:40,138,42,42
01:11:40,138,42,42
01:11:40,138,42,42
01:11:40,138,42,42
01:11:40,138,42,42
01:11:40,138,42,42
01:11:40,138,42,42
01:11:40,138,42,42
01:11:40,138,42,42
01:11:40,138,42,42
01:11:40,138,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,139,42,42
01:11:40,140,42,42
01:11:40,140,42,42
01:11:40,140,42,42
01:11:40,140,42,42
01:11:41,140,42,42
01:11:41,140,42,42
01:11:41,140,42,42
01:11:41,140,42,42
01:11:41,140,42,42
01:11:41,140,42,42
01:11:41,140,42,42
01:11:41,140,42,42
01:11:41,140,42,42
01:11:41,141,42,42
01:11:41,141,42,42
01:11:41,141,42,42
01:11:41,141,42,42
01:11:41,141,42,42
01:11:41,141,42,42
01:11:41,141,42,42
01:11:41,141,42,42
01:11:41,141,42,42
01:11:41,141,42,42
01:11:41,142,42,42
01:11:41,142,42,42
01:11:41,142,42,42
01:11:41,142,42,42
01:11:41,142,42,42
01:11:41,142,42,42
01:11:41,142,42,42
01:11:41,142,42,42
01:11:41,142,42,42
01:11:41,142,42,42
01:11:41,143,42,42
01:11:41,143,42,42
01:11:41,143,42,42
01:11:41,143,42,42
01:11:41,143,42,42
01:11:41,143,42,42
01:11:41,143,42,42
01:11:41,143,42,42
01:11:41,143,42,42
01:11:41,143,42,42
01:11:41,144,42,42
01:11:41,144,42,42
01:11:41,144,42,42
01:11:41,144,42,42
01:11:41,144,42,42
01:11:41,144,42,42
01:11:41,144,42,42
01:11:41,144,42,42
01:11:41,144,42,42
01:11:41,144,42,42
01:11:41,145,42,42
01:11:41,145,42,42
01:11:41,145,42,42
01:11:41,145,42,42
01:11:41,145,42,42
01:11:41,145,42,42
01:11:41,145,42,42
01:11:41,145,42,42
01:11:41,145,42,42
01:11:41,145,42,42
01:11:41,145,42,42
01:11:41,145,42,42
01:11:41,145,42,42
01:11:41,146,42,42
01:11:41,146,42,42
01:11:41,146,42,42
01:11:41,146,42,42
01:11:41,146,42,42
01:11:41,146,42,42
01:11:41,146,42,42
01:11:41,146,42,42
01:11:41,146,42,42
01:11:41,146,42,42
01:11:41,146,42,42
01:11:41,147,42,42
01:11:41,147,42,42
01:11:41,147,42,42
01:11:41,147,42,42
01:11:41,147,42,42
01:11:41,147,42,42
01:11:41,147,42,42
01:11:41,147,42,42
01:11:41,147,42,42
01:11:41,147,42,42
01:11:41,148,42,42
01:11:41,148,42,42
01:11:41,148,42,42
01:11:41,148,42,42
01:11:41,148,42,42
01:11:41,148,42,42
01:11:41,148,42,42
01:11:41,148,42,42
01:11:41,148,42,42
01:11:41,148,42,42
01:11:41,149,42,42
01:11:41,149,42,42
01:11:41,149,42,42
01:11:41,149,42,42
01:11:41,149,42,42
01:11:41,149,42,42
01:11:41,149,42,42
01:11:41,149,42,42
01:11:41,149,42,42
01:11:41,149,42,42
01:11:41,150,42,42
01:11:41,150,42,42
01:11:41,150,42,42
01:11:41,150,42,42
01:11:41,150,42,42
01:11:41,150,42,42
01:11:41,150,42,42
01:11:41,150,42,42
01:11:41,150,42,42
01:11:41,150,42,42
01:11:41,151,42,42
01:11:41,151,42,42
01:11:41,151,42,42
01:11:41,151,42,42
01:11:41,151,42,42
01:11:41,151,42,42
01:11:41,151,42,42
01:11:41,151,42,42
01:11:41,151,42,42
01:11:41,151,42,42
01:11:41,152,42,42
01:11:41,152,42,42
01:11:41,152,42,42
01:11:41,152,42,42
01:11:41,152,42,42
01:11:41,152,42,42
01:11:41,152,42,42
01:11:41,152,42,42
01:11:41,152,42,42
01:11:41,152,42,42
01:11:41,152,42,42
01:11:41,153,42,42
01:11:41,153,42,42
01:11:41,153,42,42
01:11:41,153,42,42
01:11:41,153,42,42
01:11:41,153,42,42
01:11:41,153,42,42
01:11:41,153,42,42
01:11:41,153,42,42
01:11:41,153,42,42
01:11:41,154,42,42
01:11:41,154,42,42
01:11:41,154,42,42
01:11:41,154,42,42
01:11:41,154,42,42
01:11:41,154,42,42
01:11:41,154,42,42
01:11:41,154,42,42
01:11:41,154,42,42
01:11:41,154,42,42
01:11:41,155,42,42
01:11:41,155,42,42
01:11:41,155,42,42
01:11:41,155,42,42
01:11:41,155,42,42
01:11:41,155,42,42
01:11:41,155,42,42
01:11:41,155,42,42
01:11:41,155,42,42
01:11:41,155,42,42
01:11:41,156,42,42
01:11:41,156,42,42
01:11:41,156,42,42
01:11:41,156,42,42
01:11:41,156,42,42
01:11:41,156,42,42
01:11:41,156,42,42
01:11:41,156,42,42
01:11:41,156,42,42
01:11:41,156,42,42
01:11:41,157,42,42
01:11:41,157,42,42
01:11:41,157,42,42
01:11:41,157,42,42
01:11:41,157,42,42
01:11:41,157,42,42
01:11:41,157,42,42
01:11:41,157,42,42
01:11:41,157,42,42
01:11:41,157,42,42
01:11:41,158,42,42
