time,CWND,speed,forecast
20:59:24,721,0,0
20:59:24,721,0,0
20:59:24,721,0,0
20:59:24,721,0,0
20:59:24,721,0,0
20:59:24,721,0,0
20:59:24,721,0,0
20:59:24,721,0,0
20:59:24,721,0,0
20:59:24,721,0,0
20:59:24,722,0,0
20:59:24,722,0,0
20:59:24,722,0,0
20:59:24,722,0,0
20:59:24,722,0,0
20:59:24,722,0,0
20:59:24,722,0,0
20:59:24,722,0,0
20:59:24,722,0,0
20:59:24,722,0,0
20:59:24,722,0,0
20:59:24,723,0,0
20:59:24,723,0,0
20:59:24,723,0,0
20:59:24,723,0,0
20:59:24,723,0,0
20:59:24,723,0,0
20:59:24,723,0,0
20:59:24,723,0,0
20:59:24,723,0,0
20:59:24,723,0,0
20:59:24,723,0,0
20:59:24,724,0,0
20:59:24,724,0,0
20:59:24,724,0,0
20:59:24,724,0,0
20:59:24,724,0,0
20:59:24,724,0,0
20:59:24,724,0,0
20:59:24,724,0,0
20:59:24,724,0,0
20:59:24,724,0,0
20:59:24,724,0,0
20:59:24,725,0,0
20:59:24,725,0,0
20:59:24,725,0,0
20:59:24,725,0,0
20:59:24,725,0,0
20:59:24,725,0,0
20:59:24,725,0,0
20:59:24,725,0,0
20:59:24,725,0,0
20:59:24,725,0,0
20:59:24,725,0,0
20:59:24,725,0,0
20:59:24,726,0,0
20:59:24,726,0,0
20:59:24,726,0,0
20:59:24,726,0,0
20:59:24,726,0,0
20:59:24,726,0,0
20:59:24,726,0,0
20:59:24,726,0,0
20:59:24,726,0,0
20:59:24,726,0,0
20:59:24,726,0,0
20:59:24,726,0,0
20:59:24,727,0,0
20:59:24,727,0,0
20:59:24,727,0,0
20:59:24,727,0,0
20:59:24,727,0,0
20:59:24,727,0,0
20:59:24,727,0,0
20:59:24,727,0,0
20:59:24,727,0,0
20:59:24,727,0,0
20:59:24,727,0,0
20:59:24,727,0,0
20:59:24,728,0,0
20:59:24,728,0,0
20:59:24,728,0,0
20:59:24,728,0,0
20:59:24,728,0,0
20:59:24,728,0,0
20:59:24,728,0,0
20:59:24,728,0,0
20:59:24,728,0,0
20:59:24,728,0,0
20:59:24,728,0,0
20:59:24,728,0,0
20:59:24,729,0,0
20:59:24,729,0,0
20:59:24,729,0,0
20:59:24,729,0,0
20:59:24,729,0,0
20:59:24,729,0,0
20:59:24,729,0,0
20:59:24,729,0,0
20:59:24,729,0,0
20:59:24,729,0,0
20:59:24,729,0,0
20:59:24,729,0,0
20:59:24,729,0,0
20:59:24,730,0,0
20:59:24,730,0,0
20:59:24,730,0,0
20:59:24,730,0,0
20:59:24,730,0,0
20:59:24,730,0,0
20:59:24,730,0,0
20:59:24,730,0,0
20:59:24,730,0,0
20:59:24,730,0,0
20:59:24,730,0,0
20:59:24,730,0,0
20:59:24,730,0,0
20:59:24,731,0,0
20:59:24,731,0,0
20:59:24,731,0,0
20:59:24,731,0,0
20:59:24,731,0,0
20:59:24,731,0,0
20:59:24,731,0,0
20:59:24,731,0,0
20:59:24,731,0,0
20:59:24,731,0,0
20:59:24,731,0,0
20:59:24,731,0,0
20:59:24,731,0,0
20:59:24,732,0,0
20:59:24,732,0,0
20:59:24,732,0,0
20:59:24,732,0,0
20:59:24,732,0,0
20:59:24,732,0,0
20:59:24,732,0,0
20:59:24,732,0,0
20:59:24,732,0,0
20:59:24,732,0,0
20:59:24,732,0,0
20:59:24,732,0,0
20:59:24,732,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,733,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,734,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,735,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,736,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,737,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,738,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,739,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,740,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,741,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,742,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,743,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,744,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,745,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:24,746,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,747,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,748,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,749,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,750,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,751,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,752,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,753,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,754,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,755,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,756,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,757,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,758,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,759,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,760,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,761,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,762,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:25,763,0,0
20:59:26,763,0,0
20:59:26,763,0,0
20:59:26,763,0,0
20:59:26,763,0,0
20:59:26,763,0,0
20:59:26,763,0,0
20:59:26,763,0,0
20:59:26,763,0,0
20:59:26,763,0,0
20:59:26,763,0,0
20:59:26,763,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,764,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,765,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,766,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,767,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,768,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,769,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
20:59:26,770,0,0
