time,CWND,speed,forecast
21:30:43,950,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,951,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,952,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,953,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,954,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,955,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,956,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,957,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,958,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,959,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,960,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,961,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,962,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,963,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,964,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,965,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,966,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,967,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,968,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,969,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:43,970,0,0
21:30:44,970,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,971,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,972,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,973,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,974,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,975,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,976,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,977,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,978,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,979,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,980,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,981,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,982,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,983,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,984,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,985,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,986,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,987,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,988,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,989,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,990,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,991,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,992,0,0
21:30:44,993,0,0
21:30:44,993,0,0
21:30:44,993,0,0
21:30:44,993,0,0
21:30:44,993,0,0
21:30:44,993,0,0
21:30:44,993,0,0
21:30:44,993,0,0
21:30:44,993,0,0
21:30:44,993,0,0
21:30:44,993,0,0
21:30:45,993,0,0
21:30:45,993,0,0
21:30:45,993,0,0
21:30:45,993,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,994,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,995,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,996,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,997,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,998,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,999,0,0
21:30:45,1000,0,0
21:30:45,1000,0,0
21:30:47,1000,0,0
21:30:47,799,0,0
21:30:47,799,0,0
21:30:47,799,0,0
21:30:47,799,0,0
21:30:47,799,0,0
21:30:47,799,0,0
21:30:47,799,0,0
21:30:47,799,0,0
21:30:47,799,0,0
21:30:47,799,0,0
21:30:47,799,0,0
21:30:47,799,0,0
21:30:47,800,0,0
21:30:47,800,0,0
21:30:47,800,0,0
21:30:47,800,0,0
21:30:47,800,0,0
21:30:47,800,0,0
21:30:47,800,0,0
21:30:47,800,0,0
21:30:47,800,0,0
21:30:47,800,0,0
21:30:47,800,0,0
21:30:47,800,0,0
21:30:47,801,0,0
21:30:48,801,0,0
21:30:48,801,0,0
21:30:48,801,0,0
21:30:48,801,0,0
21:30:48,801,0,0
21:30:48,801,0,0
21:30:48,801,0,0
21:30:48,801,0,0
21:30:48,801,0,0
21:30:48,801,0,0
21:30:48,801,0,0
21:30:48,802,0,0
21:30:48,802,0,0
21:30:48,802,0,0
21:30:48,802,0,0
21:30:48,802,0,0
21:30:48,802,0,0
21:30:48,802,0,0
21:30:48,802,0,0
21:30:48,802,0,0
21:30:48,802,0,0
21:30:48,802,0,0
21:30:48,802,0,0
21:30:48,803,0,0
21:30:48,803,0,0
21:30:48,803,0,0
21:30:48,803,0,0
21:30:48,803,0,0
21:30:48,803,0,0
21:30:48,803,0,0
21:30:48,803,0,0
21:30:48,803,0,0
21:30:48,803,0,0
21:30:48,803,0,0
21:30:48,803,0,0
21:30:48,804,0,0
21:30:48,804,0,0
21:30:48,804,0,0
21:30:48,804,0,0
21:30:48,804,0,0
21:30:48,804,0,0
21:30:48,804,0,0
21:30:48,804,0,0
21:30:48,804,0,0
21:30:48,804,0,0
21:30:48,804,0,0
21:30:48,804,0,0
21:30:48,805,0,0
21:30:48,805,0,0
21:30:48,805,0,0
21:30:48,805,0,0
21:30:48,805,0,0
21:30:48,805,0,0
21:30:48,805,0,0
21:30:48,805,0,0
21:30:48,805,0,0
21:30:48,805,0,0
21:30:48,805,0,0
21:30:48,805,0,0
21:30:48,806,0,0
21:30:48,806,0,0
21:30:48,806,0,0
21:30:48,806,0,0
21:30:48,806,0,0
21:30:48,806,0,0
21:30:48,806,0,0
21:30:48,806,0,0
21:30:48,806,0,0
21:30:48,806,0,0
21:30:48,806,0,0
21:30:48,806,0,0
21:30:48,807,0,0
21:30:48,807,0,0
21:30:48,807,0,0
21:30:48,807,0,0
21:30:48,807,0,0
21:30:48,807,0,0
21:30:48,807,0,0
21:30:48,807,0,0
21:30:48,807,0,0
21:30:48,807,0,0
21:30:48,807,0,0
21:30:48,807,0,0
21:30:48,808,0,0
21:30:48,808,0,0
21:30:48,808,0,0
21:30:48,808,0,0
21:30:48,808,0,0
21:30:48,808,0,0
21:30:48,808,0,0
21:30:48,808,0,0
21:30:48,808,0,0
21:30:48,808,0,0
21:30:48,808,0,0
21:30:48,808,0,0
21:30:48,809,0,0
21:30:48,809,0,0
21:30:48,809,0,0
21:30:48,809,0,0
21:30:48,809,0,0
21:30:48,809,0,0
21:30:48,809,0,0
21:30:48,809,0,0
21:30:48,809,0,0
21:30:48,809,0,0
21:30:48,809,0,0
21:30:48,809,0,0
21:30:48,810,0,0
21:30:48,810,0,0
21:30:48,810,0,0
21:30:48,810,0,0
21:30:48,810,0,0
21:30:48,810,0,0
21:30:48,810,0,0
21:30:48,810,0,0
21:30:48,810,0,0
21:30:48,810,0,0
21:30:48,810,0,0
21:30:48,810,0,0
21:30:48,811,0,0
21:30:48,811,0,0
21:30:48,811,0,0
21:30:48,811,0,0
21:30:48,811,0,0
21:30:48,811,0,0
21:30:48,811,0,0
21:30:48,811,0,0
21:30:48,811,0,0
21:30:48,811,0,0
21:30:48,811,0,0
21:30:48,811,0,0
21:30:48,812,0,0
21:30:48,812,0,0
21:30:48,812,0,0
21:30:48,812,0,0
21:30:48,812,0,0
21:30:48,812,0,0
21:30:48,812,0,0
21:30:48,812,0,0
21:30:48,812,0,0
21:30:48,812,0,0
21:30:48,812,0,0
21:30:48,812,0,0
21:30:48,813,0,0
21:30:48,813,0,0
21:30:48,813,0,0
21:30:48,813,0,0
21:30:48,813,0,0
21:30:48,813,0,0
21:30:48,813,0,0
21:30:48,813,0,0
21:30:48,813,0,0
21:30:48,813,0,0
21:30:48,813,0,0
21:30:48,813,0,0
21:30:48,814,0,0
21:30:48,814,0,0
21:30:48,814,0,0
21:30:48,814,0,0
21:30:48,814,0,0
21:30:48,814,0,0
21:30:48,814,0,0
21:30:48,814,0,0
