time,CWND,speed,forecast
06:37:48,69,0,0
06:37:48,69,0,0
06:37:48,69,0,0
06:37:48,69,0,0
06:37:48,69,0,0
06:37:48,69,0,0
06:37:48,69,0,0
06:37:48,69,0,0
06:37:48,70,0,0
06:37:48,70,0,0
06:37:48,70,0,0
06:37:48,70,0,0
06:37:48,70,0,0
06:37:48,70,0,0
06:37:48,70,0,0
06:37:48,70,0,0
06:37:48,70,0,0
06:37:48,70,0,0
06:37:48,71,0,0
06:37:48,71,0,0
06:37:48,71,0,0
06:37:48,71,0,0
06:37:48,71,0,0
06:37:48,71,0,0
06:37:48,71,0,0
06:37:48,71,0,0
06:37:48,71,0,0
06:37:48,71,0,0
06:37:48,72,0,0
06:37:48,72,0,0
06:37:48,72,0,0
06:37:48,72,0,0
06:37:48,72,0,0
06:37:48,72,0,0
06:37:48,72,0,0
06:37:48,72,0,0
06:37:48,72,0,0
06:37:48,72,0,0
06:37:48,73,0,0
06:37:48,73,0,0
06:37:48,73,0,0
06:37:48,73,0,0
06:37:48,73,0,0
06:37:48,73,0,0
06:37:48,73,0,0
06:37:48,73,0,0
06:37:48,73,0,0
06:37:48,73,0,0
06:37:48,74,0,0
06:37:48,74,0,0
06:37:48,74,0,0
06:37:48,74,0,0
06:37:48,74,0,0
06:37:48,74,0,0
06:37:48,74,0,0
06:37:48,74,0,0
06:37:48,74,0,0
06:37:48,74,0,0
06:37:48,75,0,0
06:37:48,75,0,0
06:37:48,75,0,0
06:37:48,75,0,0
06:37:48,75,0,0
06:37:48,75,0,0
06:37:48,75,0,0
06:37:48,75,0,0
06:37:48,75,0,0
06:37:48,75,0,0
06:37:48,76,0,0
06:37:48,76,0,0
06:37:48,76,0,0
06:37:48,76,0,0
06:37:48,76,0,0
06:37:48,76,0,0
06:37:48,76,0,0
06:37:48,76,0,0
06:37:48,76,0,0
06:37:48,76,0,0
06:37:48,77,0,0
06:37:48,77,0,0
06:37:48,77,0,0
06:37:48,77,0,0
06:37:48,77,0,0
06:37:48,77,0,0
06:37:48,77,0,0
06:37:48,77,0,0
06:37:48,77,0,0
06:37:48,77,0,0
06:37:48,78,0,0
06:37:48,78,0,0
06:37:48,78,0,0
06:37:48,78,0,0
06:37:48,78,0,0
06:37:48,78,0,0
06:37:48,78,0,0
06:37:48,78,0,0
06:37:48,78,0,0
06:37:48,78,0,0
06:37:48,79,0,0
06:37:48,79,0,0
06:37:48,79,0,0
06:37:48,79,0,0
06:37:48,79,0,0
06:37:48,79,0,0
06:37:48,79,0,0
06:37:48,79,0,0
06:37:48,79,0,0
06:37:48,79,0,0
06:37:48,80,0,0
06:37:48,80,0,0
06:37:48,80,43,0
06:37:48,80,43,48
06:37:48,80,43,48
06:37:49,80,43,48
06:37:49,80,43,48
06:37:49,80,43,48
06:37:49,80,43,48
06:37:49,80,43,48
06:37:49,80,43,48
06:37:49,80,43,48
06:37:49,80,43,48
06:37:49,81,43,48
06:37:49,81,43,48
06:37:49,81,43,48
06:37:49,81,43,48
06:37:49,81,43,48
06:37:49,81,43,48
06:37:49,81,43,48
06:37:49,81,43,48
06:37:49,81,43,48
06:37:49,81,43,48
06:37:49,82,43,48
06:37:49,82,43,48
06:37:49,82,43,48
06:37:49,82,43,48
06:37:49,82,43,48
06:37:49,82,43,48
06:37:49,82,43,48
06:37:49,82,43,48
06:37:49,82,43,48
06:37:49,82,43,48
06:37:49,83,43,48
06:37:49,83,43,48
06:37:49,83,43,48
06:37:49,83,43,48
06:37:49,83,43,48
06:37:49,83,43,48
06:37:49,83,43,48
06:37:49,83,43,48
06:37:49,83,43,48
06:37:49,83,43,48
06:37:49,84,43,48
06:37:49,84,43,48
06:37:49,84,43,48
06:37:49,84,43,48
06:37:49,84,43,48
06:37:49,84,43,48
06:37:49,84,43,48
06:37:49,84,43,48
06:37:49,84,43,48
06:37:49,84,43,48
06:37:49,85,43,48
06:37:49,85,43,48
06:37:49,85,43,48
06:37:49,85,43,48
06:37:49,85,43,48
06:37:49,85,43,48
06:37:49,85,43,48
06:37:49,85,43,48
06:37:49,85,43,48
06:37:49,85,43,48
06:37:49,86,43,48
06:37:49,86,43,48
06:37:49,86,43,48
06:37:49,86,43,48
06:37:49,86,43,48
06:37:49,86,43,48
06:37:49,86,43,48
06:37:49,86,43,48
06:37:49,86,43,48
06:37:49,86,43,48
06:37:49,87,43,48
06:37:49,87,43,48
06:37:49,87,43,48
06:37:49,87,43,48
06:37:49,87,43,48
06:37:49,87,43,48
06:37:49,87,43,48
06:37:49,87,43,48
06:37:49,87,43,48
06:37:49,87,43,48
06:37:49,88,43,48
06:37:49,88,43,48
06:37:49,88,43,48
06:37:49,88,43,48
06:37:49,88,43,48
06:37:49,88,43,48
06:37:49,88,43,48
06:37:49,88,43,48
06:37:49,88,43,48
06:37:49,88,43,48
06:37:49,89,43,48
06:37:49,89,43,48
06:37:49,89,43,48
06:37:49,89,43,48
06:37:49,89,43,48
06:37:49,89,43,48
06:37:49,89,43,48
06:37:49,89,43,48
06:37:49,89,43,48
06:37:49,89,43,48
06:37:49,90,43,48
06:37:49,90,43,48
06:37:49,90,43,48
06:37:49,90,43,48
06:37:49,90,43,48
06:37:49,90,43,48
06:37:49,90,43,48
06:37:49,90,43,48
06:37:49,90,43,48
06:37:49,90,43,48
06:37:49,91,43,48
06:37:49,91,43,48
06:37:49,91,43,48
06:37:49,91,43,48
06:37:49,91,43,48
06:37:49,91,43,48
06:37:49,91,43,48
06:37:49,91,43,48
06:37:49,91,43,48
06:37:49,91,43,48
06:37:49,92,43,48
06:37:49,92,43,48
06:37:49,92,43,48
06:37:49,92,43,48
06:37:49,92,43,48
06:37:49,92,43,48
06:37:49,92,43,48
06:37:49,92,43,48
06:37:49,92,43,48
06:37:49,92,43,48
06:37:49,93,43,48
06:37:49,93,43,48
06:37:49,93,43,48
06:37:49,93,43,48
06:37:49,93,43,48
06:37:49,93,43,48
06:37:49,93,43,48
06:37:49,93,43,48
06:37:49,93,43,48
06:37:49,93,43,48
06:37:49,94,43,48
06:37:49,94,43,48
06:37:49,94,43,48
06:37:49,94,43,48
06:37:49,94,43,48
06:37:49,94,43,48
06:37:49,94,43,48
06:37:49,94,43,48
06:37:49,94,43,48
06:37:49,94,43,48
06:37:49,94,43,48
06:37:49,94,43,48
06:37:49,95,43,48
06:37:49,95,43,48
06:37:49,95,43,48
06:37:49,95,43,48
06:37:49,95,43,48
06:37:49,95,43,48
06:37:49,95,43,48
06:37:49,95,43,48
06:37:49,95,43,48
06:37:49,95,43,48
06:37:49,96,43,48
06:37:49,96,43,48
06:37:49,96,43,48
06:37:49,96,43,48
06:37:49,96,43,48
06:37:49,96,43,48
06:37:49,96,43,48
06:37:49,96,43,48
06:37:49,96,43,48
06:37:49,96,43,48
06:37:49,97,43,48
06:37:49,97,43,48
06:37:49,97,43,48
06:37:49,97,43,48
06:37:49,97,43,48
06:37:49,97,43,48
06:37:49,97,43,48
06:37:49,97,43,48
06:37:49,97,43,48
06:37:49,97,43,48
06:37:49,98,43,48
06:37:49,98,43,48
06:37:49,98,43,48
06:37:49,98,43,48
06:37:49,98,43,48
06:37:49,98,43,48
06:37:49,98,43,48
06:37:49,98,43,48
06:37:49,98,43,48
06:37:49,98,43,48
06:37:49,99,43,48
06:37:49,99,43,48
06:37:49,99,43,48
06:37:49,99,43,48
06:37:49,99,43,48
06:37:49,99,43,48
06:37:49,99,43,48
06:37:49,99,43,48
06:37:49,99,43,48
06:37:49,99,43,48
06:37:49,100,43,48
06:37:49,100,43,48
06:37:49,100,43,48
06:37:49,100,43,48
06:37:49,100,43,48
06:37:49,100,43,48
06:37:49,100,43,48
06:37:49,100,43,48
06:37:49,100,43,48
06:37:49,100,43,48
06:37:49,101,43,48
06:37:49,101,43,48
06:37:49,101,43,48
06:37:49,101,43,48
06:37:49,101,43,48
06:37:49,101,43,48
06:37:49,101,43,48
06:37:49,101,43,48
06:37:49,101,43,48
06:37:49,101,43,48
06:37:49,102,43,48
06:37:49,102,43,48
06:37:49,102,43,48
06:37:49,102,43,48
06:37:49,102,43,48
06:37:49,102,43,48
06:37:49,102,43,48
06:37:49,102,43,48
06:37:49,102,43,48
06:37:49,102,43,48
06:37:49,103,43,48
06:37:49,103,43,48
06:37:49,103,43,48
06:37:49,103,43,48
06:37:49,103,43,48
06:37:49,103,43,48
06:37:49,103,43,48
06:37:49,103,43,48
06:37:49,103,43,48
06:37:49,103,43,48
06:37:49,103,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,104,43,48
06:37:49,105,43,48
06:37:49,105,43,48
06:37:49,105,43,48
06:37:49,105,43,48
06:37:49,105,43,48
06:37:49,105,43,48
06:37:49,105,43,48
06:37:49,105,43,48
06:37:49,105,43,48
06:37:49,105,43,48
06:37:49,106,43,48
06:37:49,106,43,48
06:37:49,106,43,48
06:37:49,106,43,48
06:37:49,106,43,48
06:37:49,106,43,48
06:37:49,106,43,48
06:37:49,106,43,48
06:37:49,106,43,48
06:37:49,106,43,48
06:37:49,107,43,48
06:37:49,107,43,48
06:37:49,107,43,48
06:37:49,107,43,48
06:37:49,107,43,48
06:37:49,107,43,48
06:37:49,107,43,48
06:37:49,107,43,48
06:37:49,107,43,48
06:37:49,107,43,48
06:37:49,108,43,48
06:37:49,108,43,48
06:37:49,108,43,48
06:37:49,108,43,48
06:37:49,108,43,48
06:37:49,108,43,48
06:37:49,108,43,48
06:37:49,108,43,48
06:37:49,108,43,48
06:37:49,108,43,48
06:37:49,108,43,48
06:37:49,109,43,48
06:37:49,109,43,48
06:37:49,109,43,48
06:37:49,109,43,48
06:37:49,109,43,48
06:37:49,109,43,48
06:37:49,109,43,48
06:37:49,109,43,48
06:37:49,109,43,48
06:37:49,109,43,48
06:37:49,109,43,48
06:37:49,110,43,48
06:37:49,110,43,48
06:37:49,110,43,48
06:37:49,110,43,48
06:37:49,110,43,48
06:37:49,110,43,48
06:37:49,110,43,48
06:37:49,110,43,48
06:37:49,110,43,48
06:37:49,110,43,48
06:37:49,111,43,48
06:37:49,111,43,48
06:37:49,111,43,48
06:37:49,111,43,48
06:37:49,111,43,48
06:37:49,111,43,48
06:37:49,111,43,48
06:37:49,111,43,48
06:37:49,111,43,48
06:37:49,111,43,48
06:37:49,112,43,48
06:37:49,112,43,48
06:37:49,112,43,48
06:37:49,112,43,48
06:37:49,112,43,48
06:37:49,112,43,48
06:37:49,112,43,48
06:37:49,112,43,48
06:37:49,112,43,48
06:37:49,112,43,48
06:37:49,113,43,48
06:37:49,113,43,48
06:37:49,113,43,48
06:37:49,113,43,48
06:37:49,113,43,47
06:37:50,113,43,47
06:37:50,113,43,47
06:37:50,113,43,47
06:37:50,113,43,47
06:37:50,113,43,47
06:37:50,113,43,47
06:37:50,113,43,47
06:37:50,114,43,47
06:37:50,114,43,47
06:37:50,114,43,47
06:37:50,114,43,47
06:37:50,114,43,47
06:37:50,114,43,47
06:37:50,114,43,47
06:37:50,114,43,47
06:37:50,114,43,47
06:37:50,114,43,47
06:37:50,114,43,47
06:37:50,114,43,47
06:37:50,114,43,47
06:37:50,115,43,47
06:37:50,115,43,47
06:37:50,115,43,47
06:37:50,115,43,47
06:37:50,115,43,47
06:37:50,115,43,47
06:37:50,115,43,47
06:37:50,115,43,47
06:37:50,115,43,47
06:37:50,115,43,47
06:37:50,116,43,47
06:37:50,116,43,47
06:37:50,116,43,47
06:37:50,116,43,47
06:37:50,116,43,47
06:37:50,116,43,47
06:37:50,116,43,47
06:37:50,116,43,47
06:37:50,116,43,47
06:37:50,116,43,47
06:37:50,117,43,47
06:37:50,117,43,47
06:37:50,117,43,47
06:37:50,117,43,47
06:37:50,117,43,47
06:37:50,117,43,47
06:37:50,117,43,47
06:37:50,117,43,47
06:37:50,117,43,47
06:37:50,117,43,47
06:37:50,118,43,47
06:37:50,118,43,47
06:37:50,118,43,47
06:37:50,118,43,47
06:37:50,118,43,47
06:37:50,118,43,47
06:37:50,118,43,47
06:37:50,118,43,47
06:37:50,118,43,47
06:37:50,118,43,47
06:37:50,119,43,47
06:37:50,119,43,47
06:37:50,119,43,47
06:37:50,119,43,47
06:37:50,119,43,47
06:37:50,119,43,47
06:37:50,119,43,47
06:37:50,119,43,47
06:37:50,119,43,47
06:37:50,119,43,47
06:37:50,119,43,47
06:37:50,120,43,47
06:37:50,120,43,47
06:37:50,120,43,47
06:37:50,120,43,47
06:37:50,120,43,47
06:37:50,120,43,47
06:37:50,120,43,47
06:37:50,120,43,47
06:37:50,120,43,47
06:37:50,120,43,47
06:37:50,120,43,47
06:37:50,120,43,47
06:37:50,121,43,47
06:37:50,121,43,47
06:37:50,121,43,47
06:37:50,121,43,47
06:37:50,121,43,47
06:37:50,121,43,47
06:37:50,121,43,47
06:37:50,121,43,47
06:37:50,121,43,47
06:37:50,121,43,47
06:37:50,122,43,47
06:37:50,122,43,47
06:37:50,122,43,47
06:37:50,122,43,47
06:37:50,122,43,47
06:37:50,122,43,47
06:37:50,122,43,47
06:37:50,122,43,47
06:37:50,122,43,47
06:37:50,122,43,47
06:37:50,123,43,47
06:37:50,123,43,47
06:37:50,123,43,47
06:37:50,123,43,47
06:37:50,123,43,47
06:37:50,123,43,47
06:37:50,123,43,47
06:37:50,123,43,47
06:37:50,123,43,47
06:37:50,123,43,47
06:37:50,124,43,47
06:37:50,124,43,47
06:37:50,124,43,47
06:37:50,124,43,47
06:37:50,124,43,47
06:37:50,124,43,47
06:37:50,124,43,47
06:37:50,124,43,47
06:37:50,124,43,47
06:37:50,124,43,47
06:37:50,125,43,47
06:37:50,125,43,47
06:37:50,125,43,47
06:37:50,125,43,47
06:37:50,125,43,47
06:37:50,125,43,47
06:37:50,125,43,47
06:37:50,125,43,47
06:37:50,125,43,47
06:37:50,125,43,47
06:37:50,125,43,47
06:37:50,125,43,47
06:37:50,126,43,47
06:37:50,126,43,47
06:37:50,126,43,47
06:37:50,126,43,47
06:37:50,126,43,47
06:37:50,126,43,47
06:37:50,126,43,47
06:37:50,126,43,47
06:37:50,126,43,47
06:37:50,126,43,47
06:37:50,127,43,47
06:37:50,127,43,47
06:37:50,127,43,47
06:37:50,127,43,47
06:37:50,127,43,47
06:37:50,127,43,47
06:37:50,127,43,47
06:37:50,127,43,47
06:37:50,127,43,47
06:37:50,127,43,47
06:37:50,128,43,47
06:37:50,128,43,47
06:37:50,128,43,47
06:37:50,128,43,47
06:37:50,128,43,47
06:37:50,128,43,47
06:37:50,128,43,47
06:37:50,128,43,47
06:37:50,128,43,47
06:37:50,128,43,47
06:37:50,129,43,47
06:37:50,129,43,47
06:37:50,129,43,47
06:37:50,129,43,47
06:37:50,129,43,47
06:37:50,129,43,47
06:37:50,129,43,47
06:37:50,129,43,47
06:37:50,129,43,47
06:37:50,129,43,47
06:37:50,130,43,47
06:37:50,130,43,47
06:37:50,130,43,47
06:37:50,130,43,47
06:37:50,130,43,47
06:37:50,130,43,47
06:37:50,130,43,47
06:37:50,130,43,47
06:37:50,130,43,47
06:37:50,130,43,47
06:37:50,131,43,47
06:37:50,131,43,47
06:37:50,131,43,47
06:37:50,131,43,47
06:37:50,131,43,47
06:37:50,131,43,47
06:37:50,131,43,47
06:37:50,131,43,47
06:37:50,131,43,47
06:37:50,131,43,47
06:37:50,131,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,132,43,47
06:37:50,133,43,47
06:37:50,133,43,47
06:37:50,133,43,47
06:37:50,133,43,47
06:37:50,133,43,47
06:37:50,133,43,47
06:37:50,133,43,47
06:37:50,133,43,47
06:37:50,133,43,47
06:37:50,133,43,47
06:37:50,134,43,47
06:37:50,134,43,47
06:37:50,134,43,47
06:37:50,134,43,47
06:37:50,134,43,47
06:37:50,134,43,47
06:37:50,134,43,47
06:37:50,134,43,47
06:37:50,134,43,47
06:37:50,134,43,47
06:37:50,135,43,47
06:37:50,135,43,47
06:37:50,135,43,47
06:37:50,135,43,47
06:37:50,135,43,47
06:37:50,135,43,47
06:37:50,135,43,47
06:37:50,135,43,47
06:37:50,135,43,47
06:37:50,135,43,47
06:37:50,136,43,47
06:37:50,136,43,47
06:37:50,136,43,47
06:37:50,136,43,47
06:37:50,136,43,47
06:37:50,136,43,47
06:37:50,136,43,47
06:37:50,136,43,47
06:37:50,136,43,47
06:37:50,136,43,47
06:37:50,137,43,47
06:37:50,137,43,47
06:37:50,137,43,47
06:37:50,137,43,47
06:37:50,137,43,47
06:37:50,137,43,47
06:37:50,137,43,47
06:37:50,137,43,47
06:37:50,137,43,47
06:37:50,137,43,47
06:37:50,138,43,47
06:37:50,138,43,47
06:37:50,138,43,47
06:37:50,138,43,47
06:37:50,138,43,47
06:37:50,138,43,47
06:37:50,138,43,47
06:37:50,138,43,47
06:37:50,138,43,47
06:37:50,138,43,47
06:37:50,138,43,47
06:37:50,138,43,47
06:37:50,139,43,47
06:37:50,139,43,47
06:37:50,139,43,47
06:37:50,139,43,47
06:37:50,139,43,47
06:37:50,139,43,47
06:37:50,139,43,47
06:37:50,139,43,47
06:37:50,139,43,47
06:37:50,139,43,47
06:37:50,140,43,47
06:37:50,140,43,47
06:37:50,140,43,47
06:37:50,140,43,47
06:37:50,140,43,47
06:37:50,140,43,47
06:37:50,140,43,47
06:37:50,140,43,47
06:37:50,140,43,47
06:37:50,140,43,47
06:37:50,141,43,47
06:37:50,141,43,47
06:37:50,141,43,47
06:37:50,141,43,47
06:37:50,141,43,47
06:37:50,141,43,47
06:37:50,141,43,47
06:37:50,141,43,47
06:37:50,141,43,47
06:37:50,141,43,47
06:37:50,142,43,47
06:37:50,142,43,47
06:37:50,142,43,47
06:37:50,142,43,47
06:37:50,142,43,47
06:37:50,142,43,47
06:37:50,142,43,47
06:37:50,142,43,47
06:37:50,142,43,47
06:37:50,142,43,47
06:37:50,143,43,47
06:37:50,143,43,47
06:37:50,143,43,47
06:37:50,143,43,47
06:37:50,143,43,47
06:37:50,143,43,47
06:37:50,143,43,47
06:37:50,143,43,47
06:37:50,143,43,47
06:37:50,143,43,47
06:37:50,144,43,47
06:37:50,144,43,47
06:37:50,144,43,47
06:37:50,144,43,47
06:37:50,144,43,47
06:37:50,144,43,47
06:37:50,144,43,47
06:37:50,144,43,47
06:37:50,144,43,47
06:37:50,144,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,145,43,47
06:37:50,146,43,47
06:37:50,146,43,47
06:37:50,146,43,47
06:37:50,146,43,47
06:37:51,146,43,47
06:37:51,146,43,47
06:37:51,146,43,47
06:37:51,146,43,47
06:37:51,146,43,47
06:37:51,146,43,47
06:37:51,146,43,47
06:37:51,146,43,47
06:37:51,146,43,47
06:37:51,147,43,47
06:37:51,147,43,47
06:37:51,147,43,47
06:37:51,147,43,47
06:37:51,147,43,47
06:37:51,147,43,47
06:37:51,147,43,47
06:37:51,147,43,47
06:37:51,147,43,47
06:37:51,147,43,47
06:37:51,148,43,47
06:37:51,148,43,47
06:37:51,148,43,47
06:37:51,148,43,47
06:37:51,148,43,47
06:37:51,148,43,47
06:37:51,148,43,47
06:37:51,148,43,47
06:37:51,148,43,47
06:37:51,148,43,47
06:37:51,149,43,47
06:37:51,149,43,47
06:37:51,149,43,47
06:37:51,149,43,47
06:37:51,149,43,47
06:37:51,149,43,47
06:37:51,149,43,47
06:37:51,149,43,47
06:37:51,149,43,47
06:37:51,149,43,47
06:37:51,150,43,47
06:37:51,150,43,47
06:37:51,150,43,47
06:37:51,150,43,47
06:37:51,150,43,47
06:37:51,150,43,47
06:37:51,150,43,47
06:37:51,150,43,47
06:37:51,150,43,47
06:37:51,150,43,47
06:37:51,151,43,47
06:37:51,151,43,47
06:37:51,151,43,47
06:37:51,151,43,47
06:37:51,151,43,47
06:37:51,151,43,47
06:37:51,151,43,47
06:37:51,151,43,47
06:37:51,151,43,47
06:37:51,151,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,152,43,47
06:37:51,153,43,47
06:37:51,153,43,47
06:37:51,153,43,47
06:37:51,153,43,47
06:37:51,153,43,47
06:37:51,153,43,47
06:37:51,153,43,47
06:37:51,153,43,47
06:37:51,153,43,47
06:37:51,153,43,47
06:37:51,154,43,47
06:37:51,154,43,47
06:37:51,154,43,47
06:37:51,154,43,47
06:37:51,154,43,47
06:37:51,154,43,47
06:37:51,154,43,47
06:37:51,154,43,47
06:37:51,154,43,47
06:37:51,154,43,47
06:37:51,155,43,47
06:37:51,155,43,47
06:37:51,155,43,47
06:37:51,155,43,47
06:37:51,155,43,47
06:37:51,155,43,47
06:37:51,155,43,47
06:37:51,155,43,47
06:37:51,155,43,47
06:37:51,155,43,47
06:37:51,156,43,47
06:37:51,156,43,47
06:37:51,156,43,47
06:37:51,156,43,47
06:37:51,156,43,47
06:37:51,156,43,47
06:37:51,156,43,47
06:37:51,156,43,47
06:37:51,156,43,47
06:37:51,156,43,47
06:37:51,157,43,47
06:37:51,157,43,47
06:37:51,157,43,47
06:37:51,157,43,47
06:37:51,157,43,47
06:37:51,157,43,47
06:37:51,157,43,47
