time,CWND,speed,forecast
11:36:41,57,0,0
11:36:41,57,0,0
11:36:41,57,0,0
11:36:41,58,0,0
11:36:41,58,0,0
11:36:41,58,0,0
11:36:41,58,0,0
11:36:41,58,0,0
11:36:41,58,0,0
11:36:41,58,0,0
11:36:41,58,0,0
11:36:41,58,0,0
11:36:41,58,0,0
11:36:41,59,0,0
11:36:41,59,0,0
11:36:41,59,0,0
11:36:41,59,0,0
11:36:41,59,0,0
11:36:41,59,0,0
11:36:41,59,0,0
11:36:41,59,0,0
11:36:41,59,0,0
11:36:41,59,0,0
11:36:41,60,0,0
11:36:41,60,0,0
11:36:41,60,0,0
11:36:41,60,0,0
11:36:41,60,0,0
11:36:41,60,0,0
11:36:41,60,0,0
11:36:41,60,0,0
11:36:41,60,0,0
11:36:41,60,0,0
11:36:41,61,0,0
11:36:41,61,0,0
11:36:41,61,0,0
11:36:41,61,0,0
11:36:41,61,0,0
11:36:41,61,0,0
11:36:41,61,0,0
11:36:41,61,0,0
11:36:41,61,0,0
11:36:41,61,0,0
11:36:41,62,0,0
11:36:41,62,0,0
11:36:41,62,0,0
11:36:41,62,0,0
11:36:41,62,0,0
11:36:41,62,0,0
11:36:41,62,0,0
11:36:41,62,0,0
11:36:41,62,0,0
11:36:41,62,0,0
11:36:41,63,0,0
11:36:41,63,0,0
11:36:41,63,0,0
11:36:41,63,0,0
11:36:41,63,0,0
11:36:41,63,0,0
11:36:41,63,0,0
11:36:41,63,0,0
11:36:41,63,0,0
11:36:41,63,0,0
11:36:41,64,0,0
11:36:41,64,0,0
11:36:41,64,0,0
11:36:41,64,0,0
11:36:41,64,0,0
11:36:41,64,0,0
11:36:41,64,0,0
11:36:41,64,0,0
11:36:41,64,0,0
11:36:41,64,0,0
11:36:41,65,0,0
11:36:41,65,0,0
11:36:41,65,0,0
11:36:41,65,0,0
11:36:41,65,0,0
11:36:41,65,0,0
11:36:41,65,0,0
11:36:41,65,0,0
11:36:41,65,0,0
11:36:41,65,0,0
11:36:41,66,0,0
11:36:41,66,0,0
11:36:41,66,0,0
11:36:41,66,0,0
11:36:41,66,0,0
11:36:41,66,0,0
11:36:41,66,0,0
11:36:41,66,0,0
11:36:41,66,0,0
11:36:41,66,0,0
11:36:41,67,0,0
11:36:41,67,0,0
11:36:41,67,0,0
11:36:41,67,0,0
11:36:41,67,0,0
11:36:41,67,0,0
11:36:41,67,0,0
11:36:41,67,0,0
11:36:41,67,0,0
11:36:41,67,0,0
11:36:41,68,0,0
11:36:41,68,0,0
11:36:41,68,0,0
11:36:41,68,0,0
11:36:41,68,0,0
11:36:41,68,0,0
11:36:41,68,0,0
11:36:41,68,0,0
11:36:41,68,0,0
11:36:41,68,0,0
11:36:41,69,0,0
11:36:41,69,0,0
11:36:41,69,0,0
11:36:41,69,0,0
11:36:41,69,0,0
11:36:41,69,0,0
11:36:41,69,0,0
11:36:41,69,0,0
11:36:41,69,0,0
11:36:41,69,0,0
11:36:41,70,0,0
11:36:41,70,0,0
11:36:41,70,0,0
11:36:41,70,0,0
11:36:41,70,0,0
11:36:41,70,0,0
11:36:41,70,0,0
11:36:41,70,0,0
11:36:41,70,0,0
11:36:41,70,0,0
11:36:41,71,0,0
11:36:41,71,0,0
11:36:41,71,0,0
11:36:41,71,0,0
11:36:41,71,0,0
11:36:41,71,0,0
11:36:41,71,0,0
11:36:41,71,0,0
11:36:41,71,0,0
11:36:41,71,0,0
11:36:41,72,0,0
11:36:41,72,0,0
11:36:41,72,0,0
11:36:41,72,0,0
11:36:41,72,0,0
11:36:41,72,0,0
11:36:41,72,0,0
11:36:41,72,0,0
11:36:41,72,0,0
11:36:41,72,0,0
11:36:41,73,0,0
11:36:41,73,0,0
11:36:41,73,0,0
11:36:41,73,0,0
11:36:41,73,0,0
11:36:41,73,0,0
11:36:41,73,0,0
11:36:41,73,0,0
11:36:41,73,0,0
11:36:41,73,0,0
11:36:41,74,0,0
11:36:41,74,0,0
11:36:41,74,0,0
11:36:41,74,0,0
11:36:41,74,0,0
11:36:41,74,0,0
11:36:41,74,0,0
11:36:41,74,0,0
11:36:41,74,0,0
11:36:41,74,0,0
11:36:41,75,0,0
11:36:41,75,0,0
11:36:41,75,0,0
11:36:41,75,0,0
11:36:41,75,0,0
11:36:41,75,0,0
11:36:41,75,0,0
11:36:41,75,0,0
11:36:41,75,0,0
11:36:41,75,0,0
11:36:41,76,0,0
11:36:41,76,0,0
11:36:41,76,0,0
11:36:41,76,0,0
11:36:41,76,0,0
11:36:41,76,0,0
11:36:41,76,0,0
11:36:41,76,0,0
11:36:41,76,0,0
11:36:41,76,0,0
11:36:41,77,0,0
11:36:41,77,0,0
11:36:41,77,0,0
11:36:41,77,0,0
11:36:41,77,0,0
11:36:41,77,0,0
11:36:41,77,0,0
11:36:41,77,0,0
11:36:41,77,0,0
11:36:41,77,0,0
11:36:41,78,0,0
11:36:41,78,0,0
11:36:41,78,0,0
11:36:41,78,0,0
11:36:41,78,0,0
11:36:41,78,0,0
11:36:41,78,0,0
11:36:41,78,0,0
11:36:41,78,0,0
11:36:41,78,0,0
11:36:41,79,0,0
11:36:41,79,0,0
11:36:41,79,0,0
11:36:41,79,0,0
11:36:41,79,0,0
11:36:41,79,0,0
11:36:41,79,0,0
11:36:41,79,0,0
11:36:41,79,0,0
11:36:41,79,0,0
11:36:41,80,0,0
11:36:41,80,0,0
11:36:41,80,0,0
11:36:41,80,0,0
11:36:41,80,0,0
11:36:41,80,0,0
11:36:41,80,0,0
11:36:41,80,0,0
11:36:41,80,0,0
11:36:41,80,0,0
11:36:41,81,0,0
11:36:41,81,0,0
11:36:41,81,0,0
11:36:41,81,44,0
11:36:41,81,44,49
11:36:41,81,44,49
11:36:42,81,44,49
11:36:42,81,44,49
11:36:42,81,44,49
11:36:42,81,44,49
11:36:42,81,44,49
11:36:42,81,44,49
11:36:42,81,44,49
11:36:42,82,44,49
11:36:42,82,44,49
11:36:42,82,44,49
11:36:42,82,44,49
11:36:42,82,44,49
11:36:42,82,44,49
11:36:42,82,44,49
11:36:42,82,44,49
11:36:42,82,44,49
11:36:42,82,44,49
11:36:42,83,44,49
11:36:42,83,44,49
11:36:42,83,44,49
11:36:42,83,44,49
11:36:42,83,44,49
11:36:42,83,44,49
11:36:42,83,44,49
11:36:42,83,44,49
11:36:42,83,44,49
11:36:42,83,44,49
11:36:42,84,44,49
11:36:42,84,44,49
11:36:42,84,44,49
11:36:42,84,44,49
11:36:42,84,44,49
11:36:42,84,44,49
11:36:42,84,44,49
11:36:42,84,44,49
11:36:42,84,44,49
11:36:42,84,44,49
11:36:42,85,44,49
11:36:42,85,44,49
11:36:42,85,44,49
11:36:42,85,44,49
11:36:42,85,44,49
11:36:42,85,44,49
11:36:42,85,44,49
11:36:42,85,44,49
11:36:42,85,44,49
11:36:42,85,44,49
11:36:42,86,44,49
11:36:42,86,44,49
11:36:42,86,44,49
11:36:42,86,44,49
11:36:42,86,44,49
11:36:42,86,44,49
11:36:42,86,44,49
11:36:42,86,44,49
11:36:42,86,44,49
11:36:42,86,44,49
11:36:42,87,44,49
11:36:42,87,44,49
11:36:42,87,44,49
11:36:42,87,44,49
11:36:42,87,44,49
11:36:42,87,44,49
11:36:42,87,44,49
11:36:42,87,44,49
11:36:42,87,44,49
11:36:42,87,44,49
11:36:42,88,44,49
11:36:42,88,44,49
11:36:42,88,44,49
11:36:42,88,44,49
11:36:42,88,44,49
11:36:42,88,44,49
11:36:42,88,44,49
11:36:42,88,44,49
11:36:42,88,44,49
11:36:42,88,44,49
11:36:42,89,44,49
11:36:42,89,44,49
11:36:42,89,44,49
11:36:42,89,44,49
11:36:42,89,44,49
11:36:42,89,44,49
11:36:42,89,44,49
11:36:42,89,44,49
11:36:42,89,44,49
11:36:42,89,44,49
11:36:42,90,44,49
11:36:42,90,44,49
11:36:42,90,44,49
11:36:42,90,44,49
11:36:42,90,44,49
11:36:42,90,44,49
11:36:42,90,44,49
11:36:42,90,44,49
11:36:42,90,44,49
11:36:42,90,44,49
11:36:42,90,44,49
11:36:42,91,44,49
11:36:42,91,44,49
11:36:42,91,44,49
11:36:42,91,44,49
11:36:42,91,44,49
11:36:42,91,44,49
11:36:42,91,44,49
11:36:42,91,44,49
11:36:42,91,44,49
11:36:42,91,44,49
11:36:42,92,44,49
11:36:42,92,44,49
11:36:42,92,44,49
11:36:42,92,44,49
11:36:42,92,44,49
11:36:42,92,44,49
11:36:42,92,44,49
11:36:42,92,44,49
11:36:42,92,44,49
11:36:42,92,44,49
11:36:42,93,44,49
11:36:42,93,44,49
11:36:42,93,44,49
11:36:42,93,44,49
11:36:42,93,44,49
11:36:42,93,44,49
11:36:42,93,44,49
11:36:42,93,44,49
11:36:42,93,44,49
11:36:42,93,44,49
11:36:42,94,44,49
11:36:42,94,44,49
11:36:42,94,44,49
11:36:42,94,44,49
11:36:42,94,44,49
11:36:42,94,44,49
11:36:42,94,44,49
11:36:42,94,44,49
11:36:42,94,44,49
11:36:42,94,44,49
11:36:42,94,44,49
11:36:42,94,44,49
11:36:42,95,44,49
11:36:42,95,44,49
11:36:42,95,44,49
11:36:42,95,44,49
11:36:42,95,44,49
11:36:42,95,44,49
11:36:42,95,44,49
11:36:42,95,44,49
11:36:42,95,44,49
11:36:42,95,44,49
11:36:42,95,44,49
11:36:42,95,44,49
11:36:42,96,44,49
11:36:42,96,44,49
11:36:42,96,44,49
11:36:42,96,44,49
11:36:42,96,44,49
11:36:42,96,44,49
11:36:42,96,44,49
11:36:42,96,44,49
11:36:42,96,44,49
11:36:42,96,44,49
11:36:42,97,44,49
11:36:42,97,44,49
11:36:42,97,44,49
11:36:42,97,44,49
11:36:42,97,44,49
11:36:42,97,44,49
11:36:42,97,44,49
11:36:42,97,44,49
11:36:42,97,44,49
11:36:42,97,44,49
11:36:42,98,44,49
11:36:42,98,44,49
11:36:42,98,44,49
11:36:42,98,44,49
11:36:42,98,44,49
11:36:42,98,44,49
11:36:42,98,44,49
11:36:42,98,44,49
11:36:42,98,44,49
11:36:42,98,44,49
11:36:42,99,44,49
11:36:42,99,44,49
11:36:42,99,44,49
11:36:42,99,44,49
11:36:42,99,44,49
11:36:42,99,44,49
11:36:42,99,44,49
11:36:42,99,44,49
11:36:42,99,44,49
11:36:42,99,44,49
11:36:42,100,44,49
11:36:42,100,44,49
11:36:42,100,44,49
11:36:42,100,44,49
11:36:42,100,44,49
11:36:42,100,44,49
11:36:42,100,44,49
11:36:42,100,44,49
11:36:42,100,44,49
11:36:42,100,44,49
11:36:42,101,44,49
11:36:42,101,44,49
11:36:42,101,44,49
11:36:42,101,44,49
11:36:42,101,44,49
11:36:42,101,44,49
11:36:42,101,44,49
11:36:42,101,44,49
11:36:42,101,44,49
11:36:42,101,44,49
11:36:42,102,44,49
11:36:42,102,44,49
11:36:42,102,44,49
11:36:42,102,44,49
11:36:42,102,44,49
11:36:42,102,44,49
11:36:42,102,44,49
11:36:42,102,44,49
11:36:42,102,44,49
11:36:42,102,44,49
11:36:42,103,44,49
11:36:42,103,44,49
11:36:42,103,44,49
11:36:42,103,44,49
11:36:42,103,44,49
11:36:42,103,44,49
11:36:42,103,44,49
11:36:42,103,44,49
11:36:42,103,44,49
11:36:42,103,44,49
11:36:42,104,44,49
11:36:42,104,44,49
11:36:42,104,44,49
11:36:42,104,44,49
11:36:42,104,44,49
11:36:42,104,44,49
11:36:42,104,44,49
11:36:42,104,44,49
11:36:42,104,44,49
11:36:42,104,44,49
11:36:42,104,44,49
11:36:42,104,44,49
11:36:42,104,44,49
11:36:42,105,44,49
11:36:42,105,44,49
11:36:42,105,44,49
11:36:42,105,44,49
11:36:42,105,44,49
11:36:42,105,44,49
11:36:42,105,44,49
11:36:42,105,44,49
11:36:42,105,44,49
11:36:42,105,44,49
11:36:42,106,44,49
11:36:42,106,44,49
11:36:42,106,44,49
11:36:42,106,44,49
11:36:42,106,44,49
11:36:42,106,44,49
11:36:42,106,44,49
11:36:42,106,44,49
11:36:42,106,44,49
11:36:42,106,44,49
11:36:42,107,44,49
11:36:42,107,44,49
11:36:42,107,44,49
11:36:42,107,44,49
11:36:42,107,44,49
11:36:42,107,44,49
11:36:42,107,44,49
11:36:42,107,44,49
11:36:42,107,44,49
11:36:42,107,44,49
11:36:42,108,44,49
11:36:42,108,44,49
11:36:42,108,44,49
11:36:42,108,44,49
11:36:42,108,44,49
11:36:42,108,44,49
11:36:42,108,44,49
11:36:42,108,44,49
11:36:42,108,44,49
11:36:42,108,44,49
11:36:42,109,44,49
11:36:42,109,44,49
11:36:42,109,44,49
11:36:42,109,44,49
11:36:42,109,44,49
11:36:42,109,44,49
11:36:42,109,44,49
11:36:42,109,44,49
11:36:42,109,44,49
11:36:42,109,44,49
11:36:42,109,44,49
11:36:42,109,44,49
11:36:42,109,44,49
11:36:42,110,44,49
11:36:42,110,44,49
11:36:42,110,44,49
11:36:42,110,44,49
11:36:42,110,44,49
11:36:42,110,44,49
11:36:42,110,44,49
11:36:42,110,44,49
11:36:42,110,44,49
11:36:42,110,44,49
11:36:42,111,44,49
11:36:42,111,44,49
11:36:42,111,44,49
11:36:42,111,44,49
11:36:42,111,44,49
11:36:42,111,44,49
11:36:42,111,44,49
11:36:42,111,44,49
11:36:42,111,44,49
11:36:42,111,44,49
11:36:42,112,44,49
11:36:42,112,44,49
11:36:42,112,44,49
11:36:42,112,44,49
11:36:42,112,44,49
11:36:42,112,44,49
11:36:42,112,44,49
11:36:42,112,44,49
11:36:42,112,44,49
11:36:42,112,44,49
11:36:42,113,44,49
11:36:42,113,44,49
11:36:42,113,44,49
11:36:42,113,44,49
11:36:42,113,44,49
11:36:42,113,44,49
11:36:42,113,44,49
11:36:42,113,44,49
11:36:42,113,44,49
11:36:42,113,44,49
11:36:42,114,44,49
11:36:42,114,44,49
11:36:42,114,45,49
11:36:42,114,44,49
11:36:43,114,44,49
11:36:43,114,44,49
11:36:43,114,44,49
11:36:43,114,44,49
11:36:43,114,44,49
11:36:43,114,44,49
11:36:43,114,44,49
11:36:43,114,44,49
11:36:43,114,44,49
11:36:43,114,44,49
11:36:43,114,44,49
11:36:43,115,44,49
11:36:43,115,44,49
11:36:43,115,44,49
11:36:43,115,44,49
11:36:43,115,44,49
11:36:43,115,44,49
11:36:43,115,44,49
11:36:43,115,44,49
11:36:43,115,44,49
11:36:43,115,44,49
11:36:43,116,44,49
11:36:43,116,44,49
11:36:43,116,44,49
11:36:43,116,44,49
11:36:43,116,44,49
11:36:43,116,44,49
11:36:43,116,44,49
11:36:43,116,44,49
11:36:43,116,44,49
11:36:43,116,44,49
11:36:43,117,44,49
11:36:43,117,44,49
11:36:43,117,44,49
11:36:43,117,44,49
11:36:43,117,44,49
11:36:43,117,44,49
11:36:43,117,44,49
11:36:43,117,44,49
11:36:43,117,44,49
11:36:43,117,44,49
11:36:43,118,44,49
11:36:43,118,44,49
11:36:43,118,44,49
11:36:43,118,44,49
11:36:43,118,44,49
11:36:43,118,44,49
11:36:43,118,44,49
11:36:43,118,44,49
11:36:43,118,44,49
11:36:43,118,44,49
11:36:43,119,44,49
11:36:43,119,44,49
11:36:43,119,44,49
11:36:43,119,44,49
11:36:43,119,44,49
11:36:43,119,44,49
11:36:43,119,44,49
11:36:43,119,44,49
11:36:43,119,44,49
11:36:43,119,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,120,44,49
11:36:43,121,44,49
11:36:43,121,44,49
11:36:43,121,44,49
11:36:43,121,44,49
11:36:43,121,44,49
11:36:43,121,44,49
11:36:43,121,44,49
11:36:43,121,44,49
11:36:43,121,44,49
11:36:43,121,44,49
11:36:43,122,44,49
11:36:43,122,44,49
11:36:43,122,44,49
11:36:43,122,44,49
11:36:43,122,44,49
11:36:43,122,44,49
11:36:43,122,44,49
11:36:43,122,44,49
11:36:43,122,44,49
11:36:43,122,44,49
11:36:43,123,44,49
11:36:43,123,44,49
11:36:43,123,44,49
11:36:43,123,44,49
11:36:43,123,44,49
11:36:43,123,44,49
11:36:43,123,44,49
11:36:43,123,44,49
11:36:43,123,44,49
11:36:43,123,44,49
11:36:43,124,44,49
11:36:43,124,44,49
11:36:43,124,44,49
11:36:43,124,44,49
11:36:43,124,44,49
11:36:43,124,44,49
11:36:43,124,44,49
11:36:43,124,44,49
11:36:43,124,44,49
11:36:43,124,44,49
11:36:43,125,44,49
11:36:43,125,44,49
11:36:43,125,44,49
11:36:43,125,44,49
11:36:43,125,44,49
11:36:43,125,44,49
11:36:43,125,44,49
11:36:43,125,44,49
11:36:43,125,44,49
11:36:43,125,44,49
11:36:43,126,44,49
11:36:43,126,44,49
11:36:43,126,44,49
11:36:43,126,44,49
11:36:43,126,44,49
11:36:43,126,44,49
11:36:43,126,44,49
11:36:43,126,44,49
11:36:43,126,44,49
11:36:43,126,44,49
11:36:43,127,44,49
11:36:43,127,44,49
11:36:43,127,44,49
11:36:43,127,44,49
11:36:43,127,44,49
11:36:43,127,44,49
11:36:43,127,44,49
11:36:43,127,44,49
11:36:43,127,44,49
11:36:43,127,44,49
11:36:43,128,44,49
11:36:43,128,44,49
11:36:43,128,44,49
11:36:43,128,44,49
11:36:43,128,44,49
11:36:43,128,44,49
11:36:43,128,44,49
11:36:43,128,44,49
11:36:43,128,44,49
11:36:43,128,44,49
11:36:43,129,44,49
11:36:43,129,44,49
11:36:43,129,44,49
11:36:43,129,44,49
11:36:43,129,44,49
11:36:43,129,44,49
11:36:43,129,44,49
11:36:43,129,44,49
11:36:43,129,44,49
11:36:43,129,44,49
11:36:43,130,44,49
11:36:43,130,44,49
11:36:43,130,44,49
11:36:43,130,44,49
11:36:43,130,44,49
11:36:43,130,44,49
11:36:43,130,44,49
11:36:43,130,44,49
11:36:43,130,44,49
11:36:43,130,44,49
11:36:43,131,44,49
11:36:43,131,44,49
11:36:43,131,44,49
11:36:43,131,44,49
11:36:43,131,44,49
11:36:43,131,44,49
11:36:43,131,44,49
11:36:43,131,44,49
11:36:43,131,44,49
11:36:43,131,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,132,44,49
11:36:43,133,44,49
11:36:43,133,44,49
11:36:43,133,44,49
11:36:43,133,44,49
11:36:43,133,44,49
11:36:43,133,44,49
11:36:43,133,44,49
11:36:43,133,44,49
11:36:43,133,44,49
11:36:43,133,44,49
11:36:43,133,44,49
11:36:43,134,44,49
11:36:43,134,44,49
11:36:43,134,44,49
11:36:43,134,44,49
11:36:43,134,44,49
11:36:43,134,44,49
11:36:43,134,44,49
11:36:43,134,44,49
11:36:43,134,44,49
11:36:43,134,44,49
11:36:43,135,44,49
11:36:43,135,44,49
11:36:43,135,44,49
11:36:43,135,44,49
11:36:43,135,44,49
11:36:43,135,44,49
11:36:43,135,44,49
11:36:43,135,44,49
11:36:43,135,44,49
11:36:43,135,44,49
11:36:43,136,44,49
11:36:43,136,44,49
11:36:43,136,44,49
11:36:43,136,44,49
11:36:43,136,44,49
11:36:43,136,44,49
11:36:43,136,44,49
11:36:43,136,44,49
11:36:43,136,44,49
11:36:43,136,44,49
11:36:43,137,44,49
11:36:43,137,44,49
11:36:43,137,44,49
11:36:43,137,44,49
11:36:43,137,44,49
11:36:43,137,44,49
11:36:43,137,44,49
11:36:43,137,44,49
11:36:43,137,44,49
11:36:43,137,44,49
11:36:43,138,44,49
11:36:43,138,44,49
11:36:43,138,44,49
11:36:43,138,44,49
11:36:43,138,44,49
11:36:43,138,44,49
11:36:43,138,44,49
11:36:43,138,44,49
11:36:43,138,44,49
11:36:43,138,44,49
11:36:43,138,44,49
11:36:43,139,44,49
11:36:43,139,44,49
11:36:43,139,44,49
11:36:43,139,44,49
11:36:43,139,44,49
11:36:43,139,44,49
11:36:43,139,44,49
11:36:43,139,44,49
11:36:43,139,44,49
11:36:43,139,44,49
11:36:43,139,44,49
11:36:43,140,44,49
11:36:43,140,44,49
11:36:43,140,44,49
11:36:43,140,44,49
11:36:43,140,44,49
11:36:43,140,44,49
11:36:43,140,44,49
11:36:43,140,44,49
11:36:43,140,44,49
11:36:43,140,44,49
11:36:43,141,44,49
11:36:43,141,44,49
11:36:43,141,44,49
11:36:43,141,44,49
11:36:43,141,44,49
11:36:43,141,44,49
11:36:43,141,44,49
11:36:43,141,44,49
11:36:43,141,44,49
11:36:43,141,44,49
11:36:43,142,44,49
11:36:43,142,44,49
11:36:43,142,44,49
11:36:43,142,44,49
11:36:43,142,44,49
11:36:43,142,44,49
11:36:43,142,44,49
11:36:43,142,44,49
11:36:43,142,44,49
11:36:43,142,44,49
11:36:43,143,44,49
11:36:43,143,44,49
11:36:43,143,44,49
11:36:43,143,44,49
11:36:43,143,44,49
11:36:43,143,44,49
11:36:43,143,44,49
11:36:43,143,44,49
11:36:43,143,44,49
11:36:43,143,44,49
11:36:43,144,44,49
11:36:43,144,44,49
11:36:43,144,44,49
11:36:43,144,44,49
11:36:43,144,44,49
11:36:43,144,44,49
11:36:43,144,44,49
11:36:43,144,44,49
11:36:43,144,44,49
11:36:43,144,44,49
11:36:43,145,44,49
11:36:43,145,44,49
11:36:43,145,44,49
11:36:43,145,44,49
11:36:43,145,44,49
11:36:43,145,44,49
11:36:43,145,44,49
11:36:43,145,44,49
11:36:43,145,44,49
11:36:43,145,44,49
11:36:43,145,44,49
11:36:43,145,44,49
11:36:43,145,44,49
11:36:43,146,44,49
11:36:43,146,44,49
11:36:43,146,44,49
11:36:43,146,44,49
11:36:43,146,44,49
11:36:43,146,44,49
11:36:43,146,44,49
11:36:43,146,44,49
11:36:43,146,44,49
11:36:43,146,44,49
11:36:43,147,44,49
11:36:43,147,44,49
11:36:43,147,44,49
11:36:43,147,44,49
11:36:43,147,44,49
11:36:43,147,45,49
11:36:44,147,45,49
11:36:44,147,45,49
11:36:44,147,45,49
11:36:44,147,45,49
11:36:44,147,45,49
11:36:44,147,45,49
11:36:44,147,45,49
11:36:44,148,45,49
11:36:44,148,45,49
11:36:44,148,45,49
11:36:44,148,45,49
11:36:44,148,45,49
11:36:44,148,45,49
11:36:44,148,45,49
11:36:44,148,45,49
11:36:44,148,45,49
11:36:44,148,45,49
11:36:44,149,45,49
11:36:44,149,45,49
11:36:44,149,45,49
11:36:44,149,45,49
11:36:44,149,45,49
11:36:44,149,45,49
11:36:44,149,45,49
11:36:44,149,45,49
11:36:44,149,45,49
11:36:44,149,45,49
11:36:44,150,45,49
11:36:44,150,45,49
11:36:44,150,45,49
11:36:44,150,45,49
11:36:44,150,45,49
11:36:44,150,45,49
11:36:44,150,45,49
11:36:44,150,45,49
11:36:44,150,45,49
11:36:44,150,45,49
11:36:44,151,45,49
11:36:44,151,45,49
11:36:44,151,45,49
11:36:44,151,45,49
11:36:44,151,45,49
11:36:44,151,45,49
11:36:44,151,45,49
11:36:44,151,45,49
11:36:44,151,45,49
11:36:44,151,45,49
11:36:44,152,45,49
11:36:44,152,45,49
11:36:44,152,45,49
11:36:44,152,45,49
11:36:44,152,45,49
11:36:44,152,45,49
11:36:44,152,45,49
11:36:44,152,45,49
11:36:44,152,45,49
11:36:44,152,45,49
11:36:44,152,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,153,45,49
11:36:44,154,45,49
11:36:44,154,45,49
11:36:44,154,45,49
11:36:44,154,45,49
11:36:44,154,45,49
11:36:44,154,45,49
11:36:44,154,45,49
11:36:44,154,45,49
11:36:44,154,45,49
11:36:44,154,45,49
11:36:44,155,45,49
11:36:44,155,45,49
11:36:44,155,45,49
11:36:44,155,45,49
11:36:44,155,45,49
11:36:44,155,45,49
11:36:44,155,45,49
11:36:44,155,45,49
11:36:44,155,45,49
11:36:44,155,45,49
11:36:44,156,45,49
11:36:44,156,45,49
11:36:44,156,45,49
11:36:44,156,45,49
11:36:44,156,45,49
11:36:44,156,45,49
11:36:44,156,45,49
11:36:44,156,45,49
11:36:44,156,45,49
11:36:44,156,45,49
11:36:44,157,45,49
11:36:44,157,45,49
11:36:44,157,45,49
11:36:44,157,45,49
11:36:44,157,45,49
11:36:44,157,45,49
11:36:44,157,45,49
11:36:44,157,45,49
