time,CWND,speed,forecast
03:17:01,64,0,0
03:17:01,65,0,0
03:17:01,65,0,0
03:17:01,65,0,0
03:17:01,65,0,0
03:17:01,65,0,0
03:17:01,65,0,0
03:17:01,65,0,0
03:17:01,65,0,0
03:17:01,65,0,0
03:17:01,65,0,0
03:17:01,66,0,0
03:17:01,66,0,0
03:17:01,66,0,0
03:17:01,66,0,0
03:17:01,66,0,0
03:17:01,66,0,0
03:17:01,66,0,0
03:17:01,66,0,0
03:17:01,66,0,0
03:17:01,66,0,0
03:17:01,67,0,0
03:17:01,67,0,0
03:17:01,67,0,0
03:17:01,67,0,0
03:17:01,67,0,0
03:17:01,67,0,0
03:17:01,67,0,0
03:17:01,67,0,0
03:17:01,67,0,0
03:17:01,67,0,0
03:17:01,68,0,0
03:17:01,68,0,0
03:17:01,68,0,0
03:17:01,68,0,0
03:17:01,68,0,0
03:17:01,68,0,0
03:17:01,68,0,0
03:17:01,68,0,0
03:17:01,68,0,0
03:17:01,68,0,0
03:17:01,69,0,0
03:17:01,69,0,0
03:17:01,69,0,0
03:17:01,69,0,0
03:17:01,69,0,0
03:17:01,69,0,0
03:17:01,69,0,0
03:17:01,69,0,0
03:17:01,69,0,0
03:17:01,69,0,0
03:17:01,70,0,0
03:17:01,70,0,0
03:17:01,70,0,0
03:17:01,70,0,0
03:17:01,70,0,0
03:17:01,70,0,0
03:17:01,70,0,0
03:17:01,70,0,0
03:17:01,70,0,0
03:17:01,70,0,0
03:17:01,71,0,0
03:17:01,71,0,0
03:17:01,71,0,0
03:17:01,71,0,0
03:17:01,71,0,0
03:17:01,71,0,0
03:17:01,71,0,0
03:17:01,71,0,0
03:17:01,71,0,0
03:17:01,71,0,0
03:17:01,72,0,0
03:17:01,72,0,0
03:17:01,72,0,0
03:17:01,72,0,0
03:17:01,72,0,0
03:17:01,72,0,0
03:17:01,72,0,0
03:17:01,72,0,0
03:17:01,72,0,0
03:17:01,72,0,0
03:17:01,73,0,0
03:17:01,73,0,0
03:17:01,73,0,0
03:17:01,73,0,0
03:17:01,73,0,0
03:17:01,73,0,0
03:17:01,73,0,0
03:17:01,73,0,0
03:17:01,73,0,0
03:17:01,73,0,0
03:17:01,74,0,0
03:17:01,74,0,0
03:17:01,74,0,0
03:17:01,74,0,0
03:17:01,74,0,0
03:17:01,74,0,0
03:17:01,74,0,0
03:17:01,74,0,0
03:17:01,74,0,0
03:17:01,74,0,0
03:17:01,75,0,0
03:17:01,75,0,0
03:17:01,75,0,0
03:17:01,75,0,0
03:17:01,75,0,0
03:17:01,75,0,0
03:17:01,75,0,0
03:17:01,75,0,0
03:17:01,75,0,0
03:17:01,75,0,0
03:17:01,76,0,0
03:17:01,76,0,0
03:17:01,76,0,0
03:17:01,76,0,0
03:17:01,76,0,0
03:17:01,76,0,0
03:17:01,76,0,0
03:17:01,76,0,0
03:17:01,76,0,0
03:17:01,76,0,0
03:17:01,77,0,0
03:17:01,77,0,0
03:17:01,77,0,0
03:17:01,77,0,0
03:17:01,77,0,0
03:17:01,77,0,0
03:17:01,77,0,0
03:17:01,77,0,0
03:17:01,77,0,0
03:17:01,77,0,0
03:17:01,78,0,0
03:17:01,78,0,0
03:17:01,78,0,0
03:17:01,78,0,0
03:17:01,78,0,0
03:17:01,78,0,0
03:17:01,78,0,0
03:17:01,78,0,0
03:17:01,78,0,0
03:17:01,78,0,0
03:17:01,79,0,0
03:17:01,79,0,0
03:17:01,79,0,0
03:17:01,79,0,0
03:17:01,79,0,0
03:17:01,79,0,0
03:17:01,79,0,0
03:17:01,79,0,0
03:17:01,79,0,0
03:17:01,79,0,0
03:17:01,80,0,0
03:17:01,80,0,0
03:17:01,80,0,0
03:17:01,80,0,0
03:17:01,80,0,0
03:17:01,80,0,0
03:17:01,80,0,0
03:17:01,80,0,0
03:17:01,80,0,0
03:17:01,80,0,0
03:17:01,81,0,0
03:17:01,81,0,0
03:17:01,81,0,0
03:17:01,81,0,0
03:17:01,81,0,0
03:17:01,81,0,0
03:17:01,81,0,0
03:17:01,81,0,0
03:17:01,81,0,0
03:17:01,81,0,0
03:17:01,82,0,0
03:17:01,82,0,0
03:17:01,82,0,0
03:17:01,82,0,0
03:17:01,82,0,0
03:17:01,82,0,0
03:17:01,82,0,0
03:17:01,82,0,0
03:17:01,82,0,0
03:17:01,82,0,0
03:17:01,83,0,0
03:17:01,83,0,0
03:17:01,83,0,0
03:17:01,83,0,0
03:17:01,83,0,0
03:17:01,83,0,0
03:17:01,83,0,0
03:17:01,83,0,0
03:17:01,83,0,0
03:17:01,83,0,0
03:17:01,84,0,0
03:17:01,84,0,0
03:17:01,84,0,0
03:17:01,84,0,0
03:17:01,84,0,0
03:17:01,84,0,0
03:17:01,84,0,0
03:17:01,84,0,0
03:17:01,84,0,0
03:17:01,84,0,0
03:17:01,85,0,0
03:17:01,85,0,0
03:17:01,85,0,0
03:17:01,85,0,0
03:17:01,85,0,0
03:17:01,85,0,0
03:17:01,85,0,0
03:17:01,85,0,0
03:17:01,85,0,0
03:17:01,85,0,0
03:17:01,86,0,0
03:17:01,86,0,0
03:17:01,86,0,0
03:17:01,86,0,0
03:17:01,86,0,0
03:17:01,86,0,0
03:17:01,86,0,0
03:17:01,86,0,0
03:17:01,86,0,0
03:17:01,86,0,0
03:17:01,87,0,0
03:17:01,87,0,0
03:17:01,87,45,48
03:17:01,87,45,48
03:17:02,87,45,48
03:17:02,87,45,48
03:17:02,87,45,48
03:17:02,87,45,48
03:17:02,87,45,48
03:17:02,87,45,48
03:17:02,87,45,48
03:17:02,87,45,48
03:17:02,88,45,48
03:17:02,88,45,48
03:17:02,88,45,48
03:17:02,88,45,48
03:17:02,88,45,48
03:17:02,88,45,48
03:17:02,88,45,48
03:17:02,88,45,48
03:17:02,88,45,48
03:17:02,88,45,48
03:17:02,89,45,48
03:17:02,89,45,48
03:17:02,89,45,48
03:17:02,89,45,48
03:17:02,89,45,48
03:17:02,89,45,48
03:17:02,89,45,48
03:17:02,89,45,48
03:17:02,89,45,48
03:17:02,89,45,48
03:17:02,90,45,48
03:17:02,90,45,48
03:17:02,90,45,48
03:17:02,90,45,48
03:17:02,90,45,48
03:17:02,90,45,48
03:17:02,90,45,48
03:17:02,90,45,48
03:17:02,90,45,48
03:17:02,90,45,48
03:17:02,91,45,48
03:17:02,91,45,48
03:17:02,91,45,48
03:17:02,91,45,48
03:17:02,91,45,48
03:17:02,91,45,48
03:17:02,91,45,48
03:17:02,91,45,48
03:17:02,91,45,48
03:17:02,91,45,48
03:17:02,92,45,48
03:17:02,92,45,48
03:17:02,92,45,48
03:17:02,92,45,48
03:17:02,92,45,48
03:17:02,92,45,48
03:17:02,92,45,48
03:17:02,92,45,48
03:17:02,92,45,48
03:17:02,92,45,48
03:17:02,93,45,48
03:17:02,93,45,48
03:17:02,93,45,48
03:17:02,93,45,48
03:17:02,93,45,48
03:17:02,93,45,48
03:17:02,93,45,48
03:17:02,93,45,48
03:17:02,93,45,48
03:17:02,93,45,48
03:17:02,94,45,48
03:17:02,94,45,48
03:17:02,94,45,48
03:17:02,94,45,48
03:17:02,94,45,48
03:17:02,94,45,48
03:17:02,94,45,48
03:17:02,94,45,48
03:17:02,94,45,48
03:17:02,94,45,48
03:17:02,95,45,48
03:17:02,95,45,48
03:17:02,95,45,48
03:17:02,95,45,48
03:17:02,95,45,48
03:17:02,95,45,48
03:17:02,95,45,48
03:17:02,95,45,48
03:17:02,95,45,48
03:17:02,95,45,48
03:17:02,96,45,48
03:17:02,96,45,48
03:17:02,96,45,48
03:17:02,96,45,48
03:17:02,96,45,48
03:17:02,96,45,48
03:17:02,96,45,48
03:17:02,96,45,48
03:17:02,96,45,48
03:17:02,96,45,48
03:17:02,97,45,48
03:17:02,97,45,48
03:17:02,97,45,48
03:17:02,97,45,48
03:17:02,97,45,48
03:17:02,97,45,48
03:17:02,97,45,48
03:17:02,97,45,48
03:17:02,97,45,48
03:17:02,97,45,48
03:17:02,98,45,48
03:17:02,98,45,48
03:17:02,98,45,48
03:17:02,98,45,48
03:17:02,98,45,48
03:17:02,98,45,48
03:17:02,98,45,48
03:17:02,98,45,48
03:17:02,98,45,48
03:17:02,98,45,48
03:17:02,99,45,48
03:17:02,99,45,48
03:17:02,99,45,48
03:17:02,99,45,48
03:17:02,99,45,48
03:17:02,99,45,48
03:17:02,99,45,48
03:17:02,99,45,48
03:17:02,99,45,48
03:17:02,99,45,48
03:17:02,100,45,48
03:17:02,100,45,48
03:17:02,100,45,48
03:17:02,100,45,48
03:17:02,100,45,48
03:17:02,100,45,48
03:17:02,100,45,48
03:17:02,100,45,48
03:17:02,100,45,48
03:17:02,100,45,48
03:17:02,101,45,48
03:17:02,101,45,48
03:17:02,101,45,48
03:17:02,101,45,48
03:17:02,101,45,48
03:17:02,101,45,48
03:17:02,101,45,48
03:17:02,101,45,48
03:17:02,101,45,48
03:17:02,101,45,48
03:17:02,102,45,48
03:17:02,102,45,48
03:17:02,102,45,48
03:17:02,102,45,48
03:17:02,102,45,48
03:17:02,102,45,48
03:17:02,102,45,48
03:17:02,102,45,48
03:17:02,102,45,48
03:17:02,102,45,48
03:17:02,103,45,48
03:17:02,103,45,48
03:17:02,103,45,48
03:17:02,103,45,48
03:17:02,103,45,48
03:17:02,103,45,48
03:17:02,103,45,48
03:17:02,103,45,48
03:17:02,103,45,48
03:17:02,103,45,48
03:17:02,104,45,48
03:17:02,104,45,48
03:17:02,104,45,48
03:17:02,104,45,48
03:17:02,104,45,48
03:17:02,104,45,48
03:17:02,104,45,48
03:17:02,104,45,48
03:17:02,104,45,48
03:17:02,104,45,48
03:17:02,105,45,48
03:17:02,105,45,48
03:17:02,105,45,48
03:17:02,105,45,48
03:17:02,105,45,48
03:17:02,105,45,48
03:17:02,105,45,48
03:17:02,105,45,48
03:17:02,105,45,48
03:17:02,105,45,48
03:17:02,106,45,48
03:17:02,106,45,48
03:17:02,106,45,48
03:17:02,106,45,48
03:17:02,106,45,48
03:17:02,106,45,48
03:17:02,106,45,48
03:17:02,106,45,48
03:17:02,106,45,48
03:17:02,106,45,48
03:17:02,107,45,48
03:17:02,107,45,48
03:17:02,107,45,48
03:17:02,107,45,48
03:17:02,107,45,48
03:17:02,107,45,48
03:17:02,107,45,48
03:17:02,107,45,48
03:17:02,107,45,48
03:17:02,107,45,48
03:17:02,108,45,48
03:17:02,108,45,48
03:17:02,108,45,48
03:17:02,108,45,48
03:17:02,108,45,48
03:17:02,108,45,48
03:17:02,108,45,48
03:17:02,108,45,48
03:17:02,108,45,48
03:17:02,108,45,48
03:17:02,109,45,48
03:17:02,109,45,48
03:17:02,109,45,48
03:17:02,109,45,48
03:17:02,109,45,48
03:17:02,109,45,48
03:17:02,109,45,48
03:17:02,109,45,48
03:17:02,109,45,48
03:17:02,109,45,48
03:17:02,110,45,48
03:17:02,110,45,48
03:17:02,110,45,48
03:17:02,110,45,48
03:17:02,110,45,48
03:17:02,110,45,48
03:17:02,110,45,48
03:17:02,110,45,48
03:17:02,110,45,48
03:17:02,110,45,48
03:17:02,111,45,48
03:17:02,111,45,48
03:17:02,111,45,48
03:17:02,111,45,48
03:17:02,111,45,48
03:17:02,111,45,48
03:17:02,111,45,48
03:17:02,111,45,48
03:17:02,111,45,48
03:17:02,111,45,48
03:17:02,112,45,48
03:17:02,112,45,48
03:17:02,112,45,48
03:17:02,112,45,48
03:17:02,112,45,48
03:17:02,112,45,48
03:17:02,112,45,48
03:17:02,112,45,48
03:17:02,112,45,48
03:17:02,112,45,48
03:17:02,113,45,48
03:17:02,113,45,48
03:17:02,113,45,48
03:17:02,113,45,48
03:17:02,113,45,48
03:17:02,113,45,48
03:17:02,113,45,48
03:17:02,113,45,48
03:17:02,113,45,48
03:17:02,113,45,48
03:17:02,114,45,48
03:17:02,114,45,48
03:17:02,114,45,48
03:17:02,114,45,48
03:17:02,114,45,48
03:17:02,114,45,48
03:17:02,114,45,48
03:17:02,114,45,48
03:17:02,114,45,48
03:17:02,114,45,48
03:17:02,115,45,48
03:17:02,115,45,48
03:17:02,115,45,48
03:17:02,115,45,48
03:17:02,115,45,48
03:17:02,115,45,48
03:17:02,115,45,48
03:17:02,115,45,48
03:17:02,115,45,48
03:17:02,115,45,48
03:17:02,116,45,48
03:17:02,116,45,48
03:17:02,116,45,48
03:17:02,116,45,48
03:17:02,116,45,48
03:17:02,116,45,48
03:17:02,116,45,48
03:17:02,116,45,48
03:17:02,116,45,48
03:17:02,116,45,48
03:17:02,117,45,48
03:17:02,117,45,48
03:17:02,117,45,48
03:17:02,117,45,48
03:17:02,117,45,48
03:17:02,117,45,48
03:17:02,117,45,48
03:17:02,117,45,48
03:17:02,117,45,48
03:17:02,117,45,48
03:17:02,118,45,48
03:17:02,118,45,48
03:17:02,118,45,48
03:17:02,118,45,48
03:17:02,118,45,48
03:17:02,118,45,48
03:17:02,118,45,48
03:17:02,118,45,48
03:17:02,118,45,48
03:17:02,118,45,48
03:17:02,119,45,48
03:17:02,119,45,48
03:17:02,119,45,48
03:17:02,119,45,48
03:17:02,119,45,48
03:17:02,119,45,48
03:17:02,119,45,48
03:17:02,119,45,48
03:17:02,119,45,48
03:17:02,119,45,48
03:17:02,120,45,48
03:17:02,120,45,48
03:17:02,120,45,48
03:17:02,120,45,48
03:17:02,120,45,48
03:17:02,120,45,48
03:17:02,120,45,48
03:17:02,120,45,48
03:17:02,120,45,48
03:17:02,120,45,48
03:17:02,121,45,48
03:17:02,121,45,48
03:17:02,121,45,48
03:17:02,121,45,48
03:17:02,121,45,48
03:17:02,121,45,48
03:17:02,121,45,48
03:17:02,121,45,48
03:17:02,121,45,48
03:17:02,121,45,48
03:17:02,121,45,48
03:17:02,121,45,48
03:17:03,121,45,48
03:17:03,122,45,48
03:17:03,122,45,48
03:17:03,122,45,48
03:17:03,122,45,48
03:17:03,122,45,48
03:17:03,122,45,48
03:17:03,122,45,48
03:17:03,122,45,48
03:17:03,122,45,48
03:17:03,122,45,48
03:17:03,123,45,48
03:17:03,123,45,48
03:17:03,123,45,48
03:17:03,123,45,48
03:17:03,123,45,48
03:17:03,123,45,48
03:17:03,123,45,48
03:17:03,123,45,48
03:17:03,123,45,48
03:17:03,123,45,48
03:17:03,124,45,48
03:17:03,124,45,48
03:17:03,124,45,48
03:17:03,124,45,48
03:17:03,124,45,48
03:17:03,124,45,48
03:17:03,124,45,48
03:17:03,124,45,48
03:17:03,124,45,48
03:17:03,124,45,48
03:17:03,125,45,48
03:17:03,125,45,48
03:17:03,125,45,48
03:17:03,125,45,48
03:17:03,125,45,48
03:17:03,125,45,48
03:17:03,125,45,48
03:17:03,125,45,48
03:17:03,125,45,48
03:17:03,125,45,48
03:17:03,126,45,48
03:17:03,126,45,48
03:17:03,126,45,48
03:17:03,126,45,48
03:17:03,126,45,48
03:17:03,126,45,48
03:17:03,126,45,48
03:17:03,126,45,48
03:17:03,126,45,48
03:17:03,126,45,48
03:17:03,127,45,48
03:17:03,127,45,48
03:17:03,127,45,48
03:17:03,127,45,48
03:17:03,127,45,48
03:17:03,127,45,48
03:17:03,127,45,48
03:17:03,127,45,48
03:17:03,127,45,48
03:17:03,127,45,48
03:17:03,128,45,48
03:17:03,128,45,48
03:17:03,128,45,48
03:17:03,128,45,48
03:17:03,128,45,48
03:17:03,128,45,48
03:17:03,128,45,48
03:17:03,128,45,48
03:17:03,128,45,48
03:17:03,128,45,48
03:17:03,129,45,48
03:17:03,129,45,48
03:17:03,129,45,48
03:17:03,129,45,48
03:17:03,129,45,48
03:17:03,129,45,48
03:17:03,129,45,48
03:17:03,129,45,48
03:17:03,129,45,48
03:17:03,129,45,48
03:17:03,130,45,48
03:17:03,130,45,48
03:17:03,130,45,48
03:17:03,130,45,48
03:17:03,130,45,48
03:17:03,130,45,48
03:17:03,130,45,48
03:17:03,130,45,48
03:17:03,130,45,48
03:17:03,130,45,48
03:17:03,131,45,48
03:17:03,131,45,48
03:17:03,131,45,48
03:17:03,131,45,48
03:17:03,131,45,48
03:17:03,131,45,48
03:17:03,131,45,48
03:17:03,131,45,48
03:17:03,131,45,48
03:17:03,131,45,48
03:17:03,132,45,48
03:17:03,132,45,48
03:17:03,132,45,48
03:17:03,132,45,48
03:17:03,132,45,48
03:17:03,132,45,48
03:17:03,132,45,48
03:17:03,132,45,48
03:17:03,132,45,48
03:17:03,132,45,48
03:17:03,133,45,48
03:17:03,133,45,48
03:17:03,133,45,48
03:17:03,133,45,48
03:17:03,133,45,48
03:17:03,133,45,48
03:17:03,133,45,48
03:17:03,133,45,48
03:17:03,133,45,48
03:17:03,133,45,48
03:17:03,133,45,48
03:17:03,133,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,134,45,48
03:17:03,135,45,48
03:17:03,135,45,48
03:17:03,135,45,48
03:17:03,135,45,48
03:17:03,135,45,48
03:17:03,135,45,48
03:17:03,135,45,48
03:17:03,135,45,48
03:17:03,135,45,48
03:17:03,135,45,48
03:17:03,136,45,48
03:17:03,136,45,48
03:17:03,136,45,48
03:17:03,136,45,48
03:17:03,136,45,48
03:17:03,136,45,48
03:17:03,136,45,48
03:17:03,136,45,48
03:17:03,136,45,48
03:17:03,136,45,48
03:17:03,137,45,48
03:17:03,137,45,48
03:17:03,137,45,48
03:17:03,137,45,48
03:17:03,137,45,48
03:17:03,137,45,48
03:17:03,137,45,48
03:17:03,137,45,48
03:17:03,137,45,48
03:17:03,137,45,48
03:17:03,138,45,48
03:17:03,138,45,48
03:17:03,138,45,48
03:17:03,138,45,48
03:17:03,138,45,48
03:17:03,138,45,48
03:17:03,138,45,48
03:17:03,138,45,48
03:17:03,138,45,48
03:17:03,138,45,48
03:17:03,139,45,48
03:17:03,139,45,48
03:17:03,139,45,48
03:17:03,139,45,48
03:17:03,139,45,48
03:17:03,139,45,48
03:17:03,139,45,48
03:17:03,139,45,48
03:17:03,139,45,48
03:17:03,139,45,48
03:17:03,140,45,48
03:17:03,140,45,48
03:17:03,140,45,48
03:17:03,140,45,48
03:17:03,140,45,48
03:17:03,140,45,48
03:17:03,140,45,48
03:17:03,140,45,48
03:17:03,140,45,48
03:17:03,140,45,48
03:17:03,141,45,48
03:17:03,141,45,48
03:17:03,141,45,48
03:17:03,141,45,48
03:17:03,141,45,48
03:17:03,141,45,48
03:17:03,141,45,48
03:17:03,141,45,48
03:17:03,141,45,48
03:17:03,141,45,48
03:17:03,142,45,48
03:17:03,142,45,48
03:17:03,142,45,48
03:17:03,142,45,48
03:17:03,142,45,48
03:17:03,142,45,48
03:17:03,142,45,48
03:17:03,142,45,48
03:17:03,142,45,48
03:17:03,142,45,48
03:17:03,143,45,48
03:17:03,143,45,48
03:17:03,143,45,48
03:17:03,143,45,48
03:17:03,143,45,48
03:17:03,143,45,48
03:17:03,143,45,48
03:17:03,143,45,48
03:17:03,143,45,48
03:17:03,143,45,48
03:17:03,144,45,48
03:17:03,144,45,48
03:17:03,144,45,48
03:17:03,144,45,48
03:17:03,144,45,48
03:17:03,144,45,48
03:17:03,144,45,48
03:17:03,144,45,48
03:17:03,144,45,48
03:17:03,144,45,48
03:17:03,145,45,48
03:17:03,145,45,48
03:17:03,145,45,48
03:17:03,145,45,48
03:17:03,145,45,48
03:17:03,145,45,48
03:17:03,145,45,48
03:17:03,145,45,48
03:17:03,145,45,48
03:17:03,145,45,48
03:17:03,146,45,48
03:17:03,146,45,48
03:17:03,146,45,48
03:17:03,146,45,48
03:17:03,146,45,48
03:17:03,146,45,48
03:17:03,146,45,48
03:17:03,146,45,48
03:17:03,146,45,48
03:17:03,146,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,147,45,48
03:17:03,148,45,48
03:17:03,148,45,48
03:17:03,148,45,48
03:17:03,148,45,48
03:17:03,148,45,48
03:17:03,148,45,48
03:17:03,148,45,48
03:17:03,148,45,48
03:17:03,148,45,48
03:17:03,148,45,48
03:17:03,149,45,48
03:17:03,149,45,48
03:17:03,149,45,48
03:17:03,149,45,48
03:17:03,149,45,48
03:17:03,149,45,48
03:17:03,149,45,48
03:17:03,149,45,48
03:17:03,149,45,48
03:17:03,149,45,48
03:17:03,150,45,48
03:17:03,150,45,48
03:17:03,150,45,48
03:17:03,150,45,48
03:17:03,150,45,48
03:17:03,150,45,48
03:17:03,150,45,48
03:17:03,150,45,48
03:17:03,150,45,48
03:17:03,150,45,48
03:17:03,151,45,48
03:17:03,151,45,48
03:17:03,151,45,48
03:17:03,151,45,48
03:17:03,151,45,48
03:17:03,151,45,48
03:17:03,151,45,48
03:17:03,151,45,48
03:17:03,151,45,48
03:17:03,151,45,48
03:17:03,152,45,48
03:17:03,152,45,48
03:17:03,152,45,48
03:17:03,152,45,48
03:17:03,152,45,48
03:17:03,152,45,48
03:17:03,152,45,48
03:17:03,152,45,48
03:17:03,152,45,48
03:17:03,152,45,48
03:17:03,153,45,48
03:17:03,153,45,48
03:17:03,153,45,48
03:17:03,153,45,48
03:17:03,153,45,48
03:17:03,153,45,48
03:17:03,153,45,48
03:17:03,153,45,48
03:17:03,153,45,48
03:17:03,153,45,48
03:17:03,154,45,48
03:17:03,154,45,48
03:17:03,154,45,48
03:17:03,154,45,48
03:17:03,154,45,48
03:17:03,154,45,48
03:17:03,154,45,48
03:17:03,154,45,48
03:17:03,154,45,48
03:17:03,154,45,48
03:17:03,154,45,48
03:17:03,154,45,48
03:17:03,155,45,48
03:17:03,155,45,48
03:17:03,155,45,48
03:17:03,155,45,48
03:17:03,155,45,48
03:17:03,155,45,48
03:17:03,155,45,48
03:17:03,155,45,48
03:17:03,155,45,48
03:17:03,155,45,48
03:17:03,156,45,48
03:17:03,156,45,48
03:17:03,156,45,48
03:17:03,156,45,48
03:17:03,156,45,48
03:17:03,156,45,48
03:17:03,156,45,48
03:17:03,156,45,48
03:17:04,156,45,48
03:17:04,156,45,48
03:17:04,156,45,48
03:17:04,156,45,48
03:17:04,156,45,48
03:17:04,157,45,48
03:17:04,157,45,48
03:17:04,157,45,48
03:17:04,157,45,48
03:17:04,157,45,48
03:17:04,157,45,48
03:17:04,157,45,48
03:17:04,157,45,48
03:17:04,157,45,48
03:17:04,157,45,48
