time,CWND,speed,forecast
22:01:30,77,48,49
22:01:30,77,48,49
22:01:30,77,48,49
22:01:30,77,48,49
22:01:30,77,48,49
22:01:30,77,48,49
22:01:30,77,48,49
22:01:30,77,48,49
22:01:30,77,48,49
22:01:30,77,48,49
22:01:30,78,48,49
22:01:30,78,48,49
22:01:30,78,48,49
22:01:30,78,48,49
22:01:30,78,48,49
22:01:30,78,48,49
22:01:30,78,48,49
22:01:30,78,48,49
22:01:30,78,48,49
22:01:30,78,48,49
22:01:30,79,48,49
22:01:30,79,48,49
22:01:30,79,48,49
22:01:30,79,48,49
22:01:30,79,48,49
22:01:30,79,48,49
22:01:30,79,48,49
22:01:30,79,48,49
22:01:30,79,48,49
22:01:30,79,48,49
22:01:30,80,48,49
22:01:30,80,48,49
22:01:30,80,48,49
22:01:30,80,48,49
22:01:30,80,48,49
22:01:30,80,48,49
22:01:30,80,48,49
22:01:30,80,48,49
22:01:30,80,48,49
22:01:30,80,48,49
22:01:30,81,48,49
22:01:30,81,48,49
22:01:30,81,48,49
22:01:30,81,48,49
22:01:30,81,48,49
22:01:30,81,48,49
22:01:30,81,48,49
22:01:30,81,48,49
22:01:30,81,48,49
22:01:30,81,48,49
22:01:30,82,48,49
22:01:30,82,48,49
22:01:30,82,48,49
22:01:30,82,48,49
22:01:30,82,48,49
22:01:30,82,48,49
22:01:30,82,48,49
22:01:30,82,48,49
22:01:30,82,48,49
22:01:30,82,48,49
22:01:30,83,48,49
22:01:30,83,48,49
22:01:30,83,48,49
22:01:30,83,48,49
22:01:30,83,48,49
22:01:30,83,48,49
22:01:30,83,48,49
22:01:30,83,48,49
22:01:30,83,48,49
22:01:30,83,48,49
22:01:30,84,48,49
22:01:30,84,48,49
22:01:30,84,48,49
22:01:30,84,48,49
22:01:30,84,48,49
22:01:30,84,48,49
22:01:30,84,48,49
22:01:30,84,48,49
22:01:30,84,48,49
22:01:30,84,48,49
22:01:30,85,48,49
22:01:30,85,48,49
22:01:30,85,48,49
22:01:30,85,48,49
22:01:30,85,48,49
22:01:30,85,48,49
22:01:30,85,48,49
22:01:30,85,48,49
22:01:30,85,48,49
22:01:30,85,48,49
22:01:30,86,48,49
22:01:30,86,48,49
22:01:30,86,48,49
22:01:30,86,48,49
22:01:30,86,48,49
22:01:30,86,48,49
22:01:30,86,48,49
22:01:30,86,48,49
22:01:30,86,48,49
22:01:30,86,48,49
22:01:30,87,48,49
22:01:30,87,48,49
22:01:30,87,48,49
22:01:30,87,48,49
22:01:30,87,48,49
22:01:30,87,48,49
22:01:30,87,48,49
22:01:30,87,48,49
22:01:30,87,48,49
22:01:30,87,48,49
22:01:30,88,48,49
22:01:30,88,48,49
22:01:30,88,48,49
22:01:30,88,48,49
22:01:30,88,48,49
22:01:30,88,48,49
22:01:30,88,48,49
22:01:30,88,48,49
22:01:30,88,48,49
22:01:30,88,48,49
22:01:31,88,48,49
22:01:31,88,48,49
22:01:31,88,48,49
22:01:31,89,48,49
22:01:31,89,48,49
22:01:31,89,48,49
22:01:31,89,48,49
22:01:31,89,48,49
22:01:31,89,48,49
22:01:31,89,48,49
22:01:31,89,48,49
22:01:31,89,48,49
22:01:31,89,48,49
22:01:31,90,48,49
22:01:31,90,48,49
22:01:31,90,48,49
22:01:31,90,48,49
22:01:31,90,48,49
22:01:31,90,48,49
22:01:31,90,48,49
22:01:31,90,48,49
22:01:31,90,48,49
22:01:31,90,48,49
22:01:31,91,48,49
22:01:31,91,48,49
22:01:31,91,48,49
22:01:31,91,48,49
22:01:31,91,48,49
22:01:31,91,48,49
22:01:31,91,48,49
22:01:31,91,48,49
22:01:31,91,48,49
22:01:31,91,48,49
22:01:31,92,48,49
22:01:31,92,48,49
22:01:31,92,48,49
22:01:31,92,48,49
22:01:31,92,48,49
22:01:31,92,48,49
22:01:31,92,48,49
22:01:31,92,48,49
22:01:31,92,48,49
22:01:31,92,48,49
22:01:31,93,48,49
22:01:31,93,48,49
22:01:31,93,48,49
22:01:31,93,48,49
22:01:31,93,48,49
22:01:31,93,48,49
22:01:31,93,48,49
22:01:31,93,48,49
22:01:31,93,48,49
22:01:31,93,48,49
22:01:31,94,48,49
22:01:31,94,48,49
22:01:31,94,48,49
22:01:31,94,48,49
22:01:31,94,48,49
22:01:31,94,48,49
22:01:31,94,48,49
22:01:31,94,48,49
22:01:31,94,48,49
22:01:31,94,48,49
22:01:31,95,48,49
22:01:31,95,48,49
22:01:31,95,48,49
22:01:31,95,48,49
22:01:31,95,48,49
22:01:31,95,48,49
22:01:31,95,48,49
22:01:31,95,48,49
22:01:31,95,48,49
22:01:31,95,48,49
22:01:31,96,48,49
22:01:31,96,48,49
22:01:31,96,48,49
22:01:31,96,48,49
22:01:31,96,48,49
22:01:31,96,48,49
22:01:31,96,48,49
22:01:31,96,48,49
22:01:31,96,48,49
22:01:31,96,48,49
22:01:31,97,48,49
22:01:31,97,48,49
22:01:31,97,48,49
22:01:31,97,48,49
22:01:31,97,48,49
22:01:31,97,48,49
22:01:31,97,48,49
22:01:31,97,48,49
22:01:31,97,48,49
22:01:31,97,48,49
22:01:31,98,48,49
22:01:31,98,48,49
22:01:31,98,48,49
22:01:31,98,48,49
22:01:31,98,48,49
22:01:31,98,48,49
22:01:31,98,48,49
22:01:31,98,48,49
22:01:31,98,48,49
22:01:31,98,48,49
22:01:31,99,48,49
22:01:31,99,48,49
22:01:31,99,48,49
22:01:31,99,48,49
22:01:31,99,48,49
22:01:31,99,48,49
22:01:31,99,48,49
22:01:31,99,48,49
22:01:31,99,48,49
22:01:31,99,48,49
22:01:31,100,48,49
22:01:31,100,48,49
22:01:31,100,48,49
22:01:31,100,48,49
22:01:31,100,48,49
22:01:31,100,48,49
22:01:31,100,48,49
22:01:31,100,48,49
22:01:31,100,48,49
22:01:31,100,48,49
22:01:31,101,48,49
22:01:31,101,48,49
22:01:31,101,48,49
22:01:31,101,48,49
22:01:31,101,48,49
22:01:31,101,48,49
22:01:31,101,48,49
22:01:31,101,48,49
22:01:31,101,48,49
22:01:31,101,48,49
22:01:31,102,48,49
22:01:31,102,48,49
22:01:31,102,48,49
22:01:31,102,48,49
22:01:31,102,48,49
22:01:31,102,48,49
22:01:31,102,48,49
22:01:31,102,48,49
22:01:31,102,48,49
22:01:31,102,48,49
22:01:31,103,48,49
22:01:31,103,48,49
22:01:31,103,48,49
22:01:31,103,48,49
22:01:31,103,48,49
22:01:31,103,48,49
22:01:31,103,48,49
22:01:31,103,48,49
22:01:31,103,48,49
22:01:31,103,48,49
22:01:31,104,48,49
22:01:31,104,48,49
22:01:31,104,48,49
22:01:31,104,48,49
22:01:31,104,48,49
22:01:31,104,48,49
22:01:31,104,48,49
22:01:31,104,48,49
22:01:31,104,48,49
22:01:31,104,48,49
22:01:31,104,48,49
22:01:31,104,48,49
22:01:31,104,48,49
22:01:31,105,48,49
22:01:31,105,48,49
22:01:31,105,48,49
22:01:31,105,48,49
22:01:31,105,48,49
22:01:31,105,48,49
22:01:31,105,48,49
22:01:31,105,48,49
22:01:31,105,48,49
22:01:31,105,48,49
22:01:31,106,48,49
22:01:31,106,48,49
22:01:31,106,48,49
22:01:31,106,48,49
22:01:31,106,48,49
22:01:31,106,48,49
22:01:31,106,48,49
22:01:31,106,48,49
22:01:31,106,48,49
22:01:31,106,48,49
22:01:31,107,48,49
22:01:31,107,48,49
22:01:31,107,48,49
22:01:31,107,48,49
22:01:31,107,48,49
22:01:31,107,48,49
22:01:31,107,48,49
22:01:31,107,48,49
22:01:31,107,48,49
22:01:31,107,48,49
22:01:31,108,48,49
22:01:31,108,48,49
22:01:31,108,48,49
22:01:31,108,48,49
22:01:31,108,48,49
22:01:31,108,48,49
22:01:31,108,48,49
22:01:31,108,48,49
22:01:31,108,48,49
22:01:31,108,48,49
22:01:31,109,48,49
22:01:31,109,48,49
22:01:31,109,48,49
22:01:31,109,48,49
22:01:31,109,48,49
22:01:31,109,48,49
22:01:31,109,48,49
22:01:31,109,48,49
22:01:31,109,48,49
22:01:31,109,48,49
22:01:31,109,48,49
22:01:31,109,48,49
22:01:31,110,48,49
22:01:31,110,48,49
22:01:31,110,48,49
22:01:31,110,48,49
22:01:31,110,48,49
22:01:31,110,48,49
22:01:31,110,48,49
22:01:31,110,48,49
22:01:31,110,48,49
22:01:31,110,48,49
22:01:31,111,48,49
22:01:31,111,48,49
22:01:31,111,48,49
22:01:31,111,48,49
22:01:31,111,48,49
22:01:31,111,48,49
22:01:31,111,48,49
22:01:31,111,48,49
22:01:31,111,48,49
22:01:31,111,48,49
22:01:31,112,48,49
22:01:31,112,48,49
22:01:31,112,48,49
22:01:31,112,48,49
22:01:31,112,48,49
22:01:31,112,48,49
22:01:31,112,48,49
22:01:31,112,48,49
22:01:31,112,48,49
22:01:31,112,48,49
22:01:31,113,48,49
22:01:31,113,48,49
22:01:31,113,48,49
22:01:31,113,48,49
22:01:31,113,48,49
22:01:31,113,48,49
22:01:31,113,48,49
22:01:31,113,48,49
22:01:31,113,48,49
22:01:31,113,48,49
22:01:31,114,48,49
22:01:31,114,48,49
22:01:31,114,48,49
22:01:31,114,48,49
22:01:31,114,48,49
22:01:31,114,48,49
22:01:31,114,48,49
22:01:31,114,48,49
22:01:31,114,48,49
22:01:31,114,48,49
22:01:31,114,48,49
22:01:31,114,48,49
22:01:31,115,48,49
22:01:31,115,48,49
22:01:31,115,48,49
22:01:31,115,48,49
22:01:31,115,48,49
22:01:31,115,48,49
22:01:31,115,48,49
22:01:31,115,48,49
22:01:31,115,48,49
22:01:31,115,48,49
22:01:31,115,48,49
22:01:31,116,48,49
22:01:31,116,48,49
22:01:31,116,48,49
22:01:31,116,48,49
22:01:31,116,48,49
22:01:31,116,48,49
22:01:31,116,48,49
22:01:31,116,48,49
22:01:31,116,48,49
22:01:31,116,48,49
22:01:31,117,48,49
22:01:31,117,48,49
22:01:31,117,48,49
22:01:31,117,48,49
22:01:31,117,48,49
22:01:31,117,48,49
22:01:31,117,48,49
22:01:31,117,48,49
22:01:31,117,48,49
22:01:31,117,48,49
22:01:31,118,48,49
22:01:31,118,48,49
22:01:31,118,48,49
22:01:31,118,48,49
22:01:31,118,48,49
22:01:31,118,48,49
22:01:31,118,48,49
22:01:31,118,48,49
22:01:31,118,48,49
22:01:31,118,48,49
22:01:31,119,48,49
22:01:31,119,48,49
22:01:31,119,48,49
22:01:31,119,48,49
22:01:31,119,48,49
22:01:31,119,48,49
22:01:31,119,48,49
22:01:31,119,48,49
22:01:31,119,48,49
22:01:31,119,48,49
22:01:31,120,48,49
22:01:31,120,48,49
22:01:31,120,48,49
22:01:31,120,48,49
22:01:31,120,48,49
22:01:31,120,48,49
22:01:31,120,48,49
22:01:31,120,48,49
22:01:31,120,48,49
22:01:31,120,48,49
22:01:31,120,48,49
22:01:31,120,48,49
22:01:31,120,48,49
22:01:31,121,48,49
22:01:31,121,48,49
22:01:31,121,48,49
22:01:31,121,48,49
22:01:31,121,48,49
22:01:31,121,48,49
22:01:31,121,48,49
22:01:31,121,48,49
22:01:31,121,48,49
22:01:31,121,48,49
22:01:31,121,48,49
22:01:32,121,48,49
22:01:32,122,48,49
22:01:32,122,48,49
22:01:32,122,48,49
22:01:32,122,48,49
22:01:32,122,48,49
22:01:32,122,48,49
22:01:32,122,48,49
22:01:32,122,48,49
22:01:32,122,48,49
22:01:32,122,48,49
22:01:32,123,48,49
22:01:32,123,48,49
22:01:32,123,48,49
22:01:32,123,48,49
22:01:32,123,48,49
22:01:32,123,48,49
22:01:32,123,48,49
22:01:32,123,48,49
22:01:32,123,48,49
22:01:32,123,48,49
22:01:32,124,48,49
22:01:32,124,48,49
22:01:32,124,48,49
22:01:32,124,48,49
22:01:32,124,48,49
22:01:32,124,48,49
22:01:32,124,48,49
22:01:32,124,48,49
22:01:32,124,48,49
22:01:32,124,48,49
22:01:32,125,48,49
22:01:32,125,48,49
22:01:32,125,48,49
22:01:32,125,48,49
22:01:32,125,48,49
22:01:32,125,48,49
22:01:32,125,48,49
22:01:32,125,48,49
22:01:32,125,48,49
22:01:32,125,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,126,48,49
22:01:32,127,48,49
22:01:32,127,48,49
22:01:32,127,48,49
22:01:32,127,48,49
22:01:32,127,48,49
22:01:32,127,48,49
22:01:32,127,48,49
22:01:32,127,48,49
22:01:32,127,48,49
22:01:32,127,48,49
22:01:32,128,48,49
22:01:32,128,48,49
22:01:32,128,48,49
22:01:32,128,48,49
22:01:32,128,48,49
22:01:32,128,48,49
22:01:32,128,48,49
22:01:32,128,48,49
22:01:32,128,48,49
22:01:32,128,48,49
22:01:32,129,48,49
22:01:32,129,48,49
22:01:32,129,48,49
22:01:32,129,48,49
22:01:32,129,48,49
22:01:32,129,48,49
22:01:32,129,48,49
22:01:32,129,48,49
22:01:32,129,48,49
22:01:32,129,48,49
22:01:32,130,48,49
22:01:32,130,48,49
22:01:32,130,48,49
22:01:32,130,48,49
22:01:32,130,48,49
22:01:32,130,48,49
22:01:32,130,48,49
22:01:32,130,48,49
22:01:32,130,48,49
22:01:32,130,48,49
22:01:32,131,48,49
22:01:32,131,48,49
22:01:32,131,48,49
22:01:32,131,48,49
22:01:32,131,48,49
22:01:32,131,48,49
22:01:32,131,48,49
22:01:32,131,48,49
22:01:32,131,48,49
22:01:32,131,48,49
22:01:32,132,48,49
22:01:32,132,48,49
22:01:32,132,48,49
22:01:32,132,48,49
22:01:32,132,48,49
22:01:32,132,48,49
22:01:32,132,48,49
22:01:32,132,48,49
22:01:32,132,48,49
22:01:32,132,48,49
22:01:32,132,48,49
22:01:32,132,48,49
22:01:32,132,48,49
22:01:32,133,48,49
22:01:32,133,48,49
22:01:32,133,48,49
22:01:32,133,48,49
22:01:32,133,48,49
22:01:32,133,48,49
22:01:32,133,48,49
22:01:32,133,48,49
22:01:32,133,48,49
22:01:32,133,48,49
22:01:32,134,48,49
22:01:32,134,48,49
22:01:32,134,48,49
22:01:32,134,48,49
22:01:32,134,48,49
22:01:32,134,48,49
22:01:32,134,48,49
22:01:32,134,48,49
22:01:32,134,48,49
22:01:32,134,48,49
22:01:32,135,48,49
22:01:32,135,48,49
22:01:32,135,48,49
22:01:32,135,48,49
22:01:32,135,48,49
22:01:32,135,48,49
22:01:32,135,48,49
22:01:32,135,48,49
22:01:32,135,48,49
22:01:32,135,48,49
22:01:32,136,48,49
22:01:32,136,48,49
22:01:32,136,48,49
22:01:32,136,48,49
22:01:32,136,48,49
22:01:32,136,48,49
22:01:32,136,48,49
22:01:32,136,48,49
22:01:32,136,48,49
22:01:32,136,48,49
22:01:32,137,48,49
22:01:32,137,48,49
22:01:32,137,48,49
22:01:32,137,48,49
22:01:32,137,48,49
22:01:32,137,48,49
22:01:32,137,48,49
22:01:32,137,48,49
22:01:32,137,48,49
22:01:32,137,48,49
22:01:32,138,48,49
22:01:32,138,48,49
22:01:32,138,48,49
22:01:32,138,48,49
22:01:32,138,48,49
22:01:32,138,48,49
22:01:32,138,48,49
22:01:32,138,48,49
22:01:32,138,48,49
22:01:32,138,48,49
22:01:32,139,48,49
22:01:32,139,48,49
22:01:32,139,48,49
22:01:32,139,48,49
22:01:32,139,48,49
22:01:32,139,48,49
22:01:32,139,48,49
22:01:32,139,48,49
22:01:32,139,48,49
22:01:32,139,48,49
22:01:32,139,48,49
22:01:32,139,48,49
22:01:32,139,48,49
22:01:32,140,48,49
22:01:32,140,48,49
22:01:32,140,48,49
22:01:32,140,48,49
22:01:32,140,48,49
22:01:32,140,48,49
22:01:32,140,48,49
22:01:32,140,48,49
22:01:32,140,48,49
22:01:32,140,48,49
22:01:32,141,48,49
22:01:32,141,48,49
22:01:32,141,48,49
22:01:32,141,48,49
22:01:32,141,48,49
22:01:32,141,48,49
22:01:32,141,48,49
22:01:32,141,48,49
22:01:32,141,48,49
22:01:32,141,48,49
22:01:32,142,48,49
22:01:32,142,48,49
22:01:32,142,48,49
22:01:32,142,48,49
22:01:32,142,48,49
22:01:32,142,48,49
22:01:32,142,48,49
22:01:32,142,48,49
22:01:32,142,48,49
22:01:32,142,48,49
22:01:32,143,48,49
22:01:32,143,48,49
22:01:32,143,48,49
22:01:32,143,48,49
22:01:32,143,48,49
22:01:32,143,48,49
22:01:32,143,48,49
22:01:32,143,48,49
22:01:32,143,48,49
22:01:32,143,48,49
22:01:32,144,48,49
22:01:32,144,48,49
22:01:32,144,48,49
22:01:32,144,48,49
22:01:32,144,48,49
22:01:32,144,48,49
22:01:32,144,48,49
22:01:32,144,48,49
22:01:32,144,48,49
22:01:32,144,48,49
22:01:32,145,48,49
22:01:32,145,48,49
22:01:32,145,48,49
22:01:32,145,48,49
22:01:32,145,48,49
22:01:32,145,48,49
22:01:32,145,48,49
22:01:32,145,48,49
22:01:32,145,48,49
22:01:32,145,48,49
22:01:32,145,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,146,48,49
22:01:32,147,48,49
22:01:32,147,48,49
22:01:32,147,48,49
22:01:32,147,48,49
22:01:32,147,48,49
22:01:32,147,48,49
22:01:32,147,48,49
22:01:32,147,48,49
22:01:32,147,48,49
22:01:32,147,48,49
22:01:32,148,48,49
22:01:32,148,48,49
22:01:32,148,48,49
22:01:32,148,48,49
22:01:32,148,48,49
22:01:32,148,48,49
22:01:32,148,48,49
22:01:32,148,48,49
22:01:32,148,48,49
22:01:32,148,48,49
22:01:32,149,48,49
22:01:32,149,48,49
22:01:32,149,48,49
22:01:32,149,48,49
22:01:32,149,48,49
22:01:32,149,48,49
22:01:32,149,48,49
22:01:32,149,48,49
22:01:32,149,48,49
22:01:32,149,48,49
22:01:32,150,48,49
22:01:32,150,48,49
22:01:32,150,48,49
22:01:32,150,48,49
22:01:32,150,48,49
22:01:32,150,48,49
22:01:32,150,48,49
22:01:32,150,48,49
22:01:32,150,48,49
22:01:32,150,48,49
22:01:32,151,48,49
22:01:32,151,48,49
22:01:32,151,48,49
22:01:32,151,48,49
22:01:32,151,48,49
22:01:32,151,48,49
22:01:32,151,48,49
22:01:32,151,48,49
22:01:32,151,48,49
22:01:32,151,48,49
22:01:32,152,48,49
22:01:32,152,48,49
22:01:32,152,48,49
22:01:32,152,48,49
22:01:32,152,48,49
22:01:32,152,48,49
22:01:32,152,48,49
22:01:32,152,48,49
22:01:32,152,48,49
22:01:32,152,48,49
22:01:32,153,48,49
22:01:32,153,48,49
22:01:32,153,48,49
22:01:32,153,48,49
22:01:32,153,48,49
22:01:32,153,48,49
22:01:32,153,48,49
22:01:32,153,48,49
22:01:32,153,48,49
22:01:32,153,48,49
22:01:32,154,48,49
22:01:32,154,48,49
22:01:32,154,48,49
22:01:32,154,48,49
22:01:32,154,48,49
22:01:32,154,48,49
22:01:32,154,48,49
22:01:32,154,48,49
22:01:32,154,48,49
22:01:32,154,48,49
22:01:32,155,48,49
22:01:32,155,48,49
22:01:32,155,48,49
22:01:32,155,48,49
22:01:32,155,48,49
22:01:32,155,48,49
22:01:32,155,48,49
22:01:32,155,48,49
22:01:33,155,48,49
22:01:33,155,48,49
22:01:33,155,48,49
22:01:33,155,48,49
22:01:33,155,48,49
22:01:33,156,48,49
22:01:33,156,48,49
22:01:33,156,48,49
22:01:33,156,48,49
22:01:33,156,48,49
22:01:33,156,48,49
22:01:33,156,48,49
22:01:33,156,48,49
22:01:33,156,48,49
22:01:33,156,48,49
22:01:33,157,48,49
22:01:33,157,48,49
22:01:33,157,48,49
22:01:33,157,48,49
22:01:33,157,48,49
22:01:33,157,48,49
22:01:33,157,48,49
22:01:33,157,48,49
22:01:33,157,48,49
